game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0077,1,03:30,CHA,9.0,DET,20.0,M. Bagley III,DET,Bagley III 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,25,3,1,2.0,2.0,v
S2324-G0077,1,02:32,CHA,,DET,,M. Bagley III,DET,MISS Bagley III 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,13,55,6,1,2.0,0.0,v
S2324-G0077,2,04:29,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,2,04:21,CHA,33.0,DET,44.0,M. Bagley III,DET,Bagley III 7' Floating Jump Shot (4 PTS) (Thompson 3 AST),Made Shot,Floating Jump shot,6,74,7,1,2.0,2.0,v
S2324-G0077,2,03:56,CHA,,DET,,M. Bagley III,DET,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-70,263,27,1,3.0,0.0,v
S2324-G0077,2,03:30,CHA,35.0,DET,46.0,M. Bagley III,DET,Bagley III 3' Driving Layup (6 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,2,26,3,1,2.0,2.0,v
S2324-G0077,2,03:30,CHA,35.0,DET,47.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0077,2,03:03,CHA,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0077,2,03:03,CHA,38.0,DET,48.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,2,02:42,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,2,01:54,CHA,,DET,,M. Bagley III,DET,SUB: Cunningham FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0077,3,04:44,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,3,03:30,CHA,,DET,,M. Bagley III,DET,MISS Bagley III Driving Layup,Missed Shot,Driving Layup Shot,-4,0,0,1,2.0,0.0,v
S2324-G0077,3,02:25,CHA,69.0,DET,74.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,3,02:25,CHA,69.0,DET,75.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,3,02:00,CHA,,DET,,M. Bagley III,DET,MISS Bagley III 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,20,4,2,1,2.0,0.0,v
S2324-G0077,3,01:26,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,3,01:12,CHA,71.0,DET,79.0,M. Bagley III,DET,Bagley III 1' Cutting Dunk Shot (12 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,-5,0,1,1,2.0,2.0,v
S2324-G0077,3,00:35.100000,CHA,72.0,DET,81.0,M. Bagley III,DET,Bagley III 5' Floating Jump Shot (14 PTS) (Ivey 2 AST),Made Shot,Floating Jump shot,-1,51,5,1,2.0,2.0,v
S2324-G0077,4,06:15,CHA,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0165,1,01:41,MIL,21.0,DET,19.0,M. Bagley III,DET,Bagley III 7' Jump Shot (2 PTS) (Rhoden 2 AST),Made Shot,Jump Shot,11,71,7,1,2.0,2.0,v
S2324-G0165,1,00:34.300000,MIL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0165,2,11:34,MIL,26.0,DET,25.0,M. Bagley III,DET,Bagley III Driving Finger Roll Layup (4 PTS) (Cunningham 3 AST),Made Shot,Driving Finger Roll Layup Shot,-1,0,0,1,2.0,2.0,v
S2324-G0165,2,11:16,MIL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0165,2,09:26,MIL,,DET,,M. Bagley III,DET,Bagley III L.B.FOUL (P3.T3) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0165,2,09:26,MIL,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0165,2,02:00,MIL,57.0,DET,49.0,M. Bagley III,DET,Bagley III 1' Reverse Dunk (6 PTS) (Cunningham 4 AST),Made Shot,Reverse Dunk Shot,-10,8,1,1,2.0,2.0,v
S2324-G0165,2,00:46.700000,MIL,62.0,DET,50.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0165,2,00:46.700000,MIL,62.0,DET,51.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0165,3,04:38,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 4' Layup,Missed Shot,Layup Shot,-12,37,4,1,2.0,0.0,v
S2324-G0165,3,04:37,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,04:36,MIL,84.0,DET,77.0,M. Bagley III,DET,Bagley III 5' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,12,48,5,1,2.0,2.0,v
S2324-G0165,3,03:35,MIL,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0165,3,03:27,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,01:51,MIL,87.0,DET,90.0,M. Bagley III,DET,Bagley III 4' Running Layup (12 PTS) (Cunningham 8 AST),Made Shot,Running Layup Shot,-1,36,4,1,2.0,2.0,v
S2324-G0165,4,10:34,MIL,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P4) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0165,4,10:34,MIL,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0165,4,08:11,MIL,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G1037,1,06:00,CHI,6.0,WAS,19.0,M. Bagley III,WAS,Bagley III 1' Alley Oop Dunk (2 PTS) (Butler 1 AST),Made Shot,Alley Oop Dunk Shot,2,12,1,1,2.0,2.0,v
S2324-G1037,1,04:39,CHI,10.0,WAS,21.0,M. Bagley III,WAS,Bagley III 17' Pullup Jump Shot (4 PTS) (Champagnie 1 AST),Made Shot,Pullup Jump shot,-69,159,17,1,2.0,2.0,v
S2324-G1037,1,03:06,CHI,,WAS,,M. Bagley III,WAS,MISS Bagley III 1' Reverse Layup,Missed Shot,Reverse Layup Shot,13,1,1,1,2.0,0.0,v
S2324-G1037,1,02:28,CHI,10.0,WAS,23.0,M. Bagley III,WAS,Bagley III 1' Alley Oop Layup (6 PTS) (Butler 2 AST),Made Shot,Alley Oop Layup shot,-1,8,1,1,2.0,2.0,v
S2324-G1037,2,10:18,CHI,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1037,2,09:30,CHI,,WAS,,M. Bagley III,WAS,Bagley III Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1037,2,09:30,CHI,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G1037,3,05:30,CHI,70.0,WAS,72.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1037,3,05:30,CHI,70.0,WAS,73.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1037,3,02:41,CHI,72.0,WAS,77.0,M. Bagley III,WAS,Bagley III 1' Cutting Finger Roll Layup Shot (10 PTS) (Butler 8 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G1037,4,11:38,CHI,82.0,WAS,84.0,M. Bagley III,WAS,Bagley III 9' Floating Jump Shot (12 PTS) (Champagnie 3 AST),Made Shot,Floating Jump shot,1,90,9,1,2.0,2.0,v
S2324-G1037,4,10:22,CHI,82.0,WAS,89.0,M. Bagley III,WAS,Bagley III 3' Cutting Layup Shot (14 PTS) (Bernard 1 AST),Made Shot,Cutting Layup Shot,-25,0,3,1,2.0,2.0,v
S2324-G1037,4,09:23,CHI,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1037,4,09:23,CHI,85.0,WAS,91.0,M. Bagley III,WAS,Bagley III Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1037,4,09:14,CHI,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G1037,4,00:06.200000,CHI,,WAS,,M. Bagley III,WAS,SUB: Butler FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0109,1,03:49,OKC,,DET,,M. Bagley III,DET,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,-28,142,14,1,2.0,0.0,v
S2324-G0109,1,03:11,OKC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,1,00:52.800000,OKC,31.0,DET,20.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,1,00:52.800000,OKC,31.0,DET,21.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,2,05:02,OKC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,2,04:25,OKC,51.0,DET,38.0,M. Bagley III,DET,Bagley III 5' Floating Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Floating Jump shot,-9,48,5,1,2.0,2.0,v
S2324-G0109,2,02:49,OKC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,2,02:17,OKC,54.0,DET,42.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,2,02:17,OKC,54.0,DET,43.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,2,00:07.700000,OKC,,DET,,M. Bagley III,DET,SUB: Hayes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0109,3,00:59.700000,OKC,87.0,DET,77.0,M. Bagley III,DET,Bagley III 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,34,39,5,1,2.0,2.0,v
S2324-G0109,3,00:59.700000,OKC,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0109,3,00:33.900000,OKC,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0109,4,10:09,OKC,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0109,4,05:57,OKC,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0109,4,04:02,OKC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,4,01:11,OKC,124.0,DET,109.0,M. Bagley III,DET,Bagley III 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-11,12,2,1,2.0,2.0,v
S2324-G0109,4,01:11,OKC,124.0,DET,110.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0109,4,00:47.400000,OKC,124.0,DET,111.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,4,00:47.400000,OKC,124.0,DET,112.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0534,1,03:42,DET,17.0,HOU,19.0,M. Bagley III,DET,Bagley III 2' Reverse Layup (2 PTS) (Sasser 1 AST),Made Shot,Reverse Layup Shot,1,-17,2,1,2.0,2.0,h
S2324-G0534,1,03:28,DET,,HOU,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0534,1,02:50,DET,,HOU,,M. Bagley III,DET,Bagley III S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0534,1,01:37,DET,,HOU,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,1,01:26,DET,24.0,HOU,21.0,M. Bagley III,DET,Bagley III 9' Turnaround Hook Shot (4 PTS) (Sasser 4 AST),Made Shot,Turnaround Hook Shot,-85,27,9,1,2.0,2.0,h
S2324-G0534,1,01:06,DET,,HOU,,M. Bagley III,DET,Bagley III S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0534,1,00:29.100000,DET,,HOU,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,1,00:00.300000,DET,,HOU,,M. Bagley III,DET, ,Jump Ball,,0,0,0,0,,,h
S2324-G0534,2,11:27,DET,,HOU,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,2,11:11,DET,33.0,HOU,23.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0534,2,11:11,DET,,HOU,,M. Bagley III,DET,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0534,2,10:25,DET,38.0,HOU,27.0,M. Bagley III,DET,Bagley III 4' Driving Layup (7 PTS) (Burks 1 AST),Made Shot,Driving Layup Shot,-43,9,4,1,2.0,2.0,h
S2324-G0534,2,08:55,DET,,HOU,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0534,2,01:52,DET,,HOU,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,2,01:50,DET,55.0,HOU,49.0,M. Bagley III,DET,Bagley III 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,6,22,2,1,2.0,2.0,h
S2324-G0534,2,00:14.300000,DET,,HOU,,M. Bagley III,DET,MISS Bagley III 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,21,2,1,2.0,0.0,h
S2324-G0534,3,02:30,DET,,HOU,,M. Bagley III,DET,MISS Bagley III 21' Jump Shot,Missed Shot,Jump Shot,-23,211,21,1,2.0,0.0,h
S2324-G0534,3,00:53.800000,DET,88.0,HOU,85.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0534,3,00:53.800000,DET,89.0,HOU,85.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0534,3,00:02.100000,DET,,HOU,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1217,1,11:17,ORL,2.0,DET,2.0,M. Bagley III,DET,Bagley III 1' Driving Dunk (2 PTS) (Stewart 1 AST),Made Shot,Driving Dunk Shot,-7,6,1,1,2.0,2.0,v
S2324-G1217,1,10:22,ORL,2.0,DET,4.0,M. Bagley III,DET,Bagley III 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-13,56,6,1,2.0,2.0,v
S2324-G1217,1,07:53,ORL,,DET,,M. Bagley III,DET,Bagley III Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1217,1,06:08,ORL,12.0,DET,15.0,M. Bagley III,DET,Bagley III 1' Dunk (6 PTS) (Cunningham 2 AST),Made Shot,Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G1217,1,04:45,ORL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,1,04:31,ORL,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1217,1,03:41,ORL,,DET,,M. Bagley III,DET,MISS Bagley III 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-55,4,6,1,2.0,0.0,v
S2324-G1217,1,03:34,ORL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G1217,2,07:09,ORL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,07:08,ORL,,DET,,M. Bagley III,DET,MISS Bagley III 8' Hook Shot,Missed Shot,Hook Shot,-28,77,8,1,2.0,0.0,v
S2324-G1217,2,03:18,ORL,,DET,,M. Bagley III,DET,SUB: Thompson FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G1217,3,11:31,ORL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,3,10:51,ORL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,3,10:40,ORL,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2324-G1217,3,10:40,ORL,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1217,3,10:11,ORL,,DET,,M. Bagley III,DET,MISS Bagley III 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,49,5,1,2.0,0.0,v
S2324-G1217,3,10:07,ORL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,3,10:07,ORL,60.0,DET,46.0,M. Bagley III,DET,Bagley III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1217,3,09:59,ORL,,DET,,M. Bagley III,DET,Pistons T.Foul (Def. 3 Sec Bagley III ) (L.Holtkamp),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1217,3,08:17,ORL,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1217,3,08:17,ORL,65.0,DET,49.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,3,07:11,ORL,,DET,,M. Bagley III,DET,Bagley III Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1217,3,06:10,ORL,,DET,,M. Bagley III,DET,SUB: Ivey FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0129,1,03:01,NOP,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,02:18,NOP,,DET,,M. Bagley III,DET,MISS Bagley III 1' Layup,Missed Shot,Layup Shot,-2,8,1,1,2.0,0.0,v
S2324-G0129,1,02:14,NOP,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,02:13,NOP,,DET,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0129,1,01:10,NOP,,DET,,M. Bagley III,DET,Bagley III Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0129,1,00:27.600000,NOP,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,00:27.600000,NOP,,DET,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0129,1,00:25.600000,NOP,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,00:25.600000,NOP,34.0,DET,27.0,M. Bagley III,DET,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0129,2,04:34,NOP,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,2,03:50,NOP,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,2,03:40,NOP,,DET,,M. Bagley III,DET,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,28,4,1,2.0,0.0,v
S2324-G0129,2,03:21,NOP,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,2,03:20,NOP,,DET,,M. Bagley III,DET,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0129,2,02:41,NOP,61.0,DET,43.0,M. Bagley III,DET,Bagley III 2' Dunk (4 PTS) (Hayes 5 AST),Made Shot,Dunk Shot,-22,11,2,1,2.0,2.0,v
S2324-G0129,2,00:36.800000,NOP,,DET,,M. Bagley III,DET,SUB: Cunningham FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0129,3,03:08,NOP,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,01:55,NOP,92.0,DET,77.0,M. Bagley III,DET,Bagley III 3' Cutting Dunk Shot (6 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,-20,26,3,1,2.0,2.0,v
S2324-G0129,3,00:44,NOP,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0129,3,00:29.400000,NOP,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,00:13.100000,NOP,,DET,,M. Bagley III,DET,SUB: Cunningham FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0579,1,10:29,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,-8,2,1,2.0,0.0,v
S2324-G0579,1,07:47,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,16,3,1,2.0,0.0,v
S2324-G0579,1,05:36,NYK,16.0,WAS,10.0,M. Bagley III,WAS,Bagley III 3' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,29,16,3,1,2.0,2.0,v
S2324-G0579,1,04:30,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0579,1,04:30,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0579,1,03:38,NYK,20.0,WAS,14.0,M. Bagley III,WAS,Bagley III 1' Cutting Dunk Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,-1,7,1,1,2.0,2.0,v
S2324-G0579,1,01:37,NYK,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0579,1,01:19,NYK,22.0,WAS,20.0,M. Bagley III,WAS,Bagley III 1' Cutting Dunk Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,v
S2324-G0579,1,00:53.200000,NYK,,WAS,,M. Bagley III,WAS,SUB: Baldwin Jr. FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0579,2,05:41,NYK,,WAS,,M. Bagley III,WAS,Bagley III Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0579,2,05:30,NYK,,WAS,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0579,2,05:09,NYK,,WAS,,M. Bagley III,WAS,Bagley III STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0579,2,04:13,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,2,03:26,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,1,3,1,2.0,0.0,v
S2324-G0579,2,03:03,NYK,,WAS,,M. Bagley III,WAS,Bagley III P.FOUL (P1.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0579,3,11:13,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,11:12,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0579,3,11:12,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
