game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0488,1,00:53.200000,DEN,,ORL,,P. Watson,DEN,SUB: Key FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0488,3,02:44,DEN,93.0,ORL,86.0,P. Watson,DEN,Watson 1' Cutting Dunk Shot (2 PTS) (Jokic 6 AST),Made Shot,Cutting Dunk Shot,13,3,1,1,2.0,2.0,h
S2324-G0488,3,00:42.800000,DEN,,ORL,,P. Watson,DEN,Watson S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0488,4,10:42,DEN,,ORL,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,125,25,1,3.0,0.0,h
S2324-G0488,4,09:40,DEN,,ORL,,P. Watson,DEN,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,4,09:40,DEN,102.0,ORL,100.0,P. Watson,DEN,Watson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0488,4,08:32,DEN,,ORL,,P. Watson,DEN,MISS Watson 3' Running Layup,Missed Shot,Running Layup Shot,25,17,3,1,2.0,0.0,h
S2324-G0488,4,06:38,DEN,,ORL,,P. Watson,DEN,Watson S.FOUL (P4.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0488,4,06:38,DEN,,ORL,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0922,1,02:19,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0922,1,01:40,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0922,1,00:28.400000,DEN,,UTA,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0922,2,11:05,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0922,2,10:50,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0922,2,09:03,DEN,,UTA,,P. Watson,DEN,Watson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0922,2,05:46,DEN,,UTA,,P. Watson,DEN,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0922,2,00:30.100000,DEN,,UTA,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,9,24,1,3.0,0.0,h
S2324-G0922,3,04:32,DEN,,UTA,,P. Watson,DEN,Watson S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0922,3,00:49.800000,DEN,,UTA,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0922,3,00:44.800000,DEN,,UTA,,P. Watson,DEN,MISS Watson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-21,6,2,1,2.0,0.0,h
S2324-G0922,4,11:45,DEN,104.0,UTA,88.0,P. Watson,DEN,Watson 1' Reverse Layup (2 PTS) (Murray 5 AST),Made Shot,Reverse Layup Shot,-7,1,1,1,2.0,2.0,h
S2324-G0922,4,10:42,DEN,107.0,UTA,90.0,P. Watson,DEN,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0922,4,10:42,DEN,108.0,UTA,90.0,P. Watson,DEN,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0922,4,08:58,DEN,,UTA,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,27,24,1,3.0,0.0,h
S2324-G0922,4,07:39,DEN,117.0,UTA,99.0,P. Watson,DEN,Watson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0922,4,07:39,DEN,118.0,UTA,99.0,P. Watson,DEN,Watson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0922,4,06:06,DEN,126.0,UTA,103.0,P. Watson,DEN,Watson 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-13,63,6,1,2.0,2.0,h
S2324-G0922,4,05:27,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0922,4,03:59,DEN,130.0,UTA,111.0,P. Watson,DEN,Watson 13' Pullup Jump Shot (10 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,125,2,13,1,2.0,2.0,h
S2324-G0922,4,02:57,DEN,134.0,UTA,113.0,P. Watson,DEN,Watson 2' Running Alley Oop Dunk Shot (12 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Alley Oop Dunk Shot,-1,16,2,1,2.0,2.0,h
S2324-G0922,4,02:06,DEN,,UTA,,P. Watson,DEN,MISS Watson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,95,10,1,2.0,0.0,h
S2324-G0922,4,01:29,DEN,,UTA,,P. Watson,DEN,SUB: Tyson FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0847,1,02:59,DEN,,SAC,,P. Watson,DEN,MISS Watson 6' Layup,Missed Shot,Layup Shot,37,47,6,1,2.0,0.0,h
S2324-G0847,1,02:35,DEN,21.0,SAC,27.0,P. Watson,DEN,Watson 13' Alley Oop Dunk (2 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,-75,107,13,1,2.0,2.0,h
S2324-G0847,1,00:05.600000,DEN,,SAC,,P. Watson,DEN,Watson Personal Take Foul (P1.T3) (A.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0847,2,09:53,DEN,32.0,SAC,39.0,P. Watson,DEN,Watson 4' Running Alley Oop Dunk Shot (4 PTS) (Murray 4 AST),Made Shot,Running Alley Oop Dunk Shot,28,25,4,1,2.0,2.0,h
S2324-G0847,2,09:45,DEN,,SAC,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0847,2,07:42,DEN,,SAC,,P. Watson,DEN,SUB: Jackson FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0847,3,01:40,DEN,97.0,SAC,68.0,P. Watson,DEN,Watson 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-58,101,12,1,2.0,2.0,h
S2324-G0847,4,11:04,DEN,,SAC,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0847,4,11:02,DEN,,SAC,,P. Watson,DEN,Watson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0847,4,11:02,DEN,,SAC,,P. Watson,DEN,Watson L.B.FOUL (P2.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0847,4,08:32,DEN,,SAC,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0847,4,07:09,DEN,,SAC,,P. Watson,DEN,MISS Watson 7' Driving Layup,Missed Shot,Driving Layup Shot,-69,29,7,1,2.0,0.0,h
S2324-G0847,4,04:48,DEN,,SAC,,P. Watson,DEN,Watson Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0847,4,04:26,DEN,,SAC,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,115,26,1,3.0,0.0,h
S2324-G0847,4,03:34,DEN,,SAC,,P. Watson,DEN,SUB: Tyson FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0390,1,01:46,CHA,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0390,1,01:18,CHA,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,1,01:15,CHA,,DEN,,P. Watson,DEN,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0390,1,01:03,CHA,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0390,2,08:49,CHA,35.0,DEN,36.0,P. Watson,DEN,Watson 6' Driving Layup (2 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,2,63,6,1,2.0,2.0,v
S2324-G0390,2,08:37,CHA,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0390,2,08:17,CHA,,DEN,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0390,3,00:05.300000,CHA,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-227,34,0,1,3.0,0.0,v
S2324-G0390,4,11:45,CHA,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,4,10:22,CHA,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,4,08:28,CHA,,DEN,,P. Watson,DEN,Watson S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0390,4,05:51,CHA,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0369,1,01:22,TOR,20.0,DEN,27.0,P. Watson,DEN,Watson 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,-185,183,26,1,3.0,3.0,v
S2324-G0369,1,00:28.100000,TOR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,1,00:00.900000,TOR,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0369,1,00:00.400000,TOR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,2,11:23,TOR,22.0,DEN,31.0,P. Watson,DEN,Watson 8' Turnaround Fadeaway (5 PTS) (Strawther 2 AST),Made Shot,Turnaround Fadeaway shot,-28,78,8,1,2.0,2.0,v
S2324-G0369,2,10:30,TOR,,DEN,,P. Watson,DEN,MISS Watson 10' Jump Shot,Missed Shot,Jump Shot,-104,-10,10,1,2.0,0.0,v
S2324-G0369,2,08:30,TOR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,2,08:15,TOR,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0369,2,08:10,TOR,29.0,DEN,38.0,P. Watson,DEN,Watson 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0369,2,06:08,TOR,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0369,3,02:33,TOR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,3,00:19.500000,TOR,72.0,DEN,90.0,P. Watson,DEN,Watson 1' Running Dunk (9 PTS) (Nnaji 1 AST),Made Shot,Running Dunk Shot,7,7,1,1,2.0,2.0,v
S2324-G0369,4,11:00,TOR,77.0,DEN,92.0,P. Watson,DEN,Watson 1' Driving Reverse Layup (11 PTS) (Braun 2 AST),Made Shot,Driving Reverse Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G0369,4,08:01,TOR,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0369,4,07:11,TOR,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0502,1,02:55,DEN,,DET,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,1,00:45.200000,DEN,,DET,,P. Watson,DEN,MISS Watson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,117,14,1,2.0,0.0,h
S2324-G0502,2,08:22,DEN,,DET,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,258,26,1,3.0,0.0,h
S2324-G0502,2,08:09,DEN,,DET,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0502,3,06:09,DEN,,DET,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,3,06:08,DEN,83.0,DET,69.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,3,06:08,DEN,84.0,DET,69.0,P. Watson,DEN,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,3,05:09,DEN,,DET,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,3,04:33,DEN,90.0,DET,73.0,P. Watson,DEN,Watson 1' Alley Oop Dunk (4 PTS) (Jokic 16 AST),Made Shot,Alley Oop Dunk Shot,6,2,1,1,2.0,2.0,h
S2324-G0502,3,04:05,DEN,,DET,,P. Watson,DEN,MISS Watson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,7,4,1,1,2.0,0.0,h
S2324-G0502,3,02:27,DEN,,DET,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0502,3,02:25,DEN,,DET,,P. Watson,DEN,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,3,02:22,DEN,95.0,DET,77.0,P. Watson,DEN,Watson Free Throw Flagrant 1 of 1 (5 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0502,3,01:53,DEN,98.0,DET,79.0,P. Watson,DEN,Watson 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),Made Shot,Jump Shot,189,158,25,1,3.0,3.0,h
S2324-G0502,3,00:51,DEN,102.0,DET,81.0,P. Watson,DEN,Watson 1' Running Dunk (10 PTS) (Jackson 7 AST),Made Shot,Running Dunk Shot,-5,7,1,1,2.0,2.0,h
S2324-G0502,3,00:03.600000,DEN,108.0,DET,85.0,P. Watson,DEN,Watson 3PT Jump Shot (13 PTS) (Murray 4 AST),Made Shot,Jump Shot,-222,57,0,1,3.0,3.0,h
S2324-G0502,4,10:35,DEN,,DET,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0502,4,10:33,DEN,111.0,DET,88.0,P. Watson,DEN,Watson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,4,10:33,DEN,112.0,DET,88.0,P. Watson,DEN,Watson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,4,09:44,DEN,,DET,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,200,139,24,1,3.0,0.0,h
S2324-G0502,4,06:45,DEN,,DET,,P. Watson,DEN,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,4,06:41,DEN,,DET,,P. Watson,DEN,MISS Watson 12' Jump Shot,Missed Shot,Jump Shot,116,23,12,1,2.0,0.0,h
S2324-G0502,4,03:34,DEN,,DET,,P. Watson,DEN,MISS Watson 2' Running Layup,Missed Shot,Running Layup Shot,-2,21,2,1,2.0,0.0,h
S2324-G0502,4,03:16,DEN,,DET,,P. Watson,DEN,Watson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,4,02:29,DEN,,DET,,P. Watson,DEN,SUB: Nnaji FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0257,1,03:48,LAC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,1,01:01,LAC,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0257,2,10:16,LAC,,DEN,,P. Watson,DEN,MISS Watson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,86,9,1,2.0,0.0,v
S2324-G0257,2,08:36,LAC,,DEN,,P. Watson,DEN,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0257,3,05:03,LAC,72.0,DEN,72.0,P. Watson,DEN,Watson 3' Reverse Layup (2 PTS) (Jordan 5 AST),Made Shot,Reverse Layup Shot,-18,21,3,1,2.0,2.0,v
S2324-G0257,3,02:22,LAC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,3,02:20,LAC,,DEN,,P. Watson,DEN,MISS Watson 3' Running Layup,Missed Shot,Running Layup Shot,-7,24,3,1,2.0,0.0,v
S2324-G0257,3,00:31.800000,LAC,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0257,3,00:29.400000,LAC,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0257,3,00:29.400000,LAC,,DEN,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0257,4,08:32,LAC,90.0,DEN,88.0,P. Watson,DEN,Watson 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,36,91,10,1,2.0,2.0,v
S2324-G0257,4,07:37,LAC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,4,05:46,LAC,,DEN,,P. Watson,DEN,Watson Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0257,4,05:46,LAC,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0257,4,02:33,LAC,,DEN,,P. Watson,DEN,MISS Watson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,37,4,1,2.0,0.0,v
S2324-G0257,4,01:58,LAC,100.0,DEN,104.0,P. Watson,DEN,Watson 5' Driving Floating Bank Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Driving Floating Bank Jump Shot,-21,50,5,1,2.0,2.0,v
S2324-G0257,4,01:32,LAC,,DEN,,P. Watson,DEN,Watson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0257,4,00:40.900000,LAC,102.0,DEN,111.0,P. Watson,DEN,Watson 2' Running Dunk (8 PTS) (Jackson 13 AST),Made Shot,Running Dunk Shot,-7,19,2,1,2.0,2.0,v
S2324-G0095,1,03:50,OKC,18.0,DEN,27.0,P. Watson,DEN,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,10,8,1,1,2.0,2.0,v
S2324-G0095,1,02:26,OKC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0095,1,02:18,OKC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0095,1,02:16,OKC,,DEN,,P. Watson,DEN,MISS Watson 1' Layup,Missed Shot,Layup Shot,7,8,1,1,2.0,0.0,v
S2324-G0095,1,01:54,OKC,20.0,DEN,31.0,P. Watson,DEN,Watson 2' Running Dunk (4 PTS) (Jokic 4 AST),Made Shot,Running Dunk Shot,4,15,2,1,2.0,2.0,v
S2324-G0095,1,00:24.600000,OKC,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0095,2,07:45,OKC,35.0,DEN,45.0,P. Watson,DEN,Watson 2' Cutting Dunk Shot (6 PTS) (Jackson 1 AST),Made Shot,Cutting Dunk Shot,0,15,2,1,2.0,2.0,v
S2324-G0095,2,06:59,OKC,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0095,3,03:39,OKC,,DEN,,P. Watson,DEN,Watson L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0095,3,01:58,OKC,72.0,DEN,95.0,P. Watson,DEN,Watson 1' Reverse Layup (8 PTS) (Jokic 5 AST),Made Shot,Reverse Layup Shot,-7,-7,1,1,2.0,2.0,v
S2324-G0095,3,01:29,OKC,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-230,-21,0,1,3.0,0.0,v
S2324-G0095,3,00:28.300000,OKC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0095,4,11:37,OKC,75.0,DEN,99.0,P. Watson,DEN,Watson Driving Reverse Dunk Shot (10 PTS) (Braun 5 AST),Made Shot,Driving Reverse Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0095,4,10:10,OKC,77.0,DEN,103.0,P. Watson,DEN,Watson 2' Running Alley Oop Dunk Shot (12 PTS) (Braun 6 AST),Made Shot,Running Alley Oop Dunk Shot,-7,14,2,1,2.0,2.0,v
S2324-G0095,4,08:04,OKC,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0095,4,07:14,OKC,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,v
S2324-G0095,4,06:05,OKC,82.0,DEN,113.0,P. Watson,DEN,Watson 8' Pullup Jump Shot (14 PTS) (Jackson 6 AST),Made Shot,Pullup Jump shot,-77,-6,8,1,2.0,2.0,v
S2324-G0095,4,04:23,OKC,84.0,DEN,116.0,P. Watson,DEN,Watson 3PT Jump Shot (17 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,-225,-28,0,1,3.0,3.0,v
S2324-G0095,4,04:02,OKC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0095,4,03:19,OKC,,DEN,,P. Watson,DEN,SUB: Key FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0110,1,02:13,DEN,,UTA,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0110,1,02:11,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0110,2,10:10,DEN,,UTA,,P. Watson,DEN,MISS Watson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,215,22,1,2.0,0.0,h
S2324-G0110,2,07:43,DEN,,UTA,,P. Watson,DEN,MISS Watson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,158,25,1,3.0,0.0,h
S2324-G0110,2,07:34,DEN,,UTA,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0110,3,03:03,DEN,,UTA,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0110,3,03:03,DEN,74.0,UTA,65.0,P. Watson,DEN,Watson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0110,3,02:28,DEN,76.0,UTA,65.0,P. Watson,DEN,Watson 1' Running Dunk (3 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,2,12,1,1,2.0,2.0,h
S2324-G0110,3,00:49.300000,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0110,4,11:16,DEN,82.0,UTA,71.0,P. Watson,DEN,Watson 7' Driving Floating Jump Shot (5 PTS) (Murray 11 AST),Made Shot,Driving Floating Jump Shot,-47,58,7,1,2.0,2.0,h
S2324-G0110,4,09:06,DEN,,UTA,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1193,1,02:47,MEM,,DEN,,P. Watson,DEN,MISS Watson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,5,7,1,1,2.0,0.0,v
S2324-G1193,1,02:31,MEM,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1193,1,01:33,MEM,,DEN,,P. Watson,DEN,Watson P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1193,2,08:48,MEM,33.0,DEN,39.0,P. Watson,DEN,Watson 25' 3PT Jump Shot (3 PTS) (Braun 2 AST),Made Shot,Jump Shot,-175,185,25,1,3.0,3.0,v
S2324-G1193,2,06:47,MEM,,DEN,,P. Watson,DEN,Watson L.B.FOUL (P2.T3) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1193,2,06:47,MEM,,DEN,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1193,3,00:41.200000,MEM,,DEN,,P. Watson,DEN,Watson Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1193,3,00:13.800000,MEM,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1193,4,10:33,MEM,,DEN,,P. Watson,DEN,Watson S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1193,4,10:13,MEM,78.0,DEN,99.0,P. Watson,DEN,Watson 1' Cutting Layup Shot (5 PTS) (Braun 3 AST),Made Shot,Cutting Layup Shot,11,6,1,1,2.0,2.0,v
S2324-G1193,4,08:32,MEM,81.0,DEN,103.0,P. Watson,DEN,Watson 8' Turnaround Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Turnaround Jump Shot,62,57,8,1,2.0,2.0,v
S2324-G1193,4,06:46,MEM,86.0,DEN,108.0,P. Watson,DEN,Watson 5' Cutting Layup Shot (9 PTS) (Braun 4 AST),Made Shot,Cutting Layup Shot,10,47,5,1,2.0,2.0,v
S2324-G1193,4,06:05,MEM,,DEN,,P. Watson,DEN,MISS Watson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,49,93,11,1,2.0,0.0,v
S2324-G1193,4,02:23,MEM,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
