game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0944,4,06:16,LAC,90.0,MIN,104.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (21 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-145,214,26,1,3.0,3.0,v
S2324-G0944,4,04:37,LAC,94.0,MIN,111.0,M. Conley,MIN,Conley 4' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,34,20,4,1,2.0,2.0,v
S2324-G0944,4,04:08,LAC,,MIN,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1210,1,11:18,MIN,,SAS,,M. Conley,MIN,Conley S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1210,1,09:24,MIN,,SAS,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,1,08:51,MIN,,SAS,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,h
S2324-G1210,1,08:22,MIN,,SAS,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1210,1,08:16,MIN,4.0,SAS,6.0,M. Conley,MIN,Conley 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-227,-8,0,1,3.0,3.0,h
S2324-G1210,1,06:58,MIN,9.0,SAS,10.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-183,176,25,1,3.0,3.0,h
S2324-G1210,1,05:21,MIN,,SAS,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1210,1,05:10,MIN,,SAS,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1210,2,06:36,MIN,,SAS,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,04:38,MIN,37.0,SAS,40.0,M. Conley,MIN,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1210,2,04:38,MIN,38.0,SAS,40.0,M. Conley,MIN,Conley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1210,2,03:17,MIN,,SAS,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,122,25,1,3.0,0.0,h
S2324-G1210,2,02:14,MIN,,SAS,,M. Conley,MIN,MISS Conley 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,58,6,1,2.0,0.0,h
S2324-G1210,2,01:38,MIN,43.0,SAS,50.0,M. Conley,MIN,Conley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1210,2,01:38,MIN,44.0,SAS,50.0,M. Conley,MIN,Conley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1210,2,00:40,MIN,,SAS,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,195,25,1,3.0,0.0,h
S2324-G1210,2,00:25.600000,MIN,,SAS,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,10:50,MIN,49.0,SAS,53.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (13 PTS) (Gobert 1 AST),Made Shot,Jump Shot,34,262,26,1,3.0,3.0,h
S2324-G1210,3,08:30,MIN,,SAS,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,216,27,1,3.0,0.0,h
S2324-G1210,3,07:11,MIN,,SAS,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1210,3,06:45,MIN,,SAS,,M. Conley,MIN,Conley S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1210,3,04:12,MIN,,SAS,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,04:11,MIN,,SAS,,M. Conley,MIN,SUB: Brown Jr. FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1210,4,08:38,MIN,,SAS,,M. Conley,MIN,Conley STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1210,4,08:32,MIN,,SAS,,M. Conley,MIN,MISS Conley 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-233,50,24,1,3.0,0.0,h
S2324-G1210,4,04:59,MIN,,SAS,,M. Conley,MIN,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,20,2,1,2.0,0.0,h
S2324-G1210,4,04:33,MIN,,SAS,,M. Conley,MIN,Conley P.FOUL (P3.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G1210,4,02:22,MIN,,SAS,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,252,26,1,3.0,0.0,h
S2324-G1210,4,01:47,MIN,96.0,SAS,85.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (16 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,-12,252,25,1,3.0,3.0,h
S2324-G1210,4,01:27,MIN,98.0,SAS,87.0,M. Conley,MIN,Conley 5' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,-38,38,5,1,2.0,2.0,h
S2324-G0513,1,07:34,ORL,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0513,1,07:15,ORL,,MIN,,M. Conley,MIN,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-105,76,13,1,2.0,0.0,v
S2324-G0513,1,04:31,ORL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0513,2,09:47,ORL,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,190,26,1,3.0,0.0,v
S2324-G0513,2,09:08,ORL,25.0,MIN,36.0,M. Conley,MIN,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0513,2,09:08,ORL,25.0,MIN,37.0,M. Conley,MIN,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0513,2,03:26,ORL,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0513,2,01:59,ORL,35.0,MIN,60.0,M. Conley,MIN,Conley 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,108,237,26,1,3.0,3.0,v
S2324-G0513,2,01:15,ORL,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0513,2,01:08,ORL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,2,00:29.800000,ORL,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0513,3,11:23,ORL,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-170,192,26,1,3.0,0.0,v
S2324-G0513,3,10:17,ORL,,MIN,,M. Conley,MIN,Conley P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0513,3,09:52,ORL,39.0,MIN,73.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,148,211,26,1,3.0,3.0,v
S2324-G0513,3,08:16,ORL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,3,06:36,ORL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0513,4,11:26,ORL,,MIN,,M. Conley,MIN,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,10,20,2,1,2.0,0.0,v
S2324-G0513,4,08:29,ORL,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0513,4,07:24,ORL,78.0,MIN,102.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,-138,214,25,1,3.0,3.0,v
S2324-G0513,4,06:48,ORL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,4,05:35,ORL,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,222,26,1,3.0,0.0,v
S2324-G0513,4,03:38,ORL,,MIN,,M. Conley,MIN,Conley P.FOUL (P3.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0513,4,03:38,ORL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0791,1,10:17,POR,5.0,MIN,8.0,M. Conley,MIN,Conley 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,156,223,27,1,3.0,3.0,v
S2324-G0791,1,07:11,POR,7.0,MIN,19.0,M. Conley,MIN,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0791,1,06:50,POR,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0791,1,06:32,POR,9.0,MIN,25.0,M. Conley,MIN,Conley 27' 3PT Pullup Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,-141,231,27,1,3.0,3.0,v
S2324-G0791,1,05:57,POR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,1,05:56,POR,11.0,MIN,27.0,M. Conley,MIN,Conley Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0791,1,05:39,POR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,1,05:34,POR,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0791,2,04:31,POR,,MIN,,M. Conley,MIN,MISS Conley 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,151,15,1,2.0,0.0,v
S2324-G0791,2,03:42,POR,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,209,26,1,3.0,0.0,v
S2324-G0791,2,03:39,POR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,2,01:55,POR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,2,01:12,POR,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0791,3,10:37,POR,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,v
S2324-G0791,3,09:34,POR,56.0,MIN,71.0,M. Conley,MIN,Conley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0791,3,09:34,POR,56.0,MIN,72.0,M. Conley,MIN,Conley Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0791,3,09:34,POR,56.0,MIN,73.0,M. Conley,MIN,Conley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0791,3,06:43,POR,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0791,4,11:25,POR,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0791,4,07:41,POR,,MIN,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0050,1,07:00,MIN,12.0,SAC,18.0,M. Conley,MIN,Conley 3PT Jump Shot (3 PTS) (Towns 3 AST),Made Shot,Jump Shot,228,-6,0,1,3.0,3.0,h
S2324-G0050,1,06:34,MIN,,SAC,,M. Conley,MIN,SUB: Milton FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0050,2,08:16,MIN,,SAC,,M. Conley,MIN,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,12,32,3,1,2.0,0.0,h
S2324-G0050,2,08:15,MIN,,SAC,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0050,2,07:39,MIN,,SAC,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0050,2,06:57,MIN,,SAC,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0050,2,04:59,MIN,,SAC,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0050,3,11:32,MIN,,SAC,,M. Conley,MIN,MISS Conley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,209,22,1,2.0,0.0,h
S2324-G0050,3,11:19,MIN,,SAC,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0050,3,07:46,MIN,,SAC,,M. Conley,MIN,MISS Conley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,53,17,1,2.0,0.0,h
S2324-G0050,3,05:29,MIN,,SAC,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0050,4,09:38,MIN,,SAC,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,121,26,1,3.0,0.0,h
S2324-G0050,4,08:20,MIN,,SAC,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0050,4,06:34,MIN,,SAC,,M. Conley,MIN,Conley P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0050,4,05:14,MIN,,SAC,,M. Conley,MIN,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,22,2,1,2.0,0.0,h
S2324-G0050,4,00:56.200000,MIN,108.0,SAC,118.0,M. Conley,MIN,Conley 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-168,183,25,1,3.0,3.0,h
S2324-G0050,4,00:39.700000,MIN,,SAC,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0400,1,11:39,SAC,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0400,1,10:02,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,1,08:50,SAC,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0400,1,08:39,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,1,06:06,SAC,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,243,26,1,3.0,0.0,v
S2324-G0400,1,06:00,SAC,,MIN,,M. Conley,MIN,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,17,8,1,2.0,0.0,v
S2324-G0400,1,05:07,SAC,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0400,2,05:12,SAC,37.0,MIN,44.0,M. Conley,MIN,Conley 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,-233,22,0,1,3.0,3.0,v
S2324-G0400,2,05:00,SAC,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0400,2,04:55,SAC,37.0,MIN,46.0,M. Conley,MIN,Conley 1' Running Layup (5 PTS) (Edwards 5 AST),Made Shot,Running Layup Shot,-7,12,1,1,2.0,2.0,v
S2324-G0400,2,03:59,SAC,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,248,26,1,3.0,0.0,v
S2324-G0400,2,02:21,SAC,,MIN,,M. Conley,MIN,SUB: Milton FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0400,3,11:43,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,3,07:40,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,3,07:08,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,3,05:57,SAC,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0400,3,05:41,SAC,,MIN,,M. Conley,MIN,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,85,9,1,2.0,0.0,v
S2324-G0400,3,04:35,SAC,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0400,3,04:35,SAC,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0400,4,10:26,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,4,09:30,SAC,72.0,MIN,90.0,M. Conley,MIN,Conley 24' 3PT Running Jump Shot (8 PTS) (Anderson 4 AST),Made Shot,Running Jump Shot,241,-8,24,1,3.0,3.0,v
S2324-G0400,4,09:11,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,4,08:57,SAC,72.0,MIN,91.0,M. Conley,MIN,Conley Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0400,4,06:18,SAC,,MIN,,M. Conley,MIN,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,167,24,1,3.0,0.0,v
S2324-G0400,4,06:05,SAC,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0400,4,03:27,SAC,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,229,25,1,3.0,0.0,v
S2324-G0400,4,00:30.100000,SAC,98.0,MIN,110.0,M. Conley,MIN,Conley 27' 3PT Jump Shot (12 PTS) (Edwards 10 AST),Made Shot,Jump Shot,169,213,27,1,3.0,3.0,v
S2324-G0553,1,10:59,MIN,,LAC,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,196,25,1,3.0,0.0,h
S2324-G0553,1,06:50,MIN,13.0,LAC,7.0,M. Conley,MIN,Conley 24' 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,229,68,24,1,3.0,3.0,h
S2324-G0553,1,04:41,MIN,,LAC,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0553,1,00:01.100000,MIN,,LAC,,M. Conley,MIN,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,91,12,1,2.0,0.0,h
S2324-G0553,2,09:48,MIN,,LAC,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,183,25,1,3.0,0.0,h
S2324-G0553,2,08:36,MIN,,LAC,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0553,2,08:10,MIN,,LAC,,M. Conley,MIN,Conley P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0553,2,06:46,MIN,,LAC,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0553,2,03:51,MIN,,LAC,,M. Conley,MIN,Conley Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0553,2,01:21,MIN,44.0,LAC,41.0,M. Conley,MIN,Conley 30' 3PT Jump Shot (6 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-98,280,30,1,3.0,3.0,h
S2324-G0553,2,01:03,MIN,,LAC,,M. Conley,MIN,Conley S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0553,3,07:43,MIN,,LAC,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-6,24,1,3.0,0.0,h
S2324-G0553,3,06:36,MIN,,LAC,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0553,4,10:06,MIN,,LAC,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0553,4,07:27,MIN,,LAC,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0553,4,03:40,MIN,,LAC,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-163,179,24,1,3.0,0.0,h
S2324-G0553,4,02:55,MIN,,LAC,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0553,4,02:54,MIN,,LAC,,M. Conley,MIN,Conley Double Dribble Turnover (P2.T16),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0553,4,00:15.600000,MIN,,LAC,,M. Conley,MIN,SUB: Towns FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0380,1,11:46,MIN,3.0,LAL,0.0,M. Conley,MIN,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,225,1,0,1,3.0,3.0,h
S2324-G0380,1,10:11,MIN,,LAL,,M. Conley,MIN,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-107,53,12,1,2.0,0.0,h
S2324-G0380,1,07:54,MIN,9.0,LAL,12.0,M. Conley,MIN,Conley 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,5,72,7,1,2.0,2.0,h
S2324-G0380,1,05:31,MIN,,LAL,,M. Conley,MIN,Conley S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0380,1,05:19,MIN,,LAL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0380,2,07:25,MIN,49.0,LAL,42.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,-136,208,25,1,3.0,3.0,h
S2324-G0380,2,04:51,MIN,,LAL,,M. Conley,MIN,MISS Conley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-15,0,1,3.0,0.0,h
S2324-G0380,2,04:36,MIN,,LAL,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0380,2,02:43,MIN,,LAL,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0380,3,11:39,MIN,,LAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0380,3,11:18,MIN,66.0,LAL,59.0,M. Conley,MIN,Conley 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,217,122,25,1,3.0,3.0,h
S2324-G0380,3,09:57,MIN,,LAL,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,118,25,1,3.0,0.0,h
S2324-G0380,3,06:46,MIN,72.0,LAL,70.0,M. Conley,MIN,Conley 2' Driving Finger Roll Layup (13 PTS) (Edwards 4 AST),Made Shot,Driving Finger Roll Layup Shot,2,15,2,1,2.0,2.0,h
S2324-G0380,3,04:21,MIN,,LAL,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0380,4,10:15,MIN,,LAL,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0380,4,06:45,MIN,,LAL,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0380,4,05:07,MIN,,LAL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0380,4,03:07,MIN,115.0,LAL,103.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (16 PTS) (Gobert 3 AST),Made Shot,Pullup Jump shot,-147,204,25,1,3.0,3.0,h
S2324-G0380,4,00:42.200000,MIN,,LAL,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1084,1,09:43,MIN,,CHI,,M. Conley,MIN,MISS Conley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,211,25,1,3.0,0.0,h
S2324-G1084,1,08:37,MIN,,CHI,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,202,25,1,3.0,0.0,h
S2324-G1084,1,07:01,MIN,11.0,CHI,12.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,2,253,25,1,3.0,3.0,h
S2324-G1084,1,06:44,MIN,,CHI,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1084,1,06:39,MIN,,CHI,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1084,2,11:09,MIN,25.0,CHI,35.0,M. Conley,MIN,Conley 24' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,235,-9,24,1,3.0,3.0,h
S2324-G1084,2,09:54,MIN,29.0,CHI,38.0,M. Conley,MIN,Conley 11' Driving Floating Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,-48,97,11,1,2.0,2.0,h
