game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0215,2,08:10,POR,25.0,OKC,47.0,K. Williams,OKC,K. Williams 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,173,184,25,1,3.0,3.0,v
S2324-G0215,2,07:24,POR,,OKC,,K. Williams,OKC,MISS K. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,28,30,4,1,2.0,0.0,v
S2324-G0215,2,06:33,POR,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0215,2,04:23,POR,,OKC,,K. Williams,OKC,SUB: Wallace FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0809,1,02:31,OKC,29.0,WAS,23.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-235,8,24,1,3.0,3.0,h
S2324-G0809,1,02:09,OKC,32.0,WAS,25.0,K. Williams,OKC,K. Williams 3PT Jump Shot (6 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,-233,5,0,1,3.0,3.0,h
S2324-G0809,1,01:41,OKC,35.0,WAS,25.0,K. Williams,OKC,K. Williams 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-225,-32,0,1,3.0,3.0,h
S2324-G0809,2,07:42,OKC,,WAS,,K. Williams,OKC,K. Williams Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0809,2,07:15,OKC,,WAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,2,07:14,OKC,,WAS,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0809,2,05:16,OKC,,WAS,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0809,3,02:38,OKC,,WAS,,K. Williams,OKC,K. Williams S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0809,3,01:35,OKC,,WAS,,K. Williams,OKC,K. Williams S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0809,3,00:56,OKC,115.0,WAS,81.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (12 PTS) (Joe 3 AST),Made Shot,Jump Shot,-224,144,27,1,3.0,3.0,h
S2324-G0809,3,00:38.400000,OKC,,WAS,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,214,26,1,3.0,0.0,h
S2324-G0809,4,10:05,OKC,,WAS,,K. Williams,OKC,MISS K. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,252,26,1,3.0,0.0,h
S2324-G0809,4,09:43,OKC,,WAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,09:31,OKC,,WAS,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1222,1,01:22,OKC,,GSW,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,-14,0,1,3.0,0.0,h
S2324-G1222,2,11:38,OKC,,GSW,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,251,26,1,3.0,0.0,h
S2324-G1222,2,10:00,OKC,,GSW,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1222,3,08:05,OKC,,GSW,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-216,110,24,1,3.0,0.0,h
S2324-G1222,3,07:47,OKC,63.0,GSW,69.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (2 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,21,0,2,1,2.0,2.0,h
S2324-G1222,3,05:50,OKC,,GSW,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,3,05:24,OKC,,GSW,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,3,04:56,OKC,,GSW,,K. Williams,OKC,K. Williams S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1222,3,04:56,OKC,,GSW,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0599,2,11:32,MIN,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,247,25,1,3.0,0.0,v
S2324-G0599,2,10:14,MIN,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0599,2,09:06,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,2,08:43,MIN,,OKC,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0599,3,01:34,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,4,10:52,MIN,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,122,25,1,3.0,0.0,v
S2324-G0599,4,09:23,MIN,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0599,4,08:25,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,4,07:56,MIN,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0599,4,07:56,MIN,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0760,2,06:46,OKC,,SAC,,K. Williams,OKC,MISS K. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,-11,2,1,2.0,0.0,h
S2324-G0760,2,06:28,OKC,48.0,SAC,37.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,119,227,26,1,3.0,3.0,h
S2324-G0760,2,05:05,OKC,,SAC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0760,4,10:56,OKC,103.0,SAC,87.0,K. Williams,OKC,K. Williams 3PT Jump Shot (6 PTS) (Jal. Williams 8 AST),Made Shot,Jump Shot,-227,-9,0,1,3.0,3.0,h
S2324-G0760,4,10:42,OKC,,SAC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,4,08:28,OKC,,SAC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0058,2,09:43,MIN,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0058,2,03:50,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0058,2,03:50,MIN,42.0,OKC,52.0,K. Williams,OKC,K. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0058,2,00:53.600000,MIN,,OKC,,K. Williams,OKC,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,231,28,1,3.0,0.0,v
S2324-G0058,2,00:04.500000,MIN,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0058,3,04:29,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0058,3,03:33,MIN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0058,3,00:34.700000,MIN,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P3.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0058,3,00:00.700000,MIN,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,179,25,1,3.0,0.0,v
S2324-G0058,4,10:56,MIN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P4.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0058,4,09:59,MIN,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0058,4,00:04.500000,MIN,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0234,1,00:01,OKC,,CHI,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,2,10:45,OKC,28.0,CHI,14.0,K. Williams,OKC,K. Williams 1' Layup (2 PTS) (Micic 1 AST),Made Shot,Layup Shot,-4,6,1,1,2.0,2.0,h
S2324-G0234,2,09:47,OKC,,CHI,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,2,08:48,OKC,32.0,CHI,16.0,K. Williams,OKC,K. Williams 25' 3PT Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Jump Shot,-146,207,25,1,3.0,3.0,h
S2324-G0234,2,04:01,OKC,,CHI,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,2,03:56,OKC,,CHI,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0234,3,03:50,OKC,75.0,CHI,69.0,K. Williams,OKC,K. Williams 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 10 AST),Made Shot,Jump Shot,223,105,25,1,3.0,3.0,h
S2324-G0234,4,10:32,OKC,87.0,CHI,80.0,K. Williams,OKC,K. Williams 3PT Jump Shot (11 PTS) (Micic 2 AST),Made Shot,Jump Shot,230,25,0,1,3.0,3.0,h
S2324-G0234,4,09:08,OKC,,CHI,,K. Williams,OKC,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0234,4,09:08,OKC,,CHI,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0234,4,08:07,OKC,,CHI,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,4,08:07,OKC,93.0,CHI,87.0,K. Williams,OKC,K. Williams Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0234,4,07:01,OKC,,CHI,,K. Williams,OKC,MISS K. Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,126,20,1,2.0,0.0,h
S2324-G0234,4,05:31,OKC,,CHI,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0234,4,02:40,OKC,,CHI,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,4,00:44.500000,OKC,,CHI,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0664,1,04:30,OKC,,MIN,,K. Williams,OKC,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,109,256,28,1,3.0,0.0,h
S2324-G0664,1,03:49,OKC,,MIN,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0664,1,03:46,OKC,,MIN,,K. Williams,OKC,MISS K. Williams 2' Running Layup,Missed Shot,Running Layup Shot,-16,4,2,1,2.0,0.0,h
S2324-G0664,1,00:18.800000,OKC,,MIN,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0664,3,03:49,OKC,,MIN,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,202,136,24,1,3.0,0.0,h
S2324-G0664,3,00:46.400000,OKC,74.0,MIN,71.0,K. Williams,OKC,K. Williams 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,-191,168,25,1,3.0,3.0,h
S2324-G0664,3,00:21.200000,OKC,,MIN,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0664,4,06:29,OKC,,MIN,,K. Williams,OKC,K. Williams P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0664,4,06:01,OKC,88.0,MIN,89.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,-200,162,26,1,3.0,3.0,h
S2324-G0664,4,01:39,OKC,,MIN,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,4,01:04,OKC,,MIN,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,179,26,1,3.0,0.0,h
S2324-G0664,4,00:26.900000,OKC,,MIN,,K. Williams,OKC,MISS K. Williams 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,20,4,1,2.0,0.0,h
S2324-G0664,4,00:03.700000,OKC,101.0,MIN,107.0,K. Williams,OKC,K. Williams 1' Driving Dunk (8 PTS) (Holmgren 2 AST),Made Shot,Driving Dunk Shot,-6,-1,1,1,2.0,2.0,h
S2324-G0799,1,04:37,OKC,,LAC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,227,-19,0,1,3.0,0.0,h
S2324-G0799,1,04:26,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,1,03:30,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,1,01:41,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,1,01:37,OKC,32.0,LAC,27.0,K. Williams,OKC,K. Williams 1' Running Layup (2 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G0799,2,04:01,OKC,,LAC,,K. Williams,OKC,MISS K. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,11,2,1,2.0,0.0,h
S2324-G0799,2,04:00,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,2,03:59,OKC,,LAC,,K. Williams,OKC,MISS K. Williams 1' Putback Layup,Missed Shot,Putback Layup Shot,-4,12,1,1,2.0,0.0,h
S2324-G0799,2,03:25,OKC,54.0,LAC,53.0,K. Williams,OKC,K. Williams 12' Fadeaway Jumper (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Fadeaway Jump Shot,-10,117,12,1,2.0,2.0,h
S2324-G0799,2,01:03,OKC,,LAC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0799,3,04:29,OKC,,LAC,,K. Williams,OKC,K. Williams S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0799,3,03:07,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,3,01:04,OKC,94.0,LAC,79.0,K. Williams,OKC,K. Williams 3PT Running Jump Shot (7 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,-223,-10,0,1,3.0,3.0,h
S2324-G0799,3,00:20.600000,OKC,,LAC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0799,4,00:47.900000,OKC,,LAC,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,174,27,1,3.0,0.0,h
S2324-G0853,1,03:05,SAS,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0853,1,02:44,SAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,1,00:53.600000,SAS,,OKC,,K. Williams,OKC,Thunder T.Foul (Def. 3 Sec K. Williams ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0853,3,03:25,SAS,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,49,0,1,3.0,0.0,v
S2324-G0853,3,00:33.400000,SAS,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0941,1,04:57,OKC,,IND,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0941,1,04:39,OKC,,IND,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,1,01:22,OKC,,IND,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,1,01:18,OKC,,IND,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,223,26,1,3.0,0.0,h
S2324-G0941,1,00:32.600000,OKC,,IND,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,2,01:51,OKC,,IND,,K. Williams,OKC,SUB: Hayward FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0941,4,08:41,OKC,,IND,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,07:03,OKC,,IND,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0900,1,04:44,POR,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0900,1,04:40,POR,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0900,1,04:38,POR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,1,00:47.700000,POR,,OKC,,K. Williams,OKC,SUB: J. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0900,3,07:21,POR,,OKC,,K. Williams,OKC,MISS K. Williams 2' Layup,Missed Shot,Layup Shot,11,16,2,1,2.0,0.0,v
S2324-G0900,3,06:10,POR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,3,05:06,POR,,OKC,,K. Williams,OKC,K. Williams Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0900,3,04:48,POR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,3,04:40,POR,,OKC,,K. Williams,OKC,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,249,28,1,3.0,0.0,v
S2324-G0900,3,04:09,POR,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0419,1,05:05,OKC,23.0,NYK,16.0,K. Williams,OKC,K. Williams 26' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Jump Shot,-185,189,26,1,3.0,3.0,h
S2324-G0419,1,01:59,OKC,,NYK,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0419,1,01:25,OKC,,NYK,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0419,1,00:56.700000,OKC,,NYK,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0419,2,04:18,OKC,,NYK,,K. Williams,OKC,K. Williams P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0419,2,01:22,OKC,,NYK,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0419,3,02:41,OKC,,NYK,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0419,3,02:29,OKC,,NYK,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0419,4,04:55,OKC,,NYK,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0622,1,02:50,SAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,1,01:51,SAS,,OKC,,K. Williams,OKC,K. Williams L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0622,1,00:17,SAS,,OKC,,K. Williams,OKC,SUB: Bertans FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0622,3,03:35,SAS,72.0,OKC,88.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,-161,222,27,1,3.0,3.0,v
S2324-G0622,3,02:21,SAS,72.0,OKC,93.0,K. Williams,OKC,K. Williams 2' Driving Finger Roll Layup (5 PTS) (Gilgeous-Alexander 10 AST),Made Shot,Driving Finger Roll Layup Shot,-23,4,2,1,2.0,2.0,v
S2324-G0622,3,01:36,SAS,,OKC,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0622,3,01:31,SAS,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,185,25,1,3.0,0.0,v
S2324-G0622,3,01:05,SAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,3,00:55.900000,SAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,3,00:55.900000,SAS,74.0,OKC,100.0,K. Williams,OKC,K. Williams Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0622,4,05:56,SAS,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0622,4,04:45,SAS,,OKC,,K. Williams,OKC,SUB: Bertans FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0435,2,10:32,DEN,,OKC,,K. Williams,OKC,K. Williams L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0435,2,10:18,DEN,,OKC,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,258,27,1,3.0,0.0,v
S2324-G0435,2,08:22,DEN,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,184,26,1,3.0,0.0,v
S2324-G0435,2,08:02,DEN,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,18,0,1,3.0,0.0,v
S2324-G0435,2,07:31,DEN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,2,07:01,DEN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0435,2,06:03,DEN,36.0,OKC,42.0,K. Williams,OKC,K. Williams 1' Running Layup (2 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0435,2,05:53,DEN,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0435,2,05:47,DEN,,OKC,,K. Williams,OKC,MISS K. Williams 2' Running Layup,Missed Shot,Running Layup Shot,13,8,2,1,2.0,0.0,v
S2324-G0435,2,03:58,DEN,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0435,4,11:39,DEN,,OKC,,K. Williams,OKC,MISS K. Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,152,19,1,2.0,0.0,v
S2324-G0435,4,08:26,DEN,78.0,OKC,96.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (5 PTS) (Jal. Williams 9 AST),Made Shot,Jump Shot,-206,130,24,1,3.0,3.0,v
S2324-G0435,4,05:53,DEN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,4,05:16,DEN,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0931,1,00:09.300000,OKC,,MEM,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0931,3,05:30,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,3,04:12,OKC,,MEM,,K. Williams,OKC,K. Williams S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0931,3,02:55,OKC,,MEM,,K. Williams,OKC,K. Williams S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0931,3,02:41,OKC,97.0,MEM,63.0,K. Williams,OKC,K. Williams 3' Cutting Layup Shot (2 PTS) (Wiggins 3 AST),Made Shot,Cutting Layup Shot,27,11,3,1,2.0,2.0,h
S2324-G0931,3,02:25,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,3,02:11,OKC,,MEM,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0931,3,01:55,OKC,,MEM,,K. Williams,OKC,K. Williams P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0931,3,01:36,OKC,102.0,MEM,64.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (5 PTS) (Hayward 6 AST),Made Shot,Jump Shot,234,43,24,1,3.0,3.0,h
