game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0231,3,05:10,HOU,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0231,3,05:10,HOU,,MEM,,D. Bane,MEM,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0231,4,09:58,HOU,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,232,27,1,3.0,0.0,v
S2324-G0231,4,09:38,HOU,84.0,MEM,71.0,D. Bane,MEM,Bane Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0231,4,09:38,HOU,84.0,MEM,72.0,D. Bane,MEM,Bane Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0231,4,08:49,HOU,90.0,MEM,73.0,D. Bane,MEM,Bane Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0231,4,08:49,HOU,90.0,MEM,74.0,D. Bane,MEM,Bane Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0231,4,08:27,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0231,4,06:44,HOU,,MEM,,D. Bane,MEM,MISS Bane 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,74,8,1,2.0,0.0,v
S2324-G0231,4,06:20,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0231,4,04:30,HOU,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0179,1,11:42,LAC,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,173,224,28,1,3.0,0.0,v
S2324-G0179,1,10:46,LAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,1,09:45,LAC,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0179,1,09:31,LAC,0.0,MEM,7.0,D. Bane,MEM,Bane 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,15,43,5,1,2.0,2.0,v
S2324-G0179,1,07:29,LAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,1,05:48,LAC,,MEM,,D. Bane,MEM,Bane Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0179,1,05:04,LAC,11.0,MEM,21.0,D. Bane,MEM,Bane 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-43,35,6,1,2.0,2.0,v
S2324-G0179,1,04:42,LAC,,MEM,,D. Bane,MEM,MISS Bane 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,290,31,1,3.0,0.0,v
S2324-G0179,1,04:05,LAC,,MEM,,D. Bane,MEM,MISS Bane 4' Layup,Missed Shot,Layup Shot,18,41,4,1,2.0,0.0,v
S2324-G0179,1,02:51,LAC,,MEM,,D. Bane,MEM,MISS Bane 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-23,125,13,1,2.0,0.0,v
S2324-G0179,1,02:48,LAC,,MEM,,D. Bane,MEM,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0179,1,00:10.300000,LAC,20.0,MEM,33.0,D. Bane,MEM,Bane Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0179,1,00:01.300000,LAC,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0179,2,06:25,LAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,2,05:56,LAC,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0179,2,05:49,LAC,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,70,257,27,1,3.0,0.0,v
S2324-G0179,2,04:34,LAC,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0179,2,03:30,LAC,,MEM,,D. Bane,MEM,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,39,31,5,1,2.0,0.0,v
S2324-G0179,2,02:18,LAC,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,263,29,1,3.0,0.0,v
S2324-G0179,2,02:06,LAC,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0179,2,01:22,LAC,43.0,MEM,47.0,D. Bane,MEM,Bane 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,64,272,28,1,3.0,3.0,v
S2324-G0179,2,01:04,LAC,43.0,MEM,49.0,D. Bane,MEM,Bane 1' Running Dunk (10 PTS) (Kennard 2 AST),Made Shot,Running Dunk Shot,-6,0,1,1,2.0,2.0,v
S2324-G0179,2,00:37.800000,LAC,,MEM,,D. Bane,MEM,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0179,2,00:37.800000,LAC,43.0,MEM,50.0,D. Bane,MEM,Bane Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0179,2,00:36.600000,LAC,,MEM,,D. Bane,MEM,Bane P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0179,2,00:36.600000,LAC,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0179,3,11:20,LAC,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,225,29,1,3.0,0.0,v
S2324-G0179,3,10:21,LAC,,MEM,,D. Bane,MEM,MISS Bane 6' Driving Layup,Missed Shot,Driving Layup Shot,-37,42,6,1,2.0,0.0,v
S2324-G0179,3,09:52,LAC,45.0,MEM,58.0,D. Bane,MEM,Bane Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0179,3,09:52,LAC,45.0,MEM,59.0,D. Bane,MEM,Bane Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0179,3,08:35,LAC,,MEM,,D. Bane,MEM,MISS Bane 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,88,9,1,2.0,0.0,v
S2324-G0179,3,08:30,LAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,3,08:30,LAC,50.0,MEM,61.0,D. Bane,MEM,Bane Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0179,3,07:05,LAC,54.0,MEM,67.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (18 PTS) (Smart 3 AST),Made Shot,Jump Shot,25,252,25,1,3.0,3.0,v
S2324-G0179,3,06:38,LAC,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,216,27,1,3.0,0.0,v
S2324-G0179,3,05:33,LAC,,MEM,,D. Bane,MEM,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,47,28,5,1,2.0,0.0,v
S2324-G0179,3,02:55,LAC,,MEM,,D. Bane,MEM,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0179,4,08:48,LAC,,MEM,,D. Bane,MEM,Bane P.FOUL (P4.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0179,4,06:19,LAC,84.0,MEM,86.0,D. Bane,MEM,Bane 6' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-37,46,6,1,2.0,2.0,v
S2324-G0179,4,06:01,LAC,84.0,MEM,89.0,D. Bane,MEM,Bane 27' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,-163,210,27,1,3.0,3.0,v
S2324-G0179,4,06:01,LAC,,MEM,,D. Bane,MEM,MISS Bane Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0179,4,05:30,LAC,87.0,MEM,91.0,D. Bane,MEM,Bane 3' Driving Layup (25 PTS) (Biyombo 3 AST),Made Shot,Driving Layup Shot,27,21,3,1,2.0,2.0,v
S2324-G0179,4,04:09,LAC,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,167,27,1,3.0,0.0,v
S2324-G0179,4,03:24,LAC,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0179,4,02:22,LAC,95.0,MEM,97.0,D. Bane,MEM,Bane 2' Cutting Layup Shot (27 PTS) (Smart 6 AST),Made Shot,Cutting Layup Shot,15,16,2,1,2.0,2.0,v
S2324-G0179,4,01:15,LAC,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,274,28,1,3.0,0.0,v
S2324-G1206,1,11:43,DET,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,226,26,1,3.0,0.0,v
S2324-G1206,1,10:47,DET,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,268,27,1,3.0,0.0,v
S2324-G1206,1,10:15,DET,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1206,1,10:03,DET,,MEM,,D. Bane,MEM,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,31,3,1,2.0,0.0,v
S2324-G1206,1,09:42,DET,2.0,MEM,5.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,-225,102,25,1,3.0,3.0,v
S2324-G1206,1,09:12,DET,2.0,MEM,7.0,D. Bane,MEM,Bane 10' Driving Floating Jump Shot (5 PTS) (Roddy 1 AST),Made Shot,Driving Floating Jump Shot,39,88,10,1,2.0,2.0,v
S2324-G1206,1,08:20,DET,6.0,MEM,9.0,D. Bane,MEM,Bane 16' Fadeaway Jumper (7 PTS) (Biyombo 1 AST),Made Shot,Fadeaway Jump Shot,142,79,16,1,2.0,2.0,v
S2324-G1206,1,07:07,DET,,MEM,,D. Bane,MEM,MISS Bane 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,216,22,1,2.0,0.0,v
S2324-G1206,1,06:27,DET,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1206,1,04:16,DET,21.0,MEM,18.0,D. Bane,MEM,Bane 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-74,178,19,1,2.0,2.0,v
S2324-G1206,1,02:59,DET,24.0,MEM,22.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (11 PTS) (Williams Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,41,4,1,2.0,2.0,v
S2324-G1206,1,02:21,DET,,MEM,,D. Bane,MEM,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G1206,2,07:01,DET,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,2,05:52,DET,,MEM,,D. Bane,MEM,MISS Bane 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-51,44,7,1,2.0,0.0,v
S2324-G1206,2,05:10,DET,42.0,MEM,42.0,D. Bane,MEM,Bane 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,107,133,17,1,2.0,2.0,v
S2324-G1206,2,04:20,DET,,MEM,,D. Bane,MEM,Bane Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G1206,2,03:36,DET,,MEM,,D. Bane,MEM,MISS Bane 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,60,17,6,1,2.0,0.0,v
S2324-G1206,2,03:34,DET,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,2,03:30,DET,,MEM,,D. Bane,MEM,MISS Bane 7' Driving Layup,Missed Shot,Driving Layup Shot,22,63,7,1,2.0,0.0,v
S2324-G1206,2,02:19,DET,51.0,MEM,45.0,D. Bane,MEM,Bane Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1206,2,02:19,DET,51.0,MEM,46.0,D. Bane,MEM,Bane Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1206,2,01:26,DET,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1206,2,01:22,DET,51.0,MEM,50.0,D. Bane,MEM,Bane 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,-12,18,2,1,2.0,2.0,v
S2324-G1206,2,00:29.900000,DET,,MEM,,D. Bane,MEM,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,21,29,4,1,2.0,0.0,v
S2324-G1206,3,11:00,DET,56.0,MEM,54.0,D. Bane,MEM,Bane 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,2,-6,1,1,2.0,2.0,v
S2324-G1206,3,10:30,DET,57.0,MEM,56.0,D. Bane,MEM,Bane 3' Driving Layup (21 PTS) (Biyombo 2 AST),Made Shot,Driving Layup Shot,-29,17,3,1,2.0,2.0,v
S2324-G1206,3,09:59,DET,,MEM,,D. Bane,MEM,MISS Bane 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-44,68,8,1,2.0,0.0,v
S2324-G1206,3,07:05,DET,69.0,MEM,64.0,D. Bane,MEM,Bane 25' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-138,210,25,1,3.0,3.0,v
S2324-G1206,3,06:36,DET,69.0,MEM,66.0,D. Bane,MEM,Bane 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,2,11,1,1,2.0,2.0,v
S2324-G1206,3,06:14,DET,69.0,MEM,68.0,D. Bane,MEM,Bane 1' Running Layup (28 PTS),Made Shot,Running Layup Shot,-4,14,1,1,2.0,2.0,v
S2324-G1206,3,05:57,DET,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,3,04:32,DET,71.0,MEM,70.0,D. Bane,MEM,Bane 3' Driving Layup (30 PTS) (Biyombo 3 AST),Made Shot,Driving Layup Shot,20,17,3,1,2.0,2.0,v
S2324-G1206,3,04:32,DET,71.0,MEM,71.0,D. Bane,MEM,Bane Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1206,3,03:14,DET,75.0,MEM,76.0,D. Bane,MEM,Bane 24' 3PT Step Back Jump Shot (34 PTS) (Nowell 2 AST),Made Shot,Step Back Jump shot,-170,167,24,1,3.0,3.0,v
S2324-G1206,3,02:57,DET,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,3,02:25,DET,,MEM,,D. Bane,MEM,Bane S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1206,3,02:13,DET,77.0,MEM,80.0,D. Bane,MEM,Bane 10' Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,-94,42,10,1,2.0,2.0,v
S2324-G1206,3,01:34,DET,,MEM,,D. Bane,MEM,MISS Bane 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,274,31,1,3.0,0.0,v
S2324-G1206,3,00:53.700000,DET,,MEM,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1206,4,06:23,DET,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,216,25,1,3.0,0.0,v
S2324-G1206,4,06:12,DET,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1206,4,05:56,DET,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,4,05:15,DET,88.0,MEM,100.0,D. Bane,MEM,Bane Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1206,4,05:15,DET,88.0,MEM,101.0,D. Bane,MEM,Bane Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1206,4,03:57,DET,,MEM,,D. Bane,MEM,MISS Bane 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,43,4,1,2.0,0.0,v
S2324-G1206,4,03:00,DET,96.0,MEM,107.0,D. Bane,MEM,Bane 18' Pullup Jump Shot (40 PTS),Made Shot,Pullup Jump shot,124,137,18,1,2.0,2.0,v
S2324-G1206,4,02:02,DET,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,4,01:48,DET,96.0,MEM,109.0,D. Bane,MEM,Bane 14' Pullup Jump Shot (42 PTS),Made Shot,Pullup Jump shot,-124,69,14,1,2.0,2.0,v
S2324-G1206,4,01:24,DET,99.0,MEM,111.0,D. Bane,MEM,Bane 18' Pullup Jump Shot (44 PTS),Made Shot,Pullup Jump shot,97,155,18,1,2.0,2.0,v
S2324-G1206,4,00:57.900000,DET,102.0,MEM,114.0,D. Bane,MEM,Bane 26' 3PT Pullup Jump Shot (47 PTS),Made Shot,Pullup Jump shot,125,227,26,1,3.0,3.0,v
S2324-G1206,4,00:36.800000,DET,,MEM,,D. Bane,MEM,Bane BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1206,4,00:20.400000,DET,102.0,MEM,115.0,D. Bane,MEM,Bane Free Throw 1 of 2 (48 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1206,4,00:20.400000,DET,102.0,MEM,116.0,D. Bane,MEM,Bane Free Throw 2 of 2 (49 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0007,1,11:04,POR,,MEM,,D. Bane,MEM,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,38,24,1,3.0,0.0,v
S2324-G0007,1,09:52,POR,2.0,MEM,6.0,D. Bane,MEM,Bane 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,43,6,4,1,2.0,2.0,v
S2324-G0007,1,09:16,POR,,MEM,,D. Bane,MEM,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,29,3,1,2.0,0.0,v
S2324-G0007,1,07:29,POR,12.0,MEM,11.0,D. Bane,MEM,Bane 3PT Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Jump Shot,228,15,0,1,3.0,3.0,v
S2324-G0007,1,06:36,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,1,05:57,POR,16.0,MEM,15.0,D. Bane,MEM,Bane 4' Driving Floating Jump Shot (7 PTS) (Tillman 1 AST),Made Shot,Driving Floating Jump Shot,15,39,4,1,2.0,2.0,v
S2324-G0007,1,05:25,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,1,05:01,POR,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0007,1,04:53,POR,,MEM,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0007,1,02:08,POR,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,181,25,1,3.0,0.0,v
S2324-G0007,1,01:20,POR,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0007,1,01:10,POR,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,262,27,1,3.0,0.0,v
S2324-G0007,1,01:04,POR,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0007,2,10:51,POR,,MEM,,D. Bane,MEM,Bane BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0007,2,10:49,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,2,10:48,POR,33.0,MEM,27.0,D. Bane,MEM,Bane Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0007,2,10:48,POR,,MEM,,D. Bane,MEM,MISS Bane Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0007,2,10:25,POR,33.0,MEM,29.0,D. Bane,MEM,Bane 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-13,11,2,1,2.0,2.0,v
S2324-G0007,2,09:49,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,2,09:31,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,2,09:28,POR,33.0,MEM,34.0,D. Bane,MEM,Bane 29' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-119,263,29,1,3.0,3.0,v
S2324-G0007,2,08:40,POR,,MEM,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0007,2,08:31,POR,33.0,MEM,39.0,D. Bane,MEM,Bane 3PT Jump Shot (16 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-233,21,0,1,3.0,3.0,v
S2324-G0007,2,07:49,POR,,MEM,,D. Bane,MEM,MISS Bane 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,138,19,1,2.0,0.0,v
S2324-G0007,2,06:55,POR,,MEM,,D. Bane,MEM,Bane STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0007,2,06:49,POR,35.0,MEM,44.0,D. Bane,MEM,Bane 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,-7,0,1,1,2.0,2.0,v
S2324-G0007,2,06:22,POR,,MEM,,D. Bane,MEM,MISS Bane 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,11,95,10,1,2.0,0.0,v
S2324-G0007,2,05:40,POR,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0007,2,00:53.400000,POR,,MEM,,D. Bane,MEM,MISS Bane 2' Running Layup,Missed Shot,Running Layup Shot,-17,8,2,1,2.0,0.0,v
S2324-G0007,3,09:05,POR,,MEM,,D. Bane,MEM,Bane STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0007,3,07:37,POR,,MEM,,D. Bane,MEM,Bane S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0007,3,07:21,POR,,MEM,,D. Bane,MEM,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,31,3,3,1,2.0,0.0,v
S2324-G0007,3,05:49,POR,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,204,26,1,3.0,0.0,v
S2324-G0007,3,05:38,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,3,04:48,POR,68.0,MEM,68.0,D. Bane,MEM,Bane 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-47,156,16,1,2.0,2.0,v
S2324-G0007,3,04:22,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,3,04:05,POR,,MEM,,D. Bane,MEM,Bane S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0007,3,03:22,POR,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0007,3,03:18,POR,,MEM,,D. Bane,MEM,Bane S.FOUL (P4.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0007,3,02:21,POR,,MEM,,D. Bane,MEM,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,167,17,1,2.0,0.0,v
S2324-G0007,3,01:49,POR,75.0,MEM,74.0,D. Bane,MEM,Bane 2' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,20,5,2,1,2.0,2.0,v
S2324-G0007,3,01:16,POR,,MEM,,D. Bane,MEM,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,v
S2324-G0007,3,00:06,POR,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0007,4,08:09,POR,84.0,MEM,87.0,D. Bane,MEM,Bane 8' Driving Bank Hook Shot (24 PTS) (Tillman 4 AST),Made Shot,Driving Bank Hook Shot,65,38,8,1,2.0,2.0,v
S2324-G0007,4,07:22,POR,86.0,MEM,89.0,D. Bane,MEM,Bane 1' Cutting Layup Shot (26 PTS) (Tillman 5 AST),Made Shot,Cutting Layup Shot,11,-2,1,1,2.0,2.0,v
S2324-G0007,4,05:41,POR,87.0,MEM,93.0,D. Bane,MEM,Bane 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,v
S2324-G0007,4,05:41,POR,87.0,MEM,94.0,D. Bane,MEM,Bane Free Throw Technical (29 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0007,4,04:01,POR,90.0,MEM,98.0,D. Bane,MEM,Bane 1' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,7,-7,1,1,2.0,2.0,v
S2324-G0007,4,03:28,POR,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
