game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0435,1,02:59,DEN,,OKC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,v
S2324-G0435,1,01:27,DEN,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0435,2,03:46,DEN,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0435,2,03:40,DEN,,OKC,,L. Dort,OKC,Dort OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0435,2,03:40,DEN,,OKC,,L. Dort,OKC,Dort Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0435,2,00:24.800000,DEN,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0435,3,09:47,DEN,,OKC,,L. Dort,OKC,Dort P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0435,3,09:36,DEN,,OKC,,L. Dort,OKC,MISS Dort 3' Running Layup,Missed Shot,Running Layup Shot,25,11,3,1,2.0,0.0,v
S2324-G0435,3,09:27,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,3,09:05,DEN,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0435,3,08:28,DEN,54.0,OKC,64.0,L. Dort,OKC,Dort 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,10,5,1,1,2.0,2.0,v
S2324-G0435,3,05:16,DEN,,OKC,,L. Dort,OKC,Dort STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0435,3,03:06,DEN,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0435,4,08:58,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,4,08:53,DEN,75.0,OKC,93.0,L. Dort,OKC,Dort 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,23,41,5,1,2.0,2.0,v
S2324-G0435,4,08:00,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,4,05:56,DEN,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,261,26,1,3.0,0.0,v
S2324-G0435,4,03:30,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,4,02:44,DEN,,OKC,,L. Dort,OKC,SUB: Sarr FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0931,1,07:09,OKC,16.0,MEM,5.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,164,206,26,1,3.0,3.0,h
S2324-G0931,1,04:43,OKC,,MEM,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0931,2,02:29,OKC,57.0,MEM,37.0,L. Dort,OKC,Dort 25' 3PT Running Jump Shot (6 PTS) (Hayward 4 AST),Made Shot,Running Jump Shot,216,133,25,1,3.0,3.0,h
S2324-G0931,2,00:21.200000,OKC,,MEM,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,2,00:09.300000,OKC,64.0,MEM,43.0,L. Dort,OKC,Dort 28' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-131,247,28,1,3.0,3.0,h
S2324-G0931,3,11:27,OKC,,MEM,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,3,10:14,OKC,,MEM,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0931,3,07:05,OKC,81.0,MEM,53.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,40,271,27,1,3.0,3.0,h
S2324-G0931,3,04:57,OKC,,MEM,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0931,3,04:54,OKC,90.0,MEM,57.0,L. Dort,OKC,Dort 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,-5,1,1,2.0,2.0,h
S2324-G0931,3,02:55,OKC,,MEM,,L. Dort,OKC,SUB: Jay. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0462,1,06:32,OKC,,BOS,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,175,26,1,3.0,0.0,h
S2324-G0462,1,05:51,OKC,,BOS,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0462,1,05:33,OKC,,BOS,,L. Dort,OKC,MISS Dort 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,-6,24,1,3.0,0.0,h
S2324-G0462,1,04:50,OKC,,BOS,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,43,263,27,1,3.0,0.0,h
S2324-G0462,1,04:27,OKC,22.0,BOS,17.0,L. Dort,OKC,Dort 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Pull-Up Jump Shot,162,196,25,1,3.0,3.0,h
S2324-G0462,1,03:25,OKC,,BOS,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0462,2,10:53,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,2,10:03,OKC,36.0,BOS,30.0,L. Dort,OKC,Dort 10' Pullup Jump Shot (5 PTS) (Micic 2 AST),Made Shot,Pullup Jump shot,-88,42,10,1,2.0,2.0,h
S2324-G0462,2,08:30,OKC,,BOS,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0462,2,03:10,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,2,01:15,OKC,,BOS,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,60,25,1,3.0,0.0,h
S2324-G0462,3,08:53,OKC,,BOS,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0462,3,08:18,OKC,70.0,BOS,65.0,L. Dort,OKC,Dort 10' Step Back Jump Shot (7 PTS) (Holmgren 6 AST),Made Shot,Step Back Jump shot,-2,101,10,1,2.0,2.0,h
S2324-G0462,3,06:55,OKC,,BOS,,L. Dort,OKC,Dort BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0462,3,02:54,OKC,,BOS,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,237,25,1,3.0,0.0,h
S2324-G0462,3,01:15,OKC,,BOS,,L. Dort,OKC,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,3,2,1,2.0,0.0,h
S2324-G0462,3,01:12,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,3,01:11,OKC,,BOS,,L. Dort,OKC,MISS Dort 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,-7,1,1,2.0,0.0,h
S2324-G0462,3,01:08,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,3,01:07,OKC,,BOS,,L. Dort,OKC,MISS Dort Putback Layup,Missed Shot,Putback Layup Shot,2,-1,0,1,2.0,0.0,h
S2324-G0462,4,08:00,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,4,07:45,OKC,,BOS,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0462,4,07:41,OKC,,BOS,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,233,-12,0,1,3.0,0.0,h
S2324-G0462,4,06:42,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,4,06:41,OKC,,BOS,,L. Dort,OKC,MISS Dort 1' Putback Layup,Missed Shot,Putback Layup Shot,0,-11,1,1,2.0,0.0,h
S2324-G0462,4,06:39,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,4,03:06,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,4,03:06,OKC,116.0,BOS,106.0,L. Dort,OKC,Dort Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0462,4,01:54,OKC,,BOS,,L. Dort,OKC,Dort S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0462,4,01:32,OKC,,BOS,,L. Dort,OKC,Dort L.B.FOUL (P2.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0462,4,00:15.200000,OKC,,BOS,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0287,1,09:12,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,1,08:58,DAL,,OKC,,L. Dort,OKC,Dort P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0287,1,07:46,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,1,07:16,DAL,9.0,OKC,7.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-27,262,26,1,3.0,3.0,v
S2324-G0287,1,06:43,DAL,11.0,OKC,9.0,L. Dort,OKC,Dort 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,62,77,10,1,2.0,2.0,v
S2324-G0287,1,04:47,DAL,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0287,1,01:03,DAL,,OKC,,L. Dort,OKC,Dort FLAGRANT.FOUL.TYPE1 (P3.PN) (M.Ervin),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0287,1,01:03,DAL,,OKC,,L. Dort,OKC,SUB: Holmgren FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0287,3,08:00,DAL,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,51,24,1,3.0,0.0,v
S2324-G0287,3,07:03,DAL,,OKC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-227,38,0,1,3.0,0.0,v
S2324-G0287,3,04:12,DAL,,OKC,,L. Dort,OKC,SUB: Bertans FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0287,3,00:59.200000,DAL,81.0,OKC,102.0,L. Dort,OKC,Dort Running Dunk (7 PTS) (Bertans 1 AST),Made Shot,Running Dunk Shot,2,-3,0,1,2.0,2.0,v
S2324-G0287,3,00:47.800000,DAL,81.0,OKC,103.0,L. Dort,OKC,Dort Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0287,3,00:47.800000,DAL,,OKC,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0287,3,00:02,DAL,84.0,OKC,107.0,L. Dort,OKC,Dort Running Dunk (10 PTS) (Joe 2 AST),Made Shot,Running Dunk Shot,2,-4,0,1,2.0,2.0,v
S2324-G0287,4,09:42,DAL,,OKC,,L. Dort,OKC,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0287,4,08:06,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,4,07:57,DAL,,OKC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0287,4,07:05,DAL,,OKC,,L. Dort,OKC,Dort Offensive Charge Foul (P4) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0287,4,07:05,DAL,,OKC,,L. Dort,OKC,Dort Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0287,4,06:24,DAL,,OKC,,L. Dort,OKC,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,18,2,1,2.0,0.0,v
S2324-G0287,4,04:51,DAL,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,33,24,1,3.0,0.0,v
S2324-G0287,4,03:29,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,4,02:48,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,4,02:37,DAL,,OKC,,L. Dort,OKC,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,25,22,3,1,2.0,0.0,v
S2324-G0287,4,02:04,DAL,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,122,26,1,3.0,0.0,v
S2324-G0287,4,01:45,DAL,,OKC,,L. Dort,OKC,MISS Dort 3' Running Layup,Missed Shot,Running Layup Shot,21,15,3,1,2.0,0.0,v
S2324-G0287,4,01:12,DAL,,OKC,,L. Dort,OKC,MISS Dort 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,11,1,1,2.0,0.0,v
S2324-G0546,1,10:40,OKC,,ORL,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0546,1,10:40,OKC,,ORL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,1,10:07,OKC,,ORL,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-223,34,0,1,3.0,0.0,h
S2324-G0546,1,06:13,OKC,13.0,ORL,7.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,-53,247,25,1,3.0,3.0,h
S2324-G0546,1,03:53,OKC,,ORL,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0546,1,03:01,OKC,18.0,ORL,19.0,L. Dort,OKC,Dort 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-45,130,14,1,2.0,2.0,h
S2324-G0546,1,02:36,OKC,,ORL,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0546,2,05:04,OKC,,ORL,,L. Dort,OKC,Dort P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0546,2,02:02,OKC,,ORL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,2,01:28,OKC,,ORL,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,242,26,1,3.0,0.0,h
S2324-G0546,3,10:15,OKC,54.0,ORL,45.0,L. Dort,OKC,Dort 1' Cutting Layup Shot (7 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,5,8,1,1,2.0,2.0,h
S2324-G0546,3,05:20,OKC,75.0,ORL,60.0,L. Dort,OKC,Dort 3PT Jump Shot (10 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-233,28,0,1,3.0,3.0,h
S2324-G0546,3,05:07,OKC,,ORL,,L. Dort,OKC,Dort P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0546,3,03:11,OKC,,ORL,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,109,26,1,3.0,0.0,h
S2324-G0546,3,02:41,OKC,,ORL,,L. Dort,OKC,MISS Dort 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,29,4,1,2.0,0.0,h
S2324-G0546,3,02:38,OKC,,ORL,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,3,02:25,OKC,,ORL,,L. Dort,OKC,SUB: Dieng FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0546,4,06:51,OKC,,ORL,,L. Dort,OKC,Dort S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0546,4,03:45,OKC,,ORL,,L. Dort,OKC,Dort S.FOUL (P4.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0546,4,01:38,OKC,,ORL,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0546,4,01:35,OKC,108.0,ORL,99.0,L. Dort,OKC,Dort Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0546,4,01:35,OKC,109.0,ORL,99.0,L. Dort,OKC,Dort Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0546,4,00:31.900000,OKC,,ORL,,L. Dort,OKC,Dort P.FOUL (P5.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G1212,1,11:56,HOU,0.0,OKC,1.0,L. Dort,OKC,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1212,1,11:56,HOU,0.0,OKC,2.0,L. Dort,OKC,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1212,1,09:11,HOU,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,38,24,1,3.0,0.0,v
S2324-G1212,1,09:08,HOU,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,1,09:05,HOU,,OKC,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1212,1,08:09,HOU,,OKC,,L. Dort,OKC,MISS Dort 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,199,20,1,2.0,0.0,v
S2324-G1212,1,03:40,HOU,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G1212,2,03:45,HOU,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,237,25,1,3.0,0.0,v
S2324-G1212,2,03:34,HOU,,OKC,,L. Dort,OKC,Dort P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1212,2,02:54,HOU,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,2,02:54,HOU,,OKC,,L. Dort,OKC,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1212,2,02:44,HOU,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,2,02:32,HOU,51.0,OKC,41.0,L. Dort,OKC,Dort Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1212,2,02:32,HOU,51.0,OKC,42.0,L. Dort,OKC,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1212,2,02:22,HOU,,OKC,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G1212,3,10:41,HOU,,OKC,,L. Dort,OKC,Dort Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1212,3,10:26,HOU,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,221,25,1,3.0,0.0,v
S2324-G1212,3,10:11,HOU,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G1212,4,07:44,HOU,,OKC,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0710,1,11:43,OKC,,TOR,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,209,25,1,3.0,0.0,h
S2324-G0710,1,11:08,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,1,09:26,OKC,,TOR,,L. Dort,OKC,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,130,25,1,3.0,0.0,h
S2324-G0710,1,05:46,OKC,,TOR,,L. Dort,OKC,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,5,3,1,2.0,0.0,h
S2324-G0710,1,04:39,OKC,19.0,TOR,21.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,158,195,25,1,3.0,3.0,h
S2324-G0710,1,03:09,OKC,,TOR,,L. Dort,OKC,MISS Dort 18' Jump Shot,Missed Shot,Jump Shot,179,6,18,1,2.0,0.0,h
S2324-G0710,1,02:16,OKC,,TOR,,L. Dort,OKC,SUB: Micic FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0710,2,04:24,OKC,40.0,TOR,53.0,L. Dort,OKC,Dort 12' Pullup Jump Shot (5 PTS) (J. Williams 2 AST),Made Shot,Pullup Jump shot,83,91,12,1,2.0,2.0,h
S2324-G0710,2,02:43,OKC,,TOR,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0710,2,02:16,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,3,10:02,OKC,,TOR,,L. Dort,OKC,MISS Dort 6' Driving Layup,Missed Shot,Driving Layup Shot,29,51,6,1,2.0,0.0,h
S2324-G0710,3,09:48,OKC,,TOR,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,227,25,1,3.0,0.0,h
S2324-G0710,3,09:20,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,3,09:10,OKC,,TOR,,L. Dort,OKC,MISS Dort 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,113,19,1,2.0,0.0,h
S2324-G0710,3,08:57,OKC,,TOR,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0710,4,11:36,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,4,10:28,OKC,,TOR,,L. Dort,OKC,MISS Dort 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,6,0,1,3.0,0.0,h
S2324-G0710,4,09:40,OKC,89.0,TOR,91.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (8 PTS) (Micic 4 AST),Made Shot,Jump Shot,99,231,25,1,3.0,3.0,h
S2324-G0710,4,09:01,OKC,,TOR,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,240,27,1,3.0,0.0,h
S2324-G0710,4,08:17,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,4,07:57,OKC,93.0,TOR,91.0,L. Dort,OKC,Dort 3' Cutting Layup Shot (10 PTS) (Micic 5 AST),Made Shot,Cutting Layup Shot,29,8,3,1,2.0,2.0,h
S2324-G0710,4,06:52,OKC,96.0,TOR,93.0,L. Dort,OKC,Dort 25' 3PT Pullup Jump Shot (13 PTS) (Giddey 5 AST),Made Shot,Pullup Jump shot,124,219,25,1,3.0,3.0,h
S2324-G0710,4,06:12,OKC,,TOR,,L. Dort,OKC,Dort Backcourt Turnover (P1.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0710,4,05:33,OKC,,TOR,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,250,26,1,3.0,0.0,h
S2324-G0710,4,03:49,OKC,103.0,TOR,101.0,L. Dort,OKC,Dort 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Jump Shot,-222,4,0,1,3.0,3.0,h
S2324-G0710,5,03:14,OKC,,TOR,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,34,24,1,3.0,0.0,h
S2324-G0710,5,02:48,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,5,01:27,OKC,,TOR,,L. Dort,OKC,Dort P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0710,6,04:35,OKC,121.0,TOR,118.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 12 AST),Made Shot,Jump Shot,-132,216,25,1,3.0,3.0,h
S2324-G0710,6,02:23,OKC,126.0,TOR,123.0,L. Dort,OKC,Dort 4' Driving Layup (21 PTS) (Holmgren 4 AST),Made Shot,Driving Layup Shot,-15,35,4,1,2.0,2.0,h
S2324-G0710,6,02:23,OKC,127.0,TOR,123.0,L. Dort,OKC,Dort Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0710,6,01:18,OKC,,TOR,,L. Dort,OKC,Dort Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0710,6,01:18,OKC,,TOR,,L. Dort,OKC,Dort S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0710,6,00:19.600000,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,1,11:41,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
