game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0269,1,02:37,CHI,22.0,MIL,22.0,J. Carter,CHI,Carter 15' Pullup Jump Shot (2 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,55,136,15,1,2.0,2.0,h
S2324-G0269,1,00:00,CHI,,MIL,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,h
S2324-G0269,2,11:22,CHI,29.0,MIL,27.0,J. Carter,CHI,Carter 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,238,0,24,1,3.0,3.0,h
S2324-G0269,2,10:50,CHI,31.0,MIL,27.0,J. Carter,CHI,Carter 9' Floating Jump Shot (7 PTS) (Phillips 1 AST),Made Shot,Floating Jump shot,69,59,9,1,2.0,2.0,h
S2324-G0269,2,09:44,CHI,,MIL,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0269,3,05:23,CHI,,MIL,,J. Carter,CHI,Carter STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0269,3,03:13,CHI,72.0,MIL,76.0,J. Carter,CHI,Carter 16' Floating Jump Shot (9 PTS) (White 4 AST),Made Shot,Floating Jump shot,156,8,16,1,2.0,2.0,h
S2324-G0269,3,02:08,CHI,,MIL,,J. Carter,CHI,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,114,18,1,2.0,0.0,h
S2324-G0269,3,02:06,CHI,,MIL,,J. Carter,CHI,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,3,02:00,CHI,76.0,MIL,78.0,J. Carter,CHI,Carter 11' Floating Jump Shot (11 PTS) (Phillips 3 AST),Made Shot,Floating Jump shot,48,95,11,1,2.0,2.0,h
S2324-G0269,3,01:46,CHI,,MIL,,J. Carter,CHI,Carter P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0269,3,01:03,CHI,,MIL,,J. Carter,CHI,MISS Carter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,150,16,1,2.0,0.0,h
S2324-G0269,3,00:32,CHI,,MIL,,J. Carter,CHI,MISS Carter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,115,12,1,2.0,0.0,h
S2324-G0269,4,11:17,CHI,,MIL,,J. Carter,CHI,Carter STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0269,4,07:11,CHI,,MIL,,J. Carter,CHI,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,4,06:59,CHI,,MIL,,J. Carter,CHI,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,10,3,1,2.0,0.0,h
S2324-G0269,4,06:33,CHI,,MIL,,J. Carter,CHI,SUB: Vucevic FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0971,1,05:38,CHI,,WAS,,J. Carter,CHI,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,240,25,1,3.0,0.0,h
S2324-G0971,1,04:14,CHI,,WAS,,J. Carter,CHI,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0971,1,00:37.300000,CHI,,WAS,,J. Carter,CHI,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,218,25,1,3.0,0.0,h
S2324-G0971,2,11:17,CHI,36.0,WAS,19.0,J. Carter,CHI,Carter 18' Pullup Jump Shot (2 PTS) (Bitim 1 AST),Made Shot,Pullup Jump shot,138,108,18,1,2.0,2.0,h
S2324-G0971,2,11:17,CHI,,WAS,,J. Carter,CHI,SUB: Terry FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0971,3,03:25,CHI,,WAS,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,3,00:06.500000,CHI,,WAS,,J. Carter,CHI,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,4,10:53,CHI,,WAS,,J. Carter,CHI,Carter Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0971,4,07:08,CHI,,WAS,,J. Carter,CHI,Carter Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0971,4,06:46,CHI,,WAS,,J. Carter,CHI,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,220,27,1,3.0,0.0,h
S2324-G0971,4,06:34,CHI,,WAS,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0971,4,01:25,CHI,,WAS,,J. Carter,CHI,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,4,01:08,CHI,,WAS,,J. Carter,CHI,SUB: Funk FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0422,1,02:53,CHI,,IND,,J. Carter,CHI,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,141,199,24,1,3.0,0.0,h
S2324-G0422,1,00:30.800000,CHI,,IND,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-25,250,25,1,3.0,0.0,h
S2324-G0422,1,00:00,CHI,,IND,,J. Carter,CHI,MISS Carter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,103,11,1,2.0,0.0,h
S2324-G0422,2,05:43,CHI,,IND,,J. Carter,CHI,MISS Carter 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,99,10,1,2.0,0.0,h
S2324-G0422,2,02:17,CHI,,IND,,J. Carter,CHI,MISS Carter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,1,0,1,3.0,0.0,h
S2324-G0422,2,02:02,CHI,,IND,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0422,4,10:04,CHI,,IND,,J. Carter,CHI,Carter S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0422,4,07:36,CHI,,IND,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0422,4,06:56,CHI,,IND,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0033,2,09:24,CHI,,ORL,,J. Carter,CHI,SUB: LaVine FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0033,4,04:19,CHI,,ORL,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,4,03:13,CHI,,ORL,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0674,1,04:17,CHA,,,,J. Carter,CHI,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,246,26,1,3.0,0.0,v
S2324-G0674,1,02:46,CHA,19.0,,24.0,J. Carter,CHI,Carter 19' Pullup Jump Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Pullup Jump shot,98,162,19,1,2.0,2.0,v
S2324-G0674,1,00:02.500000,CHA,,,,J. Carter,CHI,Carter Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0674,2,05:55,CHA,,,,J. Carter,CHI,Carter Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0674,2,04:18,CHA,,,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0459,1,03:53,PHI,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,235,25,1,3.0,0.0,v
S2324-G0459,1,01:45,PHI,,CHI,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0459,2,08:29,PHI,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,127,26,1,3.0,0.0,v
S2324-G0459,2,07:38,PHI,,CHI,,J. Carter,CHI,SUB: Williams FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0459,3,03:11,PHI,89.0,CHI,67.0,J. Carter,CHI,Carter 27' 3PT Running Jump Shot (3 PTS) (Terry 4 AST),Made Shot,Running Jump Shot,-176,204,27,1,3.0,3.0,v
S2324-G0459,3,02:09,PHI,92.0,CHI,70.0,J. Carter,CHI,Carter 24' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,-238,54,24,1,3.0,3.0,v
S2324-G0459,3,01:53,PHI,,CHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0459,3,01:49,PHI,,CHI,,J. Carter,CHI,MISS Carter 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-157,231,28,1,3.0,0.0,v
S2324-G0459,3,00:14.200000,PHI,,CHI,,J. Carter,CHI,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,0,15,2,1,2.0,0.0,v
S2324-G0459,4,09:41,PHI,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,218,26,1,3.0,0.0,v
S2324-G0459,4,08:23,PHI,,CHI,,J. Carter,CHI,Carter STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0459,4,08:01,PHI,110.0,CHI,83.0,J. Carter,CHI,Carter 28' 3PT Jump Shot (9 PTS) (Taylor 1 AST),Made Shot,Jump Shot,-129,249,28,1,3.0,3.0,v
S2324-G0459,4,06:30,PHI,,CHI,,J. Carter,CHI,Carter STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0459,4,03:22,PHI,,CHI,,J. Carter,CHI,MISS Carter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,173,20,1,2.0,0.0,v
S2324-G0459,4,03:17,PHI,,CHI,,J. Carter,CHI,Carter STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0459,4,02:19,PHI,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,4,01:42,PHI,,CHI,,J. Carter,CHI,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-11,277,28,1,3.0,0.0,v
S2324-G0459,4,00:27,PHI,,CHI,,J. Carter,CHI,MISS Carter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,111,11,1,2.0,0.0,v
S2324-G0320,1,01:34,MIA,,CHI,,J. Carter,CHI,Carter OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0320,1,01:34,MIA,,CHI,,J. Carter,CHI,Carter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0320,1,00:00.900000,MIA,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,138,26,1,3.0,0.0,v
S2324-G0320,2,11:47,MIA,,CHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0320,2,10:04,MIA,,CHI,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0320,3,04:35,MIA,,CHI,,J. Carter,CHI,Carter P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0320,3,01:40,MIA,,CHI,,J. Carter,CHI,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,11,24,1,3.0,0.0,v
S2324-G0320,4,11:32,MIA,,CHI,,J. Carter,CHI,Carter S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0320,4,08:59,MIA,,CHI,,J. Carter,CHI,SUB: Vucevic FOR Carter,Substitution,,0,0,0,0,,,v
