game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0091,1,06:58,CLE,,IND,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,34,24,1,3.0,0.0,h
S2324-G0091,1,05:10,CLE,,IND,,D. Wade,CLE,SUB: Jones FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0091,2,02:36,CLE,,IND,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,02:06,CLE,,IND,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0091,2,02:01,CLE,,IND,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,00:58.400000,CLE,,IND,,D. Wade,CLE,Wade S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0091,3,10:15,CLE,,IND,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,110,25,1,3.0,0.0,h
S2324-G0091,3,08:23,CLE,,IND,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,251,26,1,3.0,0.0,h
S2324-G0091,3,05:53,CLE,,IND,,D. Wade,CLE,SUB: Merrill FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0091,3,02:01,CLE,82.0,IND,85.0,D. Wade,CLE,Wade 27' 3PT Jump Shot (3 PTS) (LeVert 7 AST),Made Shot,Jump Shot,-42,263,27,1,3.0,3.0,h
S2324-G0091,3,00:30,CLE,87.0,IND,91.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (6 PTS) (LeVert 8 AST),Made Shot,Jump Shot,-127,225,26,1,3.0,3.0,h
S2324-G0091,4,09:26,CLE,,IND,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,4,09:18,CLE,,IND,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G1205,1,01:02,CLE,35.0,ORL,20.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,212,142,26,1,3.0,3.0,h
S2324-G1205,1,00:04.800000,CLE,,ORL,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,248,26,1,3.0,0.0,h
S2324-G1205,1,00:02.200000,CLE,,ORL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,1,00:01.700000,CLE,37.0,ORL,20.0,D. Wade,CLE,Wade 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,10,6,1,1,2.0,2.0,h
S2324-G1205,2,11:34,CLE,,ORL,,D. Wade,CLE,SUB: Strus FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G1205,2,04:57,CLE,55.0,ORL,34.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (8 PTS) (Niang 2 AST),Made Shot,Jump Shot,-232,84,25,1,3.0,3.0,h
S2324-G1205,2,04:48,CLE,,ORL,,D. Wade,CLE,Wade P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G1205,2,03:40,CLE,,ORL,,D. Wade,CLE,Wade S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1205,2,03:00,CLE,,ORL,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G1205,2,00:47.600000,CLE,,ORL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,3,05:03,CLE,,ORL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,3,04:29,CLE,,ORL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,3,04:22,CLE,,ORL,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,224,26,1,3.0,0.0,h
S2324-G1205,3,04:20,CLE,,ORL,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G1205,4,10:00,CLE,,ORL,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-234,-11,0,1,3.0,0.0,h
S2324-G1205,4,09:50,CLE,,ORL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,4,08:08,CLE,,ORL,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0639,1,10:41,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,1,08:29,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,1,07:33,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,1,05:12,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,1,04:38,MIL,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0639,2,03:11,MIL,50.0,CLE,50.0,D. Wade,CLE,Wade 27' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-221,147,27,1,3.0,3.0,v
S2324-G0639,3,09:20,MIL,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,245,26,1,3.0,0.0,v
S2324-G0639,3,09:01,MIL,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0639,3,07:27,MIL,65.0,CLE,63.0,D. Wade,CLE,Wade 27' 3PT Jump Shot (6 PTS) (Strus 3 AST),Made Shot,Jump Shot,181,195,27,1,3.0,3.0,v
S2324-G0639,3,06:58,MIL,65.0,CLE,66.0,D. Wade,CLE,Wade 26' 3PT Running Jump Shot (9 PTS) (Strus 4 AST),Made Shot,Running Jump Shot,-159,210,26,1,3.0,3.0,v
S2324-G0639,3,06:20,MIL,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0639,3,05:12,MIL,,CLE,,D. Wade,CLE,MISS Wade 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,184,18,1,2.0,0.0,v
S2324-G0639,3,04:55,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,3,04:44,MIL,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0639,4,02:21,MIL,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0199,1,08:55,POR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,07:00,POR,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0199,1,02:44,POR,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0199,1,02:15,POR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,2,07:14,POR,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,26,24,1,3.0,0.0,v
S2324-G0199,2,05:05,POR,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0199,3,05:17,POR,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,212,117,24,1,3.0,0.0,v
S2324-G0199,3,04:45,POR,,CLE,,D. Wade,CLE,SUB: Strus FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0199,3,00:30.200000,POR,,CLE,,D. Wade,CLE,Wade L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0199,4,08:28,POR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,4,02:08,POR,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,146,25,1,3.0,0.0,v
S2324-G0199,4,01:30,POR,,CLE,,D. Wade,CLE,SUB: Jones FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0176,1,01:35,GSW,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,1,01:15,GSW,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0176,1,00:54.400000,GSW,,CLE,,D. Wade,CLE,Wade P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0176,2,11:01,GSW,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,237,26,1,3.0,0.0,v
S2324-G0176,2,10:32,GSW,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,2,10:04,GSW,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,2,09:50,GSW,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,2,08:32,GSW,,CLE,,D. Wade,CLE,SUB: Strus FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0176,2,06:12,GSW,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,2,03:22,GSW,42.0,CLE,55.0,D. Wade,CLE,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0176,2,03:22,GSW,42.0,CLE,56.0,D. Wade,CLE,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0176,2,02:34,GSW,,CLE,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,231,27,1,3.0,0.0,v
S2324-G0176,2,02:23,GSW,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,2,01:57,GSW,,CLE,,D. Wade,CLE,Wade S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0176,2,01:21,GSW,,CLE,,D. Wade,CLE,Wade P.FOUL (P4.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0176,2,01:21,GSW,,CLE,,D. Wade,CLE,SUB: Allen FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0176,3,01:12,GSW,,CLE,,D. Wade,CLE,Wade S.FOUL (P5.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0176,3,01:10,GSW,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,4,11:49,GSW,83.0,CLE,87.0,D. Wade,CLE,Wade 3PT Jump Shot (5 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,229,23,0,1,3.0,3.0,v
S2324-G0176,4,11:04,GSW,83.0,CLE,90.0,D. Wade,CLE,Wade 3PT Jump Shot (8 PTS) (LeVert 1 AST),Made Shot,Jump Shot,229,13,0,1,3.0,3.0,v
S2324-G0176,4,10:20,GSW,,CLE,,D. Wade,CLE,Wade S.FOUL (P6.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0176,4,10:20,GSW,,CLE,,D. Wade,CLE,SUB: Strus FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0658,1,06:09,CLE,,LAC,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-4,24,1,3.0,0.0,h
S2324-G0658,1,06:00,CLE,,LAC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0658,1,04:36,CLE,,LAC,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,9,24,1,3.0,0.0,h
S2324-G0658,1,01:58,CLE,,LAC,,D. Wade,CLE,SUB: Merrill FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0658,2,06:23,CLE,,LAC,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-2,24,1,3.0,0.0,h
S2324-G0658,2,05:34,CLE,,LAC,,D. Wade,CLE,Wade P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0658,2,01:58,CLE,51.0,LAC,51.0,D. Wade,CLE,Wade 25' 3PT Running Jump Shot (3 PTS) (Mitchell 5 AST),Made Shot,Running Jump Shot,172,184,25,1,3.0,3.0,h
S2324-G0658,2,00:26.900000,CLE,,LAC,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,247,26,1,3.0,0.0,h
S2324-G0658,2,00:24.900000,CLE,,LAC,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0658,3,07:09,CLE,67.0,LAC,65.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (6 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,-237,22,24,1,3.0,3.0,h
S2324-G0658,3,06:10,CLE,,LAC,,D. Wade,CLE,MISS Wade 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,39,0,1,3.0,0.0,h
S2324-G0658,3,03:07,CLE,,LAC,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,172,25,1,3.0,0.0,h
S2324-G0658,3,02:24,CLE,,LAC,,D. Wade,CLE,Wade Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0658,3,01:56,CLE,,LAC,,D. Wade,CLE,Wade REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0658,3,00:32.700000,CLE,,LAC,,D. Wade,CLE,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0658,4,08:17,CLE,,LAC,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0658,4,04:01,CLE,,LAC,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0336,1,10:44,CLE,,ATL,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0336,1,10:35,CLE,5.0,ATL,3.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,233,63,24,1,3.0,3.0,h
S2324-G0336,1,08:46,CLE,14.0,ATL,3.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,216,130,25,1,3.0,3.0,h
S2324-G0336,1,08:32,CLE,,ATL,,D. Wade,CLE,Wade P.FOUL (P1.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2324-G0336,1,05:12,CLE,,ATL,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,1,04:29,CLE,,ATL,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0336,2,03:07,CLE,,ATL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,2,02:11,CLE,66.0,ATL,43.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (9 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,185,169,25,1,3.0,3.0,h
S2324-G0336,2,01:55,CLE,,ATL,,D. Wade,CLE,Wade P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0336,2,01:27,CLE,,ATL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,2,01:10,CLE,70.0,ATL,47.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (12 PTS) (Mitchell 9 AST),Made Shot,Jump Shot,107,237,26,1,3.0,3.0,h
S2324-G0336,2,00:55.900000,CLE,,ATL,,D. Wade,CLE,Wade AWAY.FROM.PLAY.FOUL (P3.PN) (R.Mott),Foul,Away From Play,0,0,0,0,,,h
S2324-G0336,2,00:36.500000,CLE,,ATL,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,235,26,1,3.0,0.0,h
S2324-G0336,2,00:06.400000,CLE,,ATL,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,59,25,1,3.0,0.0,h
S2324-G0336,3,07:55,CLE,81.0,ATL,63.0,D. Wade,CLE,Wade 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,75,104,13,1,2.0,2.0,h
S2324-G0336,3,06:24,CLE,,ATL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,3,05:52,CLE,,ATL,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0336,4,05:53,CLE,,ATL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,4,05:42,CLE,,ATL,,D. Wade,CLE,Wade S.FOUL (P4.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0336,4,05:24,CLE,,ATL,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,174,25,1,3.0,0.0,h
S2324-G0336,4,04:10,CLE,116.0,ATL,105.0,D. Wade,CLE,Wade Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0336,4,04:10,CLE,117.0,ATL,105.0,D. Wade,CLE,Wade Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0336,4,03:32,CLE,,ATL,,D. Wade,CLE,Wade S.FOUL (P5.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0336,4,02:31,CLE,,ATL,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0336,4,01:30,CLE,,ATL,,D. Wade,CLE,SUB: Strus FOR Wade,Substitution,,0,0,0,0,,,h
