game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0323,1,06:30,POR,13.0,UTA,17.0,C. Sexton,UTA,Sexton 12' Driving Floating Jump Shot (8 PTS) (Olynyk 1 AST),Made Shot,Driving Floating Jump Shot,-5,122,12,1,2.0,2.0,v
S2324-G0323,1,05:38,POR,16.0,UTA,19.0,C. Sexton,UTA,Sexton 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,85,141,16,1,2.0,2.0,v
S2324-G0323,1,03:16,POR,,UTA,,C. Sexton,UTA,SUB: Dunn FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0323,2,04:09,POR,48.0,UTA,62.0,C. Sexton,UTA,Sexton 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,10,26,3,1,2.0,2.0,v
S2324-G0323,2,03:32,POR,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0323,2,03:24,POR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,2,02:42,POR,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0323,2,02:23,POR,,UTA,,C. Sexton,UTA,MISS Sexton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-69,96,12,1,2.0,0.0,v
S2324-G0323,2,01:00,POR,52.0,UTA,67.0,C. Sexton,UTA,Sexton 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-51,31,6,1,2.0,2.0,v
S2324-G0323,2,00:37.100000,POR,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,222,25,1,3.0,0.0,v
S2324-G0323,2,00:02.600000,POR,54.0,UTA,68.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0323,2,00:02.600000,POR,54.0,UTA,69.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0323,3,10:07,POR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,3,09:32,POR,,UTA,,C. Sexton,UTA,Sexton L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0323,3,07:26,POR,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-29,14,3,1,2.0,0.0,v
S2324-G0323,3,06:09,POR,60.0,UTA,87.0,C. Sexton,UTA,Sexton 1' Running Finger Roll Layup (18 PTS) (Kessler 4 AST),Made Shot,Running Finger Roll Layup Shot,-5,8,1,1,2.0,2.0,v
S2324-G0323,3,05:26,POR,,UTA,,C. Sexton,UTA,SUB: Agbaji FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0323,3,00:17,POR,,UTA,,C. Sexton,UTA,MISS Sexton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,130,13,1,2.0,0.0,v
S2324-G0323,4,11:41,POR,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0323,4,11:15,POR,76.0,UTA,105.0,C. Sexton,UTA,Sexton 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,8,1,1,2.0,2.0,v
S2324-G0323,4,09:31,POR,80.0,UTA,111.0,C. Sexton,UTA,Sexton 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-44,137,14,1,2.0,2.0,v
S2324-G0323,4,05:17,POR,92.0,UTA,117.0,C. Sexton,UTA,Sexton 12' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,80,89,12,1,2.0,2.0,v
S2324-G0323,4,04:15,POR,96.0,UTA,120.0,C. Sexton,UTA,Sexton 27' 3PT Jump Shot (27 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,94,253,27,1,3.0,3.0,v
S2324-G0323,4,03:02,POR,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,183,26,1,3.0,0.0,v
S2324-G0323,4,02:54,POR,,UTA,,C. Sexton,UTA,SUB: Potter FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0138,1,04:45,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,1,03:58,MIN,,UTA,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0138,1,02:55,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,1,02:27,MIN,,UTA,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0138,1,01:59,MIN,25.0,UTA,21.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-142,214,26,1,3.0,3.0,v
S2324-G0138,1,00:10.800000,MIN,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,269,27,1,3.0,0.0,v
S2324-G0138,3,04:28,MIN,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0138,3,03:56,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,3,03:56,MIN,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0138,3,02:57,MIN,81.0,UTA,69.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0138,3,02:57,MIN,81.0,UTA,70.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0138,3,01:18,MIN,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0138,4,11:19,MIN,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0138,4,10:16,MIN,95.0,UTA,78.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0138,4,10:16,MIN,95.0,UTA,79.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0138,4,09:32,MIN,,UTA,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0138,4,03:35,MIN,,UTA,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P5.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0138,4,03:00,MIN,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0138,4,02:41,MIN,,UTA,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P6.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0138,4,02:24,MIN,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,229,50,0,1,3.0,0.0,v
S2324-G0138,4,00:49.700000,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1142,1,10:39,GSW,2.0,UTA,5.0,C. Sexton,UTA,Sexton 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,67,7,1,2.0,2.0,v
S2324-G1142,1,10:33,GSW,,UTA,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1142,1,10:33,GSW,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1142,1,10:24,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-23,257,26,1,3.0,0.0,v
S2324-G1142,1,08:02,GSW,9.0,UTA,12.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,33,3,1,2.0,2.0,v
S2324-G1142,1,06:14,GSW,,UTA,,C. Sexton,UTA,SUB: Bazley FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G1142,1,02:25,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,65,7,1,2.0,0.0,v
S2324-G1142,1,01:13,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,106,16,1,2.0,0.0,v
S2324-G1142,2,11:14,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,259,26,1,3.0,0.0,v
S2324-G1142,2,10:36,GSW,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1142,2,09:57,GSW,43.0,UTA,32.0,C. Sexton,UTA,Sexton 8' Driving Floating Jump Shot (6 PTS) (Potter 2 AST),Made Shot,Driving Floating Jump Shot,-26,79,8,1,2.0,2.0,v
S2324-G1142,2,09:57,GSW,43.0,UTA,33.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1142,2,08:41,GSW,47.0,UTA,37.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1142,2,08:41,GSW,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1142,2,06:38,GSW,,UTA,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G1142,3,11:49,GSW,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1142,3,10:17,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 8' Driving Layup,Missed Shot,Driving Layup Shot,75,24,8,1,2.0,0.0,v
S2324-G1142,3,09:16,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,22,4,1,2.0,0.0,v
S2324-G1142,3,08:35,GSW,78.0,UTA,58.0,C. Sexton,UTA,Sexton 12' Pullup Jump Shot (10 PTS) (Hendricks 2 AST),Made Shot,Pullup Jump shot,1,121,12,1,2.0,2.0,v
S2324-G1142,3,07:24,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,55,55,8,1,2.0,0.0,v
S2324-G1142,3,05:47,GSW,83.0,UTA,67.0,C. Sexton,UTA,Sexton Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1142,3,04:30,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,6,44,4,1,2.0,0.0,v
S2324-G1142,3,04:22,GSW,,UTA,,C. Sexton,UTA,SUB: Lewis Jr. FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G1142,3,01:22,GSW,90.0,UTA,74.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1142,3,01:22,GSW,90.0,UTA,75.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1142,3,00:59.800000,GSW,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1142,3,00:35.300000,GSW,94.0,UTA,77.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,4,3,1,2.0,2.0,v
S2324-G1142,3,00:08.800000,GSW,,UTA,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1142,4,10:26,GSW,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1142,4,10:12,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,47,5,1,2.0,0.0,v
S2324-G1142,4,08:52,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,31,41,5,1,2.0,0.0,v
S2324-G1142,4,08:41,GSW,,UTA,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0616,1,09:40,NOP,6.0,UTA,5.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,1,09:40,NOP,6.0,UTA,6.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,1,08:22,NOP,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,17,3,1,2.0,0.0,v
S2324-G0616,1,07:08,NOP,15.0,UTA,12.0,C. Sexton,UTA,Sexton 25' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,200,149,25,1,3.0,3.0,v
S2324-G0616,1,06:22,NOP,17.0,UTA,14.0,C. Sexton,UTA,Sexton 2' Running Layup (7 PTS) (Dunn 2 AST),Made Shot,Running Layup Shot,16,1,2,1,2.0,2.0,v
S2324-G0616,1,05:55,NOP,19.0,UTA,16.0,C. Sexton,UTA,Sexton 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,15,7,2,1,2.0,2.0,v
S2324-G0616,1,04:26,NOP,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,1,04:22,NOP,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0616,1,03:38,NOP,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,1,02:59,NOP,,UTA,,C. Sexton,UTA,SUB: Agbaji FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0616,2,04:30,NOP,62.0,UTA,46.0,C. Sexton,UTA,Sexton 27' 3PT Jump Shot (12 PTS) (Collins 2 AST),Made Shot,Jump Shot,165,210,27,1,3.0,3.0,v
S2324-G0616,2,02:33,NOP,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,259,27,1,3.0,0.0,v
S2324-G0616,2,01:12,NOP,72.0,UTA,54.0,C. Sexton,UTA,Sexton 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,v
S2324-G0616,2,00:48.400000,NOP,75.0,UTA,56.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,28,3,1,2.0,2.0,v
S2324-G0616,2,00:02.300000,NOP,,UTA,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0616,3,10:49,NOP,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,3,09:47,NOP,85.0,UTA,70.0,C. Sexton,UTA,Sexton 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-17,4,2,1,2.0,2.0,v
S2324-G0616,3,08:16,NOP,87.0,UTA,76.0,C. Sexton,UTA,Sexton 3' Running Layup (20 PTS) (Dunn 4 AST),Made Shot,Running Layup Shot,4,25,3,1,2.0,2.0,v
S2324-G0616,3,08:16,NOP,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0616,3,07:00,NOP,91.0,UTA,83.0,C. Sexton,UTA,Sexton 6' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,-1,59,6,1,2.0,2.0,v
S2324-G0616,3,04:25,NOP,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,264,27,1,3.0,0.0,v
S2324-G0616,3,03:48,NOP,,UTA,,C. Sexton,UTA,SUB: Kessler FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0495,1,10:43,PHI,2.0,UTA,5.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,1,10:43,PHI,2.0,UTA,6.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,1,09:00,PHI,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0495,1,08:38,PHI,7.0,UTA,12.0,C. Sexton,UTA,Sexton Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-1,-1,0,1,2.0,2.0,v
S2324-G0495,1,08:28,PHI,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0495,1,08:10,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,6,52,5,1,2.0,0.0,v
S2324-G0495,1,06:00,PHI,,UTA,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0495,1,05:47,PHI,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0495,2,05:55,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 5' Layup,Missed Shot,Layup Shot,17,48,5,1,2.0,0.0,v
S2324-G0495,2,05:14,PHI,,UTA,,C. Sexton,UTA,Sexton Offensive Charge Foul (P2) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0495,2,05:14,PHI,,UTA,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0495,2,04:28,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,13,0,1,3.0,0.0,v
S2324-G0495,2,03:15,PHI,50.0,UTA,53.0,C. Sexton,UTA,Sexton 2' Running Finger Roll Layup (6 PTS) (Fontecchio 2 AST),Made Shot,Running Finger Roll Layup Shot,12,14,2,1,2.0,2.0,v
S2324-G0495,2,01:46,PHI,54.0,UTA,56.0,C. Sexton,UTA,Sexton Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,1,0,1,2.0,2.0,v
S2324-G0495,3,10:54,PHI,61.0,UTA,60.0,C. Sexton,UTA,Sexton 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-22,67,7,1,2.0,2.0,v
S2324-G0495,3,10:41,PHI,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,3,10:18,PHI,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0495,3,10:18,PHI,61.0,UTA,63.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,3,09:55,PHI,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,3,09:27,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,22,268,27,1,3.0,0.0,v
S2324-G0495,3,07:51,PHI,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0495,3,07:29,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,78,8,1,2.0,0.0,v
S2324-G0495,3,07:25,PHI,,UTA,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0495,3,06:07,PHI,67.0,UTA,72.0,C. Sexton,UTA,Sexton 3' Driving Reverse Layup (13 PTS) (Collins 2 AST),Made Shot,Driving Reverse Layup Shot,22,16,3,1,2.0,2.0,v
S2324-G0495,3,04:29,PHI,,UTA,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0495,4,05:43,PHI,95.0,UTA,108.0,C. Sexton,UTA,Sexton 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,-10,5,1,1,2.0,2.0,v
S2324-G0495,4,05:11,PHI,95.0,UTA,110.0,C. Sexton,UTA,Sexton 2' Running Layup (17 PTS) (Clarkson 6 AST),Made Shot,Running Layup Shot,-11,16,2,1,2.0,2.0,v
S2324-G0495,4,04:57,PHI,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P3.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0495,4,04:30,PHI,97.0,UTA,112.0,C. Sexton,UTA,Sexton 17' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-92,141,17,1,2.0,2.0,v
S2324-G0495,4,03:04,PHI,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,4,00:37.600000,PHI,107.0,UTA,120.0,C. Sexton,UTA,Sexton 28' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-165,220,28,1,3.0,3.0,v
S2324-G0342,1,10:52,SAC,4.0,UTA,1.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0342,1,10:52,SAC,4.0,UTA,2.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0342,1,10:35,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,9,47,5,1,2.0,0.0,v
S2324-G0342,1,10:03,SAC,,UTA,,C. Sexton,UTA,Jazz T.Foul (Def. 3 Sec Sexton ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0342,1,08:47,SAC,10.0,UTA,5.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0342,1,08:47,SAC,10.0,UTA,6.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0342,1,08:23,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,111,11,1,2.0,0.0,v
S2324-G0342,1,07:25,SAC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,1,07:17,SAC,14.0,UTA,12.0,C. Sexton,UTA,Sexton 3PT Jump Shot (7 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,234,6,0,1,3.0,3.0,v
S2324-G0342,1,06:56,SAC,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0342,1,05:03,SAC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,1,04:01,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,-6,0,1,3.0,0.0,v
S2324-G0342,1,02:19,SAC,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0342,1,02:08,SAC,,UTA,,C. Sexton,UTA,SUB: Agbaji FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0342,2,08:02,SAC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,07:26,SAC,38.0,UTA,35.0,C. Sexton,UTA,Sexton 2' Running Layup (9 PTS) (Dunn 1 AST),Made Shot,Running Layup Shot,18,16,2,1,2.0,2.0,v
S2324-G0342,2,06:40,SAC,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0342,2,05:50,SAC,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0342,2,05:50,SAC,44.0,UTA,36.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0342,2,05:04,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,34,24,1,3.0,0.0,v
S2324-G0342,2,03:05,SAC,53.0,UTA,41.0,C. Sexton,UTA,Sexton 1' Driving Layup (12 PTS) (Olynyk 5 AST),Made Shot,Driving Layup Shot,-11,5,1,1,2.0,2.0,v
S2324-G0342,2,02:46,SAC,56.0,UTA,43.0,C. Sexton,UTA,Sexton 1' Cutting Layup Shot (14 PTS) (Olynyk 6 AST),Made Shot,Cutting Layup Shot,4,9,1,1,2.0,2.0,v
