game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0788,3,04:45,UTA,,LAL,,T. Hendricks,UTA,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,115,25,1,3.0,0.0,h
S2324-G0788,3,03:19,UTA,88.0,LAL,93.0,T. Hendricks,UTA,Hendricks 7' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,13,71,7,1,2.0,2.0,h
S2324-G0788,3,02:33,UTA,90.0,LAL,96.0,T. Hendricks,UTA,Hendricks 14' Pullup Jump Shot (7 PTS) (Dunn 3 AST),Made Shot,Pullup Jump shot,-81,110,14,1,2.0,2.0,h
S2324-G0788,3,02:16,UTA,,LAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,3,01:31,UTA,,LAL,,T. Hendricks,UTA,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,240,27,1,3.0,0.0,h
S2324-G0788,3,01:06,UTA,,LAL,,T. Hendricks,UTA,SUB: Collins FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0788,4,02:00,UTA,118.0,LAL,136.0,T. Hendricks,UTA,Hendricks 2' Running Dunk (9 PTS) (Lewis Jr. 1 AST),Made Shot,Running Dunk Shot,10,16,2,1,2.0,2.0,h
S2324-G0788,4,00:39.400000,UTA,,LAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,1,11:10,UTA,,ATL,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,1,11:02,UTA,,ATL,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,256,26,1,3.0,0.0,h
S2324-G0966,1,10:01,UTA,,ATL,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0966,1,09:59,UTA,,ATL,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,1,09:24,UTA,,ATL,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,144,26,1,3.0,0.0,h
S2324-G0966,1,08:18,UTA,,ATL,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0966,1,07:02,UTA,,ATL,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2324-G0966,1,06:34,UTA,,ATL,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,1,06:25,UTA,,ATL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,1,06:25,UTA,16.0,ATL,16.0,T. Hendricks,UTA,Hendricks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0966,1,06:05,UTA,,ATL,,T. Hendricks,UTA,SUB: Potter FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0966,2,11:12,UTA,,ATL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,2,08:58,UTA,,ATL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,2,07:44,UTA,,ATL,,T. Hendricks,UTA,MISS Hendricks 5' Driving Layup,Missed Shot,Driving Layup Shot,37,39,5,1,2.0,0.0,h
S2324-G0966,2,07:42,UTA,,ATL,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,2,07:41,UTA,,ATL,,T. Hendricks,UTA,MISS Hendricks 3' Putback Layup,Missed Shot,Putback Layup Shot,-18,27,3,1,2.0,0.0,h
S2324-G0966,2,06:38,UTA,45.0,ATL,44.0,T. Hendricks,UTA,Hendricks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0966,2,06:38,UTA,,ATL,,T. Hendricks,UTA,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0966,2,06:20,UTA,,ATL,,T. Hendricks,UTA,SUB: Kessler FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0966,3,10:45,UTA,,ATL,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,3,10:41,UTA,,ATL,,T. Hendricks,UTA,MISS Hendricks 6' Driving Layup,Missed Shot,Driving Layup Shot,49,26,6,1,2.0,0.0,h
S2324-G0966,3,10:35,UTA,,ATL,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,3,09:59,UTA,,ATL,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,3,09:44,UTA,,ATL,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0966,3,09:18,UTA,,ATL,,T. Hendricks,UTA,Hendricks BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0966,3,09:15,UTA,,ATL,,T. Hendricks,UTA,Hendricks BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0966,3,07:41,UTA,,ATL,,T. Hendricks,UTA,Hendricks S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0966,3,07:17,UTA,,ATL,,T. Hendricks,UTA,Hendricks P.FOUL (P4.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0966,3,06:16,UTA,,ATL,,T. Hendricks,UTA,Hendricks S.FOUL (P5.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0966,3,04:19,UTA,,ATL,,T. Hendricks,UTA,SUB: Potter FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0835,1,11:41,ATL,,UTA,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,210,26,1,3.0,0.0,v
S2324-G0835,1,11:26,ATL,,UTA,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0835,1,08:04,ATL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0835,1,06:43,ATL,12.0,UTA,4.0,T. Hendricks,UTA,Hendricks 3' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Bank Jump Shot,-26,16,3,1,2.0,2.0,v
S2324-G0835,1,05:05,ATL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,1,04:16,ATL,17.0,UTA,9.0,T. Hendricks,UTA,Hendricks 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-18,262,26,1,3.0,3.0,v
S2324-G0835,1,03:52,ATL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,1,03:28,ATL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,1,03:09,ATL,,UTA,,T. Hendricks,UTA,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0835,2,07:12,ATL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,2,04:23,ATL,,UTA,,T. Hendricks,UTA,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0835,2,03:35,ATL,,UTA,,T. Hendricks,UTA,SUB: Markkanen FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0835,3,10:35,ATL,,UTA,,T. Hendricks,UTA,MISS Hendricks 7' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-38,63,7,1,2.0,0.0,v
S2324-G0835,3,10:25,ATL,,UTA,,T. Hendricks,UTA,Hendricks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0835,3,09:52,ATL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0835,3,09:06,ATL,,UTA,,T. Hendricks,UTA,MISS Hendricks 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-91,30,10,1,2.0,0.0,v
S2324-G0835,3,08:50,ATL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,3,05:34,ATL,72.0,UTA,63.0,T. Hendricks,UTA,Hendricks 27' 3PT Jump Shot (8 PTS) (George 4 AST),Made Shot,Jump Shot,-191,190,27,1,3.0,3.0,v
S2324-G0835,3,04:00,ATL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,3,03:57,ATL,,UTA,,T. Hendricks,UTA,SUB: Markkanen FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0835,4,05:15,ATL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P3.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0835,4,04:40,ATL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,4,03:38,ATL,,UTA,,T. Hendricks,UTA,MISS Hendricks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,197,20,1,2.0,0.0,v
S2324-G0835,4,01:48,ATL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,4,00:40.500000,ATL,,UTA,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,27,24,1,3.0,0.0,v
S2324-G0357,2,09:45,UTA,,BKN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,2,08:32,UTA,,BKN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,2,08:19,UTA,,BKN,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0357,2,08:09,UTA,,BKN,,T. Hendricks,UTA,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,179,27,1,3.0,0.0,h
S2324-G0357,2,07:20,UTA,,BKN,,T. Hendricks,UTA,SUB: Olynyk FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0357,4,01:32,UTA,,BKN,,T. Hendricks,UTA,Hendricks Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G1100,1,10:41,UTA,,CLE,,T. Hendricks,UTA,Hendricks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1100,1,09:36,UTA,7.0,CLE,8.0,T. Hendricks,UTA,Hendricks 26' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,-197,164,26,1,3.0,3.0,h
S2324-G1100,1,06:53,UTA,,CLE,,T. Hendricks,UTA,MISS Hendricks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,-9,16,1,2.0,0.0,h
S2324-G1100,1,04:47,UTA,,CLE,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1100,1,04:47,UTA,,CLE,,T. Hendricks,UTA,SUB: Dunn FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1100,2,06:33,UTA,,CLE,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,2,03:34,UTA,,CLE,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,230,41,0,1,3.0,0.0,h
S2324-G1100,2,01:55,UTA,47.0,CLE,61.0,T. Hendricks,UTA,Hendricks 5' Finger Roll Layup (5 PTS) (Sexton 3 AST),Made Shot,Finger Roll Layup Shot,15,52,5,1,2.0,2.0,h
S2324-G1100,2,01:38,UTA,,CLE,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1100,2,00:26,UTA,,CLE,,T. Hendricks,UTA,MISS Hendricks 8' Driving Layup,Missed Shot,Driving Layup Shot,-37,68,8,1,2.0,0.0,h
S2324-G1100,3,11:45,UTA,,CLE,,T. Hendricks,UTA,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,226,25,1,3.0,0.0,h
S2324-G1100,3,09:13,UTA,,CLE,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,3,07:53,UTA,59.0,CLE,73.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (8 PTS) (Sexton 6 AST),Made Shot,Jump Shot,-228,-23,0,1,3.0,3.0,h
S2324-G1100,3,07:34,UTA,62.0,CLE,73.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (11 PTS) (George 3 AST),Made Shot,Jump Shot,230,41,0,1,3.0,3.0,h
S2324-G1100,3,04:53,UTA,,CLE,,T. Hendricks,UTA,SUB: Horton-Tucker FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1100,4,05:25,UTA,,CLE,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1100,4,04:05,UTA,,CLE,,T. Hendricks,UTA,Hendricks P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G1100,4,02:24,UTA,,CLE,,T. Hendricks,UTA,MISS Hendricks 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,16,3,1,2.0,0.0,h
S2324-G1100,4,01:37,UTA,,CLE,,T. Hendricks,UTA,MISS Hendricks 5' Driving Layup,Missed Shot,Driving Layup Shot,22,47,5,1,2.0,0.0,h
S2324-G1100,4,01:37,UTA,,CLE,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,4,01:37,UTA,106.0,CLE,127.0,T. Hendricks,UTA,Hendricks Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1100,4,01:13,UTA,109.0,CLE,127.0,T. Hendricks,UTA,Hendricks 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Sensabaugh 4 AST),Made Shot,Running Pull-Up Jump Shot,170,190,25,1,3.0,3.0,h
S2324-G1100,4,00:38.800000,UTA,,CLE,,T. Hendricks,UTA,Hendricks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1100,4,00:35.700000,UTA,113.0,CLE,129.0,T. Hendricks,UTA,Hendricks 2' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,6,17,2,1,2.0,2.0,h
S2324-G1086,1,08:59,SAC,4.0,UTA,6.0,T. Hendricks,UTA,Hendricks 15' Pullup Jump Shot (2 PTS) (Sensabaugh 1 AST),Made Shot,Pullup Jump shot,29,151,15,1,2.0,2.0,v
S2324-G1086,1,07:09,SAC,,UTA,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-126,208,24,1,3.0,0.0,v
S2324-G1086,1,05:08,SAC,17.0,UTA,15.0,T. Hendricks,UTA,Hendricks 24' 3PT Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,235,-13,24,1,3.0,3.0,v
S2324-G1086,1,03:29,SAC,,UTA,,T. Hendricks,UTA,SUB: George FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1086,2,01:18,SAC,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1086,2,00:19.300000,SAC,53.0,UTA,52.0,T. Hendricks,UTA,Hendricks 25' 3PT Jump Shot (8 PTS) (Kessler 1 AST),Made Shot,Jump Shot,170,189,25,1,3.0,3.0,v
S2324-G1086,3,09:40,SAC,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,233,2,0,1,3.0,0.0,v
S2324-G1086,3,07:13,SAC,,UTA,,T. Hendricks,UTA,SUB: Dunn FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1086,4,11:38,SAC,,UTA,,T. Hendricks,UTA,MISS Hendricks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,199,20,1,2.0,0.0,v
S2324-G1086,4,11:09,SAC,98.0,UTA,78.0,T. Hendricks,UTA,Hendricks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,11:09,SAC,98.0,UTA,79.0,T. Hendricks,UTA,Hendricks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,11:00,SAC,,UTA,,T. Hendricks,UTA,Hendricks P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1086,4,10:33,SAC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,4,10:32,SAC,,UTA,,T. Hendricks,UTA,MISS Hendricks 4' Putback Dunk,Missed Shot,Putback Dunk Shot,6,39,4,1,2.0,0.0,v
S2324-G1086,4,10:31,SAC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,4,10:30,SAC,,UTA,,T. Hendricks,UTA,Hendricks Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1086,4,09:39,SAC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,4,08:59,SAC,100.0,UTA,81.0,T. Hendricks,UTA,Hendricks 4' Running Layup (12 PTS) (George 2 AST),Made Shot,Running Layup Shot,-33,12,4,1,2.0,2.0,v
S2324-G1086,4,08:59,SAC,,UTA,,T. Hendricks,UTA,MISS Hendricks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1086,4,08:05,SAC,104.0,UTA,86.0,T. Hendricks,UTA,Hendricks 25' 3PT Jump Shot (15 PTS) (Dunn 6 AST),Made Shot,Jump Shot,238,75,25,1,3.0,3.0,v
S2324-G1086,4,07:30,SAC,105.0,UTA,89.0,T. Hendricks,UTA,Hendricks 24' 3PT Jump Shot (18 PTS) (Dunn 7 AST),Made Shot,Jump Shot,-238,4,24,1,3.0,3.0,v
S2324-G1086,4,06:16,SAC,,UTA,,T. Hendricks,UTA,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1086,4,02:05,SAC,,UTA,,T. Hendricks,UTA,MISS Hendricks 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,162,28,16,1,2.0,0.0,v
S2324-G1086,4,01:54,SAC,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G1213,1,03:43,DAL,,UTA,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1213,1,00:35.100000,DAL,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,230,-24,0,1,3.0,0.0,v
S2324-G1213,2,11:31,DAL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,2,11:30,DAL,40.0,UTA,31.0,T. Hendricks,UTA,Hendricks 3' Hook Shot (2 PTS),Made Shot,Hook Shot,-4,33,3,1,2.0,2.0,v
S2324-G1213,2,09:00,DAL,,UTA,,T. Hendricks,UTA,Hendricks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1213,2,08:25,DAL,47.0,UTA,36.0,T. Hendricks,UTA,Hendricks 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,-191,164,25,1,3.0,3.0,v
S2324-G1213,2,07:50,DAL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G1213,2,06:12,DAL,,UTA,,T. Hendricks,UTA,SUB: Agbaji FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1213,3,07:40,DAL,,UTA,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,173,26,1,3.0,0.0,v
S2324-G1213,3,06:32,DAL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G1213,3,05:47,DAL,90.0,UTA,59.0,T. Hendricks,UTA,Hendricks 27' 3PT Jump Shot (8 PTS) (Dunn 2 AST),Made Shot,Jump Shot,143,226,27,1,3.0,3.0,v
S2324-G1213,3,04:57,DAL,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1213,3,04:12,DAL,,UTA,,T. Hendricks,UTA,Hendricks Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1213,3,03:54,DAL,93.0,UTA,67.0,T. Hendricks,UTA,Hendricks 3' Running Dunk (10 PTS) (Sexton 4 AST),Made Shot,Running Dunk Shot,11,26,3,1,2.0,2.0,v
S2324-G1213,4,01:57,DAL,,UTA,,T. Hendricks,UTA,Hendricks OFF.Foul (P3) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2324-G1213,4,01:57,DAL,,UTA,,T. Hendricks,UTA,Hendricks Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1213,4,00:35.100000,DAL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,4,01:50,UTA,,SAC,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,4,01:16,UTA,,SAC,,T. Hendricks,UTA,MISS Hendricks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0072,4,01:16,UTA,112.0,SAC,130.0,T. Hendricks,UTA,Hendricks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1008,1,10:37,DAL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1008,1,10:24,DAL,,UTA,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,26,24,1,3.0,0.0,v
S2324-G1008,1,08:37,DAL,,UTA,,T. Hendricks,UTA,Hendricks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1008,1,06:11,DAL,12.0,UTA,12.0,T. Hendricks,UTA,Hendricks 2' Cutting Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,16,5,2,1,2.0,2.0,v
S2324-G1008,1,05:15,DAL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,1,04:47,DAL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1008,1,02:57,DAL,,UTA,,T. Hendricks,UTA,SUB: Juzang FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1008,2,04:47,DAL,,UTA,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,26,24,1,3.0,0.0,v
S2324-G1008,2,02:00,DAL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,3,10:34,DAL,,UTA,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1008,3,09:11,DAL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1008,3,03:04,DAL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P4.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1008,3,03:04,DAL,,UTA,,T. Hendricks,UTA,SUB: Lewis Jr. FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1008,4,05:01,DAL,102.0,UTA,86.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (5 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,-228,45,0,1,3.0,3.0,v
S2324-G1008,4,01:04,DAL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P5.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1225,2,10:53,UTA,,LAC,,T. Hendricks,UTA,MISS Hendricks 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,9,48,5,1,2.0,0.0,h
S2324-G1225,2,07:03,UTA,,LAC,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G1225,2,06:36,UTA,,LAC,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1225,2,06:36,UTA,,LAC,,T. Hendricks,UTA,Hendricks Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1225,2,06:36,UTA,,LAC,,T. Hendricks,UTA,SUB: Collins FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1225,4,11:04,UTA,,LAC,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,228,0,0,1,3.0,0.0,h
S2324-G1225,4,05:59,UTA,,LAC,,T. Hendricks,UTA,SUB: Fontecchio FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1198,1,07:35,GSW,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,1,06:45,GSW,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
