game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0196,1,02:24,CHI,17.0,ORL,19.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0196,1,01:43,CHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,1,00:47.300000,CHI,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0196,2,07:54,CHI,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0196,2,06:34,CHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 6' Running Layup,Missed Shot,Running Layup Shot,1,58,6,1,2.0,0.0,v
S2324-G0196,2,05:56,CHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,18,2,1,2.0,0.0,v
S2324-G0196,2,05:15,CHI,,ORL,,M. Wagner,ORL,SUB: Black FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0196,3,03:39,CHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,4,11:41,CHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,4,08:26,CHI,,ORL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0196,4,08:05,CHI,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0196,4,07:53,CHI,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0196,4,07:43,CHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,4,07:29,CHI,69.0,ORL,81.0,M. Wagner,ORL,M. Wagner Cutting Layup Shot (5 PTS) (Suggs 3 AST),Made Shot,Cutting Layup Shot,1,4,0,1,2.0,2.0,v
S2324-G0196,4,06:53,CHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,38,9,4,1,2.0,0.0,v
S2324-G0196,4,06:17,CHI,,ORL,,M. Wagner,ORL,SUB: Black FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0694,1,01:54,MIN,33.0,ORL,22.0,M. Wagner,ORL,M. Wagner 3' Driving Finger Roll Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,22,3,1,2.0,2.0,v
S2324-G0694,1,01:32,MIN,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-17,12,2,1,2.0,0.0,v
S2324-G0694,1,00:31.600000,MIN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,1,00:21.200000,MIN,35.0,ORL,26.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,6,11,1,1,2.0,2.0,v
S2324-G0694,2,11:52,MIN,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0694,2,11:17,MIN,,ORL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0694,2,10:23,MIN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,2,08:19,MIN,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0694,4,10:06,MIN,91.0,ORL,84.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,4,10:06,MIN,91.0,ORL,85.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,4,08:58,MIN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,4,08:41,MIN,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2324-G0694,4,08:41,MIN,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0694,4,08:10,MIN,93.0,ORL,90.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,4,08:10,MIN,93.0,ORL,91.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,4,07:11,MIN,,ORL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P3.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0694,4,07:11,MIN,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0378,1,06:03,MIL,15.0,ORL,12.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,5,13,1,1,2.0,2.0,v
S2324-G0378,1,05:41,MIL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,1,05:03,MIL,15.0,ORL,14.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (4 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,4,22,2,1,2.0,2.0,v
S2324-G0378,1,04:24,MIL,17.0,ORL,17.0,M. Wagner,ORL,M. Wagner 27' 3PT Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-190,191,27,1,3.0,3.0,v
S2324-G0378,1,03:34,MIL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,1,01:06,MIL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,1,00:16.100000,MIL,28.0,ORL,31.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (9 PTS) (F. Wagner 1 AST),Made Shot,Cutting Layup Shot,27,16,3,1,2.0,2.0,v
S2324-G0378,2,10:40,MIL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,2,10:40,MIL,28.0,ORL,35.0,M. Wagner,ORL,M. Wagner Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0378,2,10:19,MIL,,ORL,,M. Wagner,ORL,MISS M. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-175,214,28,1,3.0,0.0,v
S2324-G0378,2,09:33,MIL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,2,08:42,MIL,32.0,ORL,41.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (13 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G0378,2,06:29,MIL,41.0,ORL,47.0,M. Wagner,ORL,M. Wagner 6' Turnaround Bank Hook Shot (15 PTS) (Banchero 2 AST),Made Shot,Turnaround Bank Hook Shot,54,12,6,1,2.0,2.0,v
S2324-G0378,2,05:26,MIL,,ORL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0378,2,05:17,MIL,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0378,2,04:36,MIL,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0378,3,03:00,MIL,85.0,ORL,75.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (17 PTS) (Harris 5 AST),Made Shot,Driving Layup Shot,-5,8,1,1,2.0,2.0,v
S2324-G0378,3,02:39,MIL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,3,02:16,MIL,,ORL,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-206,122,24,1,3.0,0.0,v
S2324-G0378,3,01:16,MIL,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0378,3,00:42.200000,MIL,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0378,4,11:19,MIL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,11:16,MIL,,ORL,,M. Wagner,ORL,MISS M. Wagner 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,13,1,1,2.0,0.0,v
S2324-G0378,4,08:28,MIL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,08:26,MIL,,ORL,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,228,136,27,1,3.0,0.0,v
S2324-G0378,4,07:21,MIL,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,21,22,3,1,2.0,0.0,v
S2324-G0378,4,07:16,MIL,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0378,4,02:00,MIL,107.0,ORL,102.0,M. Wagner,ORL,M. Wagner 3' Cutting Dunk Shot (19 PTS) (F. Wagner 5 AST),Made Shot,Cutting Dunk Shot,-7,30,3,1,2.0,2.0,v
S2324-G0378,4,00:45.600000,MIL,111.0,ORL,105.0,M. Wagner,ORL,M. Wagner 3' Cutting Dunk Shot (21 PTS) (F. Wagner 6 AST),Made Shot,Cutting Dunk Shot,-17,20,3,1,2.0,2.0,v
S2324-G0114,1,03:06,LAC,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0114,1,01:54,LAC,8.0,ORL,13.0,M. Wagner,ORL,M. Wagner 4' Reverse Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Reverse Layup Shot,-31,17,4,1,2.0,2.0,v
S2324-G0114,1,00:55.800000,LAC,11.0,ORL,14.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,1,00:55.800000,LAC,11.0,ORL,15.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,1,00:42.400000,LAC,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0114,1,00:19.600000,LAC,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0114,1,00:19.600000,LAC,13.0,ORL,18.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,2,11:21,LAC,15.0,ORL,20.0,M. Wagner,ORL,M. Wagner Cutting Dunk Shot (7 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,v
S2324-G0114,2,10:32,LAC,,ORL,,M. Wagner,ORL,MISS M. Wagner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,47,5,1,2.0,0.0,v
S2324-G0114,2,08:49,LAC,20.0,ORL,25.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (9 PTS) (F. Wagner 2 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,v
S2324-G0114,2,08:27,LAC,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0114,2,08:12,LAC,22.0,ORL,27.0,M. Wagner,ORL,M. Wagner 3' Alley Oop Layup (11 PTS) (F. Wagner 3 AST),Made Shot,Alley Oop Layup shot,25,22,3,1,2.0,2.0,v
S2324-G0114,2,06:47,LAC,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2324-G0114,2,06:47,LAC,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0114,2,06:47,LAC,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0114,3,03:20,LAC,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,253,26,1,3.0,0.0,v
S2324-G0114,4,11:44,LAC,88.0,ORL,72.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,4,11:44,LAC,88.0,ORL,73.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,4,11:22,LAC,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,4,10:08,LAC,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,226,26,1,3.0,0.0,v
S2324-G0114,4,09:54,LAC,,ORL,,M. Wagner,ORL,SUB: Fultz FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0513,1,02:25,ORL,14.0,MIN,26.0,M. Wagner,ORL,Wagner 3PT Jump Shot (3 PTS) (Queen 1 AST),Made Shot,Jump Shot,-230,-1,0,1,3.0,3.0,h
S2324-G0513,1,01:58,ORL,,MIN,,M. Wagner,ORL,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,1,01:16,ORL,16.0,MIN,29.0,M. Wagner,ORL,Wagner 3' Cutting Layup Shot (5 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,-27,19,3,1,2.0,2.0,h
S2324-G0513,1,00:03.200000,ORL,,MIN,,M. Wagner,ORL,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-77,240,25,1,3.0,0.0,h
S2324-G0513,2,11:45,ORL,,MIN,,M. Wagner,ORL,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,2,11:34,ORL,17.0,MIN,33.0,M. Wagner,ORL,Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0513,2,11:34,ORL,18.0,MIN,33.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0513,2,10:37,ORL,,MIN,,M. Wagner,ORL,Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0513,2,10:33,ORL,20.0,MIN,35.0,M. Wagner,ORL,Wagner Running Dunk (9 PTS) (Black 1 AST),Made Shot,Running Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2324-G0513,2,06:55,ORL,,MIN,,M. Wagner,ORL,Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0513,2,06:14,ORL,,MIN,,M. Wagner,ORL,SUB: Suggs FOR Wagner,Substitution,,0,0,0,0,,,h
S2324-G0513,2,04:40,ORL,,MIN,,M. Wagner,ORL,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,228,32,0,1,3.0,0.0,h
S2324-G0513,2,02:25,ORL,,MIN,,M. Wagner,ORL,Wagner S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0513,3,03:57,ORL,49.0,MIN,77.0,M. Wagner,ORL,Wagner 3' Cutting Layup Shot (11 PTS) (Houstan 1 AST),Made Shot,Cutting Layup Shot,23,10,3,1,2.0,2.0,h
S2324-G0513,3,03:57,ORL,50.0,MIN,77.0,M. Wagner,ORL,Wagner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0513,3,02:57,ORL,56.0,MIN,80.0,M. Wagner,ORL,Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0513,3,02:57,ORL,57.0,MIN,80.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0513,4,10:58,ORL,,MIN,,M. Wagner,ORL,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,4,10:56,ORL,,MIN,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,4,10:51,ORL,68.0,MIN,90.0,M. Wagner,ORL,Wagner 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,10,20,2,1,2.0,2.0,h
S2324-G0513,4,10:39,ORL,,MIN,,M. Wagner,ORL,Wagner S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0513,4,09:35,ORL,,MIN,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,4,09:27,ORL,,MIN,,M. Wagner,ORL,Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,4,09:26,ORL,,MIN,,M. Wagner,ORL,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0513,4,09:26,ORL,72.0,MIN,95.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0513,4,08:09,ORL,,MIN,,M. Wagner,ORL,MISS Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,43,24,1,3.0,0.0,h
S2324-G0513,4,08:04,ORL,,MIN,,M. Wagner,ORL,Wagner P.FOUL (P3.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0513,4,07:01,ORL,,MIN,,M. Wagner,ORL,Wagner REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,4,06:40,ORL,80.0,MIN,102.0,M. Wagner,ORL,Wagner 1' Running Dunk (19 PTS) (Black 4 AST),Made Shot,Running Dunk Shot,6,8,1,1,2.0,2.0,h
S2324-G0513,4,05:30,ORL,,MIN,,M. Wagner,ORL,Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0513,4,02:27,ORL,,MIN,,M. Wagner,ORL,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0513,4,02:27,ORL,86.0,MIN,109.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0513,4,02:03,ORL,,MIN,,M. Wagner,ORL,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0513,4,02:03,ORL,87.0,MIN,111.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0513,4,01:28,ORL,,MIN,,M. Wagner,ORL,Wagner REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,1,00:12.400000,NYK,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,23,25,3,1,2.0,0.0,v
S2324-G0912,2,10:36,NYK,36.0,ORL,24.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0912,2,10:36,NYK,36.0,ORL,25.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0912,2,06:27,NYK,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0912,3,01:05,NYK,78.0,ORL,54.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (4 PTS) (Anthony 4 AST),Made Shot,Cutting Layup Shot,-12,-3,1,1,2.0,2.0,v
S2324-G0912,3,00:06.600000,NYK,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0912,4,11:08,NYK,,ORL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0912,4,09:53,NYK,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,4,09:04,NYK,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0894,1,01:22,WAS,,ORL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0894,2,11:38,WAS,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0894,2,11:38,WAS,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0894,2,09:41,WAS,45.0,ORL,29.0,M. Wagner,ORL,M. Wagner 2' Driving Dunk (2 PTS) (Fultz 1 AST),Made Shot,Driving Dunk Shot,-7,16,2,1,2.0,2.0,v
S2324-G0894,2,09:21,WAS,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0894,2,08:47,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,2,08:33,WAS,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,-4,4,1,2.0,0.0,v
S2324-G0894,2,08:03,WAS,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0894,3,01:49,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,3,00:49.400000,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,3,00:29.500000,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,4,11:08,WAS,85.0,ORL,86.0,M. Wagner,ORL,M. Wagner 2' Layup (4 PTS) (F. Wagner 1 AST),Made Shot,Layup Shot,22,4,2,1,2.0,2.0,v
S2324-G0894,4,09:18,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,4,09:15,WAS,91.0,ORL,90.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0894,4,09:15,WAS,91.0,ORL,91.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0894,4,05:44,WAS,96.0,ORL,98.0,M. Wagner,ORL,M. Wagner 6' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-50,23,6,1,2.0,2.0,v
S2324-G0894,4,03:41,WAS,97.0,ORL,102.0,M. Wagner,ORL,M. Wagner 1' Driving Dunk (10 PTS) (Banchero 6 AST),Made Shot,Driving Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0894,4,02:26,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,4,02:16,WAS,97.0,ORL,106.0,M. Wagner,ORL,M. Wagner Cutting Layup Shot (12 PTS) (Banchero 8 AST),Made Shot,Cutting Layup Shot,-2,0,0,1,2.0,2.0,v
S2324-G0894,4,02:16,WAS,97.0,ORL,107.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0894,4,01:51,WAS,99.0,ORL,110.0,M. Wagner,ORL,M. Wagner 3PT Jump Shot (16 PTS) (Banchero 9 AST),Made Shot,Jump Shot,228,53,0,1,3.0,3.0,v
S2324-G0894,4,01:43,WAS,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0894,4,01:15,WAS,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P4.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0894,4,01:06,WAS,,ORL,,M. Wagner,ORL,SUB: Fultz FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0601,1,04:18,ORL,,MIA,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0601,1,03:31,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,1,03:24,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,-20,13,2,1,2.0,0.0,h
S2324-G0601,1,02:37,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
