game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1228,1,05:14,PHX,17.0,SAC,11.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (9 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,150,-8,15,1,2.0,2.0,h
S2324-G1228,1,04:23,PHX,,SAC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,1,04:19,PHX,,SAC,,D. Booker,PHX,SUB: Goodwin FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G1228,2,09:56,PHX,,SAC,,D. Booker,PHX,Booker P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1228,2,09:37,PHX,,SAC,,D. Booker,PHX,MISS Booker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,15,2,1,2.0,0.0,h
S2324-G1228,2,09:00,PHX,33.0,SAC,35.0,D. Booker,PHX,Booker 28' 3PT Running Jump Shot (12 PTS) (Goodwin 2 AST),Made Shot,Running Jump Shot,-92,263,28,1,3.0,3.0,h
S2324-G1228,2,07:51,PHX,,SAC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,07:48,PHX,,SAC,,D. Booker,PHX,SUB: Gordon FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G1228,2,02:59,PHX,,SAC,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1228,2,02:59,PHX,47.0,SAC,47.0,D. Booker,PHX,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,2,01:47,PHX,51.0,SAC,47.0,D. Booker,PHX,Booker 8' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,-40,70,8,1,2.0,2.0,h
S2324-G1228,2,01:36,PHX,,SAC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,01:28,PHX,53.0,SAC,47.0,D. Booker,PHX,Booker 12' Jump Shot (17 PTS),Made Shot,Jump Shot,-60,100,12,1,2.0,2.0,h
S2324-G1228,2,01:28,PHX,54.0,SAC,47.0,D. Booker,PHX,Booker Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1228,3,08:45,PHX,,SAC,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1228,3,08:44,PHX,,SAC,,D. Booker,PHX,Booker Transition Take Foul (P2.T2) (N.Sago),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G1228,3,06:43,PHX,,SAC,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1228,3,06:19,PHX,,SAC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,05:14,PHX,,SAC,,D. Booker,PHX,SUB: Goodwin FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G1228,3,01:48,PHX,,SAC,,D. Booker,PHX,MISS Booker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,17,2,1,2.0,0.0,h
S2324-G1228,4,11:08,PHX,,SAC,,D. Booker,PHX,Booker OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G1228,4,11:08,PHX,,SAC,,D. Booker,PHX,Booker Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1228,4,08:28,PHX,85.0,SAC,91.0,D. Booker,PHX,Booker 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-12,4,1,1,2.0,2.0,h
S2324-G1228,4,07:27,PHX,,SAC,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,21,14,3,1,2.0,0.0,h
S2324-G1228,4,07:02,PHX,89.0,SAC,96.0,D. Booker,PHX,Booker 8' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,56,56,8,1,2.0,2.0,h
S2324-G1228,4,06:34,PHX,,SAC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,4,06:28,PHX,90.0,SAC,96.0,D. Booker,PHX,Booker Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,4,06:28,PHX,,SAC,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1228,4,05:46,PHX,92.0,SAC,101.0,D. Booker,PHX,Booker 9' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,58,63,9,1,2.0,2.0,h
S2324-G1228,4,05:18,PHX,93.0,SAC,103.0,D. Booker,PHX,Booker Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,4,05:18,PHX,94.0,SAC,103.0,D. Booker,PHX,Booker Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,4,04:37,PHX,,SAC,,D. Booker,PHX,Booker FLAGRANT.FOUL.TYPE1 (P4.T4) (N.Sago),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G1228,4,01:34,PHX,,SAC,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1228,4,01:34,PHX,99.0,SAC,112.0,D. Booker,PHX,Booker Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,4,00:55.700000,PHX,,SAC,,D. Booker,PHX,SUB: Bates-Diop FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0655,1,10:45,ORL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,1,10:34,ORL,,PHX,,D. Booker,PHX,MISS Booker 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,222,22,1,2.0,0.0,v
S2324-G0655,1,10:07,ORL,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0655,1,09:19,ORL,4.0,PHX,10.0,D. Booker,PHX,Booker 1' Running Finger Roll Layup (2 PTS) (Eubanks 2 AST),Made Shot,Running Finger Roll Layup Shot,12,5,1,1,2.0,2.0,v
S2324-G0655,1,08:47,ORL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,1,08:37,ORL,,PHX,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,128,13,1,2.0,0.0,v
S2324-G0655,1,06:12,ORL,14.0,PHX,17.0,D. Booker,PHX,Booker 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,5,44,4,1,2.0,2.0,v
S2324-G0655,1,05:15,ORL,,PHX,,D. Booker,PHX,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,172,17,1,2.0,0.0,v
S2324-G0655,1,04:26,ORL,18.0,PHX,21.0,D. Booker,PHX,Booker 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,72,17,7,1,2.0,2.0,v
S2324-G0655,1,02:45,ORL,22.0,PHX,28.0,D. Booker,PHX,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,1,02:45,ORL,22.0,PHX,29.0,D. Booker,PHX,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,1,02:05,ORL,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0655,1,02:02,ORL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,1,00:03.600000,ORL,26.0,PHX,37.0,D. Booker,PHX,Booker 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G0655,2,06:31,ORL,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0655,2,06:03,ORL,41.0,PHX,45.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,148,4,15,1,2.0,2.0,v
S2324-G0655,2,05:02,ORL,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0655,2,05:02,ORL,43.0,PHX,46.0,D. Booker,PHX,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,2,04:39,ORL,43.0,PHX,48.0,D. Booker,PHX,Booker 21' Pullup Jump Shot (15 PTS) (Eubanks 3 AST),Made Shot,Pullup Jump shot,-75,195,21,1,2.0,2.0,v
S2324-G0655,2,04:20,ORL,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0655,2,03:46,ORL,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0655,2,03:30,ORL,45.0,PHX,50.0,D. Booker,PHX,Booker 19' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,113,157,19,1,2.0,2.0,v
S2324-G0655,2,02:59,ORL,45.0,PHX,52.0,D. Booker,PHX,Booker 2' Driving Layup (19 PTS) (Durant 3 AST),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,v
S2324-G0655,2,01:33,ORL,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0655,2,00:00,ORL,51.0,PHX,56.0,D. Booker,PHX,Booker 2' Running Layup (21 PTS) (Durant 4 AST),Made Shot,Running Layup Shot,16,18,2,1,2.0,2.0,v
S2324-G0655,3,10:19,ORL,53.0,PHX,60.0,D. Booker,PHX,Booker 18' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,183,10,18,1,2.0,2.0,v
S2324-G0655,3,08:44,ORL,56.0,PHX,64.0,D. Booker,PHX,Booker 11' Fadeaway Jumper (25 PTS) (Beal 4 AST),Made Shot,Fadeaway Jump Shot,-105,-16,11,1,2.0,2.0,v
S2324-G0655,3,08:15,ORL,59.0,PHX,67.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-169,192,26,1,3.0,3.0,v
S2324-G0655,3,07:46,ORL,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,255,26,1,3.0,0.0,v
S2324-G0655,3,07:17,ORL,63.0,PHX,69.0,D. Booker,PHX,Booker 17' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-168,-1,17,1,2.0,2.0,v
S2324-G0655,3,06:02,ORL,,PHX,,D. Booker,PHX,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,-25,21,3,1,2.0,0.0,v
S2324-G0655,3,05:25,ORL,63.0,PHX,73.0,D. Booker,PHX,Booker 22' Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,-179,130,22,1,2.0,2.0,v
S2324-G0655,3,04:33,ORL,66.0,PHX,74.0,D. Booker,PHX,Booker Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,3,04:33,ORL,,PHX,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0655,3,03:38,ORL,69.0,PHX,76.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,4,151,15,1,2.0,2.0,v
S2324-G0655,3,02:27,ORL,,PHX,,D. Booker,PHX,Booker S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0655,3,01:10,ORL,77.0,PHX,80.0,D. Booker,PHX,Booker 1' Driving Finger Roll Layup (37 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,10,1,1,2.0,2.0,v
S2324-G0655,3,00:57,ORL,,PHX,,D. Booker,PHX,Booker BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0655,3,00:39.100000,ORL,80.0,PHX,81.0,D. Booker,PHX,Booker Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,3,00:39.100000,ORL,80.0,PHX,82.0,D. Booker,PHX,Booker Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,3,00:06.900000,ORL,82.0,PHX,84.0,D. Booker,PHX,Booker 2' Driving Layup (41 PTS),Made Shot,Driving Layup Shot,4,20,2,1,2.0,2.0,v
S2324-G0655,3,00:06.900000,ORL,82.0,PHX,85.0,D. Booker,PHX,Booker Free Throw 1 of 1 (42 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0655,4,07:03,ORL,,PHX,,D. Booker,PHX,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,49,7,1,2.0,0.0,v
S2324-G0655,4,06:59,ORL,,PHX,,D. Booker,PHX,Booker Transition Take Foul (P3.T4) (M.Davis),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0655,4,06:30,ORL,97.0,PHX,93.0,D. Booker,PHX,Booker Free Throw 1 of 2 (43 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,4,06:30,ORL,97.0,PHX,94.0,D. Booker,PHX,Booker Free Throw 2 of 2 (44 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,4,05:51,ORL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,4,05:42,ORL,,PHX,,D. Booker,PHX,MISS Booker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,67,16,1,2.0,0.0,v
S2324-G0655,4,05:01,ORL,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0655,4,04:20,ORL,,PHX,,D. Booker,PHX,MISS Booker 20' Jump Shot,Missed Shot,Jump Shot,-200,29,20,1,2.0,0.0,v
S2324-G0655,4,03:04,ORL,,PHX,,D. Booker,PHX,MISS Booker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,50,6,1,2.0,0.0,v
S2324-G0655,4,02:15,ORL,,PHX,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0317,1,11:43,PHX,,BKN,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0317,1,09:56,PHX,4.0,BKN,3.0,D. Booker,PHX,Booker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0317,1,06:21,PHX,,BKN,,D. Booker,PHX,Booker S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0317,1,02:58,PHX,,BKN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,1,02:37,PHX,,BKN,,D. Booker,PHX,Booker S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0317,1,02:37,PHX,,BKN,,D. Booker,PHX,SUB: Eubanks FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0317,2,11:23,PHX,,BKN,,D. Booker,PHX,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,10,1,1,2.0,0.0,h
S2324-G0317,2,10:22,PHX,24.0,BKN,37.0,D. Booker,PHX,Booker 16' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-100,126,16,1,2.0,2.0,h
S2324-G0317,2,08:47,PHX,,BKN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,2,08:15,PHX,,BKN,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,168,25,1,3.0,0.0,h
S2324-G0317,2,08:00,PHX,,BKN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,2,07:29,PHX,30.0,BKN,41.0,D. Booker,PHX,Booker 4' Driving Finger Roll Layup (5 PTS) (Little 2 AST),Made Shot,Driving Finger Roll Layup Shot,-22,32,4,1,2.0,2.0,h
S2324-G0317,2,07:29,PHX,31.0,BKN,41.0,D. Booker,PHX,Booker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0317,2,07:01,PHX,32.0,BKN,43.0,D. Booker,PHX,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,2,07:01,PHX,33.0,BKN,43.0,D. Booker,PHX,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,2,06:43,PHX,,BKN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,2,06:19,PHX,,BKN,,D. Booker,PHX,SUB: Durant FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0317,2,04:05,PHX,44.0,BKN,53.0,D. Booker,PHX,Booker 24' 3PT Jump Shot (11 PTS) (Little 3 AST),Made Shot,Jump Shot,-214,119,24,1,3.0,3.0,h
S2324-G0317,2,02:47,PHX,46.0,BKN,56.0,D. Booker,PHX,Booker Driving Layup (13 PTS),Made Shot,Driving Layup Shot,4,0,0,1,2.0,2.0,h
S2324-G0317,2,02:18,PHX,49.0,BKN,56.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (16 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,-191,156,25,1,3.0,3.0,h
S2324-G0317,2,01:10,PHX,,BKN,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0317,2,01:10,PHX,52.0,BKN,59.0,D. Booker,PHX,Booker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,3,11:40,PHX,,BKN,,D. Booker,PHX,MISS Booker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,52,8,1,2.0,0.0,h
S2324-G0317,3,09:35,PHX,66.0,BKN,67.0,D. Booker,PHX,Booker Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0317,3,09:24,PHX,68.0,BKN,67.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,115,142,18,1,2.0,2.0,h
S2324-G0317,3,07:47,PHX,,BKN,,D. Booker,PHX,Booker Double Dribble Turnover (P2.T7),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0317,3,07:31,PHX,,BKN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,3,07:27,PHX,73.0,BKN,75.0,D. Booker,PHX,Booker 2' Running Layup (22 PTS),Made Shot,Running Layup Shot,-12,17,2,1,2.0,2.0,h
S2324-G0317,3,07:07,PHX,74.0,BKN,75.0,D. Booker,PHX,Booker Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,3,07:07,PHX,75.0,BKN,75.0,D. Booker,PHX,Booker Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,3,06:49,PHX,,BKN,,D. Booker,PHX,Booker S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0317,3,05:35,PHX,81.0,BKN,78.0,D. Booker,PHX,Booker 1' Running Finger Roll Layup (26 PTS),Made Shot,Running Finger Roll Layup Shot,5,13,1,1,2.0,2.0,h
S2324-G0317,3,02:58,PHX,,BKN,,D. Booker,PHX,SUB: Little FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0317,4,11:03,PHX,,BKN,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,194,26,1,3.0,0.0,h
S2324-G0317,4,07:40,PHX,95.0,BKN,99.0,D. Booker,PHX,Booker Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,4,07:40,PHX,96.0,BKN,99.0,D. Booker,PHX,Booker Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,4,05:48,PHX,100.0,BKN,105.0,D. Booker,PHX,Booker 11' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-15,112,11,1,2.0,2.0,h
S2324-G0317,4,05:24,PHX,,BKN,,D. Booker,PHX,Booker P.FOUL (P4.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0317,4,04:54,PHX,101.0,BKN,107.0,D. Booker,PHX,Booker Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,4,04:54,PHX,102.0,BKN,107.0,D. Booker,PHX,Booker Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,4,03:59,PHX,,BKN,,D. Booker,PHX,Booker P.FOUL (P5.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0317,4,01:48,PHX,,BKN,,D. Booker,PHX,MISS Booker 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,306,31,1,3.0,0.0,h
S2324-G0317,4,00:50.300000,PHX,,BKN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,4,00:50.300000,PHX,109.0,BKN,114.0,D. Booker,PHX,Booker Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,4,00:50.300000,PHX,110.0,BKN,114.0,D. Booker,PHX,Booker Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0317,4,00:01.500000,PHX,,BKN,,D. Booker,PHX,MISS Booker 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-113,242,27,1,3.0,0.0,h
S2324-G1156,1,11:39,PHX,,LAC,,D. Booker,PHX,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,59,24,1,3.0,0.0,h
S2324-G1156,1,10:36,PHX,,LAC,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1156,1,10:09,PHX,,LAC,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1156,1,09:04,PHX,,LAC,,D. Booker,PHX,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,164,18,1,2.0,0.0,h
S2324-G1156,1,08:01,PHX,,LAC,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1156,1,07:19,PHX,,LAC,,D. Booker,PHX,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,250,27,1,3.0,0.0,h
S2324-G1156,1,05:53,PHX,,LAC,,D. Booker,PHX,MISS Booker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,31,3,1,2.0,0.0,h
S2324-G1156,1,04:31,PHX,,LAC,,D. Booker,PHX,MISS Booker 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,7,3,1,1,2.0,0.0,h
S2324-G1156,1,01:08,PHX,5.0,LAC,35.0,D. Booker,PHX,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,1,01:08,PHX,6.0,LAC,35.0,D. Booker,PHX,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,1,00:36.100000,PHX,7.0,LAC,37.0,D. Booker,PHX,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,1,00:36.100000,PHX,8.0,LAC,37.0,D. Booker,PHX,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,2,06:36,PHX,,LAC,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,161,25,1,3.0,0.0,h
S2324-G1156,2,05:20,PHX,,LAC,,D. Booker,PHX,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-44,106,11,1,2.0,0.0,h
S2324-G1156,2,04:02,PHX,,LAC,,D. Booker,PHX,Booker Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1156,2,00:21.400000,PHX,33.0,LAC,64.0,D. Booker,PHX,Booker 2' Driving Layup (6 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,-7,14,2,1,2.0,2.0,h
S2324-G1156,3,10:30,PHX,37.0,LAC,70.0,D. Booker,PHX,Booker Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1156,3,10:30,PHX,38.0,LAC,70.0,D. Booker,PHX,Booker Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1156,3,10:30,PHX,,LAC,,D. Booker,PHX,MISS Booker Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G1156,3,08:24,PHX,,LAC,,D. Booker,PHX,MISS Booker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,263,29,1,3.0,0.0,h
S2324-G1156,3,07:40,PHX,,LAC,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,20,3,1,2.0,0.0,h
S2324-G1156,3,05:18,PHX,,LAC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
