game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1053,3,00:05.900000,TOR,,NYK,,J. Nwora,TOR,Nwora Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G1053,4,05:29,TOR,94.0,NYK,135.0,J. Nwora,TOR,Nwora 25' 3PT Jump Shot (5 PTS) (Simmons 6 AST),Made Shot,Jump Shot,5,247,25,1,3.0,3.0,h
S2324-G1053,4,05:14,TOR,,NYK,,J. Nwora,TOR,Nwora BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1053,4,05:11,TOR,,NYK,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,4,03:37,TOR,,NYK,,J. Nwora,TOR,Nwora STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1053,4,03:13,TOR,97.0,NYK,138.0,J. Nwora,TOR,Nwora 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,127,136,19,1,2.0,2.0,h
S2324-G1012,1,03:14,TOR,,OKC,,J. Nwora,TOR,Nwora Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1012,1,02:43,TOR,,OKC,,J. Nwora,TOR,Nwora S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1012,1,01:24,TOR,,OKC,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,1,00:37.400000,TOR,,OKC,,J. Nwora,TOR,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,h
S2324-G1012,2,09:59,TOR,,OKC,,J. Nwora,TOR,MISS Nwora 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,67,7,1,2.0,0.0,h
S2324-G1012,2,06:56,TOR,,OKC,,J. Nwora,TOR,Nwora Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1012,2,06:44,TOR,,OKC,,J. Nwora,TOR,SUB: Temple FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G1012,3,01:29,TOR,74.0,OKC,89.0,J. Nwora,TOR,Nwora Layup (2 PTS),Made Shot,Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G1012,3,01:09,TOR,,OKC,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,3,00:47.300000,TOR,,OKC,,J. Nwora,TOR,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1012,3,00:43.600000,TOR,76.0,OKC,89.0,J. Nwora,TOR,Nwora 2' Running Layup (4 PTS) (Temple 1 AST),Made Shot,Running Layup Shot,9,19,2,1,2.0,2.0,h
S2324-G1012,4,10:59,TOR,,OKC,,J. Nwora,TOR,Nwora S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1012,4,10:45,TOR,83.0,OKC,92.0,J. Nwora,TOR,Nwora 6' Driving Bank Hook Shot (6 PTS) (Porter 6 AST),Made Shot,Driving Bank Hook Shot,44,41,6,1,2.0,2.0,h
S2324-G1012,4,10:08,TOR,85.0,OKC,94.0,J. Nwora,TOR,Nwora 1' Driving Layup (8 PTS) (Porter 7 AST),Made Shot,Driving Layup Shot,11,-4,1,1,2.0,2.0,h
S2324-G1012,4,09:27,TOR,,OKC,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,4,08:25,TOR,,OKC,,J. Nwora,TOR,Nwora S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1012,4,08:16,TOR,,OKC,,J. Nwora,TOR,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,138,25,1,3.0,0.0,h
S2324-G1012,4,07:05,TOR,,OKC,,J. Nwora,TOR,Nwora Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1012,4,06:12,TOR,,OKC,,J. Nwora,TOR,SUB: Dick FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G1012,4,02:56,TOR,99.0,OKC,118.0,J. Nwora,TOR,Nwora 11' Pullup Jump Shot (10 PTS) (Ramsey 2 AST),Made Shot,Pullup Jump shot,15,109,11,1,2.0,2.0,h
S2324-G1012,4,01:57,TOR,,OKC,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,4,00:51.200000,TOR,103.0,OKC,123.0,J. Nwora,TOR,Nwora 8' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,49,67,8,1,2.0,2.0,h
S2324-G1012,4,00:17.100000,TOR,,OKC,,J. Nwora,TOR,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,131,26,1,3.0,0.0,h
S2324-G0480,4,08:46,IND,,ATL,,J. Nwora,IND,Nwora L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0480,4,08:35,IND,,ATL,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,4,05:36,IND,135.0,ATL,102.0,J. Nwora,IND,Nwora 2' Alley Oop Layup (2 PTS) (McConnell 8 AST),Made Shot,Alley Oop Layup shot,-9,15,2,1,2.0,2.0,h
S2324-G0480,4,04:36,IND,139.0,ATL,106.0,J. Nwora,IND,Nwora Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0480,4,04:36,IND,140.0,ATL,106.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0480,4,03:58,IND,,ATL,,J. Nwora,IND,Nwora Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0480,4,02:50,IND,,ATL,,J. Nwora,IND,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,64,252,26,1,3.0,0.0,h
S2324-G0480,4,02:26,IND,145.0,ATL,111.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (7 PTS) (McConnell 9 AST),Made Shot,Jump Shot,159,201,26,1,3.0,3.0,h
S2324-G0875,1,01:14,TOR,27.0,CHA,25.0,J. Nwora,TOR,Nwora 3' Driving Finger Roll Layup (2 PTS) (Barrett 3 AST),Made Shot,Driving Finger Roll Layup Shot,28,4,3,1,2.0,2.0,h
S2324-G0875,1,00:49.400000,TOR,,CHA,,J. Nwora,TOR,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,116,25,1,3.0,0.0,h
S2324-G0875,1,00:36.200000,TOR,,CHA,,J. Nwora,TOR,Nwora S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0875,2,07:13,TOR,,CHA,,J. Nwora,TOR,SUB: Agbaji FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0875,3,01:33,TOR,80.0,CHA,72.0,J. Nwora,TOR,Nwora 9' Driving Floating Jump Shot (4 PTS) (Porter 2 AST),Made Shot,Driving Floating Jump Shot,51,68,9,1,2.0,2.0,h
S2324-G0875,3,00:44.900000,TOR,,CHA,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,3,00:40.500000,TOR,82.0,CHA,74.0,J. Nwora,TOR,Nwora 4' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-31,25,4,1,2.0,2.0,h
S2324-G0875,3,00:32.100000,TOR,,CHA,,J. Nwora,TOR,Nwora P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0875,4,11:42,TOR,85.0,CHA,75.0,J. Nwora,TOR,Nwora 3PT Jump Shot (9 PTS) (Barrett 4 AST),Made Shot,Jump Shot,230,-4,0,1,3.0,3.0,h
S2324-G0875,4,11:14,TOR,87.0,CHA,75.0,J. Nwora,TOR,Nwora 1' Cutting Layup Shot (11 PTS) (Barrett 5 AST),Made Shot,Cutting Layup Shot,5,10,1,1,2.0,2.0,h
S2324-G0875,4,09:16,TOR,,CHA,,J. Nwora,TOR,MISS Nwora 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,273,28,1,3.0,0.0,h
S2324-G0875,4,08:04,TOR,,CHA,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,4,08:01,TOR,,CHA,,J. Nwora,TOR,Nwora Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0875,4,07:30,TOR,,CHA,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,4,07:29,TOR,,CHA,,J. Nwora,TOR,MISS Nwora 5' Jump Shot,Missed Shot,Jump Shot,-51,11,5,1,2.0,0.0,h
S2324-G0875,4,05:26,TOR,,CHA,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,4,05:17,TOR,,CHA,,J. Nwora,TOR,SUB: Agbaji FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0064,4,05:22,IND,,WAS,,J. Nwora,IND,MISS Nwora 1' Layup,Missed Shot,Layup Shot,1,13,1,1,2.0,0.0,h
S2324-G0064,4,05:13,IND,135.0,WAS,112.0,J. Nwora,IND,Nwora 28' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,234,151,28,1,3.0,3.0,h
S2324-G0064,4,03:57,IND,,WAS,,J. Nwora,IND,MISS Nwora 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,225,23,1,2.0,0.0,h
S2324-G0064,4,03:24,IND,139.0,WAS,114.0,J. Nwora,IND,Nwora Running Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Running Jump Shot,2,0,0,1,2.0,2.0,h
S2324-G0064,4,02:30,IND,,WAS,,J. Nwora,IND,Nwora BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0064,4,01:20,IND,,WAS,,J. Nwora,IND,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-224,64,0,1,3.0,0.0,h
S2324-G0064,4,01:02,IND,,WAS,,J. Nwora,IND,MISS Nwora 3' Running Layup,Missed Shot,Running Layup Shot,23,15,3,1,2.0,0.0,h
S2324-G0064,4,00:59.800000,IND,,WAS,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0064,4,00:57.800000,IND,,WAS,,J. Nwora,IND,MISS Nwora 1' Layup,Missed Shot,Layup Shot,5,6,1,1,2.0,0.0,h
