game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0102,1,02:47,IND,,CHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0102,2,05:18,IND,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,2,05:10,IND,,CHI,,Z. LaVine,CHI,LaVine Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0102,2,03:58,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,259,26,1,3.0,0.0,v
S2324-G0102,2,03:24,IND,47.0,CHI,45.0,Z. LaVine,CHI,LaVine Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0102,2,02:46,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,296,30,1,3.0,0.0,v
S2324-G0102,2,02:10,IND,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,2,02:06,IND,50.0,CHI,48.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,2,02:06,IND,50.0,CHI,49.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,2,01:47,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-1,15,2,1,2.0,0.0,v
S2324-G0102,2,00:50.900000,IND,51.0,CHI,50.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,2,00:50.900000,IND,51.0,CHI,51.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,3,09:54,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,8,4,1,2.0,0.0,v
S2324-G0102,3,09:24,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,239,27,1,3.0,0.0,v
S2324-G0102,3,08:21,IND,64.0,CHI,63.0,Z. LaVine,CHI,LaVine 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,22,13,3,1,2.0,2.0,v
S2324-G0102,3,05:03,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,1,3,1,2.0,0.0,v
S2324-G0102,3,02:45,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,6,3,1,2.0,0.0,v
S2324-G0102,3,02:34,IND,,CHI,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0102,4,09:09,IND,86.0,CHI,85.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,4,09:09,IND,86.0,CHI,86.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,4,08:35,IND,86.0,CHI,88.0,Z. LaVine,CHI,LaVine 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,3,2,1,2.0,2.0,v
S2324-G0102,4,08:05,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,137,213,25,1,3.0,0.0,v
S2324-G0102,4,07:32,IND,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0102,4,07:12,IND,90.0,CHI,90.0,Z. LaVine,CHI,LaVine 3' Driving Layup (18 PTS) (White 2 AST),Made Shot,Driving Layup Shot,-31,-4,3,1,2.0,2.0,v
S2324-G0102,4,03:11,IND,99.0,CHI,103.0,Z. LaVine,CHI,LaVine 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-38,1,4,1,2.0,2.0,v
S2324-G0102,4,01:31,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,256,26,1,3.0,0.0,v
S2324-G0102,4,01:17,IND,102.0,CHI,109.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,4,01:17,IND,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0102,4,01:01,IND,,CHI,,Z. LaVine,CHI,LaVine T.FOUL (P1.T4) (P.Fraher),Foul,Technical,0,0,0,0,,,v
S2324-G0102,4,00:12.400000,IND,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,4,00:08.500000,IND,105.0,CHI,111.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,4,00:08.500000,IND,105.0,CHI,112.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,4,00:00,IND,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,1,11:42,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,249,26,1,3.0,0.0,v
S2324-G0046,1,09:43,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,26,4,1,2.0,0.0,v
S2324-G0046,1,04:51,TOR,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,1,04:36,TOR,21.0,CHI,13.0,Z. LaVine,CHI,LaVine 23' Step Back Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Step Back Jump shot,-170,151,23,1,2.0,2.0,v
S2324-G0046,1,04:07,TOR,23.0,CHI,15.0,Z. LaVine,CHI,LaVine 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,7,1,1,2.0,2.0,v
S2324-G0046,1,03:23,TOR,27.0,CHI,17.0,Z. LaVine,CHI,LaVine 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,44,46,6,1,2.0,2.0,v
S2324-G0046,1,03:00,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,228,27,1,3.0,0.0,v
S2324-G0046,1,02:48,TOR,,CHI,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0046,1,02:45,TOR,,CHI,,Z. LaVine,CHI,SUB: Dosunmu FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0046,2,08:24,TOR,44.0,CHI,26.0,Z. LaVine,CHI,LaVine 2' Driving Layup (8 PTS) (Craig 1 AST),Made Shot,Driving Layup Shot,-1,15,2,1,2.0,2.0,v
S2324-G0046,2,07:35,TOR,44.0,CHI,31.0,Z. LaVine,CHI,LaVine 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-27,280,28,1,3.0,3.0,v
S2324-G0046,2,06:28,TOR,46.0,CHI,33.0,Z. LaVine,CHI,LaVine 21' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,89,185,21,1,2.0,2.0,v
S2324-G0046,2,05:51,TOR,50.0,CHI,36.0,Z. LaVine,CHI,LaVine 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,47,269,27,1,3.0,3.0,v
S2324-G0046,2,05:29,TOR,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,2,04:49,TOR,50.0,CHI,38.0,Z. LaVine,CHI,LaVine 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,121,139,18,1,2.0,2.0,v
S2324-G0046,2,04:16,TOR,,CHI,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0046,2,04:16,TOR,,CHI,,Z. LaVine,CHI,LaVine Transition Take Foul (P1.T4) (K.Scott),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0046,2,00:51.900000,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,165,25,1,3.0,0.0,v
S2324-G0046,3,11:46,TOR,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P2.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0046,3,10:50,TOR,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,3,07:48,TOR,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0046,3,07:11,TOR,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0046,3,06:50,TOR,73.0,CHI,58.0,Z. LaVine,CHI,LaVine 10' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-59,79,10,1,2.0,2.0,v
S2324-G0046,3,06:28,TOR,75.0,CHI,60.0,Z. LaVine,CHI,LaVine 4' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,39,15,4,1,2.0,2.0,v
S2324-G0046,3,05:49,TOR,76.0,CHI,62.0,Z. LaVine,CHI,LaVine 10' Fadeaway Bank Shot (24 PTS),Made Shot,Fadeaway Bank shot,-40,92,10,1,2.0,2.0,v
S2324-G0046,3,05:23,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,248,26,1,3.0,0.0,v
S2324-G0046,3,04:34,TOR,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,3,02:18,TOR,,CHI,,Z. LaVine,CHI,SUB: Dosunmu FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0046,4,09:02,TOR,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0046,4,08:40,TOR,101.0,CHI,86.0,Z. LaVine,CHI,LaVine 26' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-168,195,26,1,3.0,3.0,v
S2324-G0046,4,08:18,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,27,4,1,2.0,0.0,v
S2324-G0046,4,08:08,TOR,103.0,CHI,88.0,Z. LaVine,CHI,LaVine 17' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,173,13,17,1,2.0,2.0,v
S2324-G0046,4,07:41,TOR,103.0,CHI,91.0,Z. LaVine,CHI,LaVine 27' 3PT Jump Shot (32 PTS) (Williams 1 AST),Made Shot,Jump Shot,-89,251,27,1,3.0,3.0,v
S2324-G0046,4,04:45,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,124,159,20,1,2.0,0.0,v
S2324-G0046,4,03:07,TOR,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P3.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0046,4,03:04,TOR,,CHI,,Z. LaVine,CHI,LaVine OFF.Foul (P4) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0046,4,03:04,TOR,,CHI,,Z. LaVine,CHI,LaVine Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0046,4,02:40,TOR,110.0,CHI,98.0,Z. LaVine,CHI,LaVine 2' Driving Layup (34 PTS),Made Shot,Driving Layup Shot,-21,4,2,1,2.0,2.0,v
S2324-G0046,4,01:13,TOR,114.0,CHI,102.0,Z. LaVine,CHI,LaVine Driving Reverse Layup (36 PTS) (White 2 AST),Made Shot,Driving Reverse Layup Shot,-1,0,0,1,2.0,2.0,v
S2324-G0181,1,11:12,CHI,,DET,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,260,26,1,3.0,0.0,h
S2324-G0181,1,10:29,CHI,,DET,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,1,08:49,CHI,,DET,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0181,1,08:05,CHI,4.0,DET,4.0,Z. LaVine,CHI,LaVine 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0181,1,06:15,CHI,,DET,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,154,25,1,3.0,0.0,h
S2324-G0181,1,05:34,CHI,,DET,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,1,05:27,CHI,,DET,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,18,2,1,2.0,0.0,h
S2324-G0181,1,03:49,CHI,,DET,,Z. LaVine,CHI,MISS LaVine 19' Jump Shot,Missed Shot,Jump Shot,-194,10,19,1,2.0,0.0,h
S2324-G0181,1,03:27,CHI,,DET,,Z. LaVine,CHI,SUB: Carter FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0181,2,03:38,CHI,46.0,DET,38.0,Z. LaVine,CHI,LaVine 1' Alley Oop Dunk (4 PTS) (Dosunmu 1 AST),Made Shot,Alley Oop Dunk Shot,-4,6,1,1,2.0,2.0,h
S2324-G0181,2,01:29,CHI,49.0,DET,45.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,2,01:29,CHI,50.0,DET,45.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,2,00:58,CHI,,DET,,Z. LaVine,CHI,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,228,27,1,3.0,0.0,h
S2324-G0181,2,00:31.900000,CHI,54.0,DET,48.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,2,00:31.900000,CHI,55.0,DET,48.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,3,10:17,CHI,62.0,DET,52.0,Z. LaVine,CHI,LaVine 2' Driving Reverse Layup (10 PTS) (White 6 AST),Made Shot,Driving Reverse Layup Shot,18,14,2,1,2.0,2.0,h
S2324-G0181,3,06:39,CHI,,DET,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,239,26,1,3.0,0.0,h
S2324-G0181,3,06:09,CHI,,DET,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,250,25,1,3.0,0.0,h
S2324-G0181,3,06:03,CHI,68.0,DET,64.0,Z. LaVine,CHI,LaVine 1' Driving Dunk (12 PTS) (Craig 1 AST),Made Shot,Driving Dunk Shot,-7,-4,1,1,2.0,2.0,h
S2324-G0181,3,03:31,CHI,77.0,DET,72.0,Z. LaVine,CHI,LaVine 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G0181,3,03:07,CHI,,DET,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,3,01:31,CHI,,DET,,Z. LaVine,CHI,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,45,13,5,1,2.0,0.0,h
S2324-G0181,3,01:26,CHI,,DET,,Z. LaVine,CHI,LaVine S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0181,4,04:14,CHI,107.0,DET,98.0,Z. LaVine,CHI,LaVine 26' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,-74,252,26,1,3.0,3.0,h
S2324-G0181,4,00:29.700000,CHI,118.0,DET,108.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,4,00:29.700000,CHI,119.0,DET,108.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0139,1,09:20,DEN,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,218,26,1,3.0,0.0,v
