game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0715,1,03:07,PHI,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0715,1,03:05,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,1,02:57,PHI,,DAL,,G. Williams,DAL,MISS G. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,-154,247,29,1,3.0,0.0,v
S2324-G0715,2,03:23,PHI,,DAL,,G. Williams,DAL,G. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0715,2,02:02,PHI,53.0,DAL,46.0,G. Williams,DAL,G. Williams Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0715,2,02:02,PHI,53.0,DAL,47.0,G. Williams,DAL,G. Williams Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0715,2,02:02,PHI,53.0,DAL,48.0,G. Williams,DAL,G. Williams Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0715,2,01:01,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,2,00:52.300000,PHI,,DAL,,G. Williams,DAL,G. Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0715,3,03:17,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,3,03:15,PHI,,DAL,,G. Williams,DAL,MISS G. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0715,3,03:15,PHI,70.0,DAL,73.0,G. Williams,DAL,G. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0715,3,02:21,PHI,,DAL,,G. Williams,DAL,MISS G. Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,32,7,1,2.0,0.0,v
S2324-G0715,3,02:06,PHI,,DAL,,G. Williams,DAL,G. Williams P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0715,4,11:16,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,10:38,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,09:40,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,08:57,PHI,77.0,DAL,89.0,G. Williams,DAL,G. Williams 27' 3PT Jump Shot (7 PTS) (Kleber 3 AST),Made Shot,Jump Shot,141,227,27,1,3.0,3.0,v
S2324-G0715,4,06:56,PHI,82.0,DAL,96.0,G. Williams,DAL,G. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0715,4,06:56,PHI,82.0,DAL,97.0,G. Williams,DAL,G. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0715,4,06:30,PHI,85.0,DAL,99.0,G. Williams,DAL,G. Williams 15' Pullup Jump Shot (11 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,-148,-15,15,1,2.0,2.0,v
S2324-G0715,4,06:11,PHI,85.0,DAL,102.0,G. Williams,DAL,G. Williams 26' 3PT Running Jump Shot (14 PTS) (Irving 7 AST),Made Shot,Running Jump Shot,164,203,26,1,3.0,3.0,v
S2324-G0715,4,04:26,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,03:11,PHI,,DAL,,G. Williams,DAL,G. Williams P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0715,4,03:11,PHI,,DAL,,G. Williams,DAL,SUB: Prosper FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0168,1,08:41,DAL,,TOR,,G. Williams,DAL,MISS Williams 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-103,56,12,1,2.0,0.0,h
S2324-G0168,1,07:20,DAL,,TOR,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,1,07:09,DAL,,TOR,,G. Williams,DAL,Williams P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0168,1,05:48,DAL,,TOR,,G. Williams,DAL,Williams P.FOUL (P2.T2) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0168,1,04:53,DAL,,TOR,,G. Williams,DAL,SUB: Kleber FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0168,2,04:38,DAL,,TOR,,G. Williams,DAL,MISS Williams 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-81,56,10,1,2.0,0.0,h
S2324-G0168,2,02:56,DAL,,TOR,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,51,0,1,3.0,0.0,h
S2324-G0168,2,02:54,DAL,,TOR,,G. Williams,DAL,SUB: Irving FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0168,3,12:00,DAL,,TOR,,G. Williams,DAL,Williams T.FOUL (P2.T0) (B.Taylor),Foul,Technical,0,0,0,0,,,h
S2324-G0168,3,10:51,DAL,63.0,TOR,64.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,152,201,25,1,3.0,3.0,h
S2324-G0168,3,09:04,DAL,71.0,TOR,71.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,-127,227,26,1,3.0,3.0,h
S2324-G0168,3,08:29,DAL,,TOR,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,181,26,1,3.0,0.0,h
S2324-G0168,3,04:23,DAL,,TOR,,G. Williams,DAL,SUB: Irving FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0168,4,08:24,DAL,,TOR,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,4,05:31,DAL,,TOR,,G. Williams,DAL,Williams P.FOUL (P3.PN) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0168,4,01:57,DAL,,TOR,,G. Williams,DAL,Williams P.FOUL (P4.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0168,4,01:00,DAL,,TOR,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,127,25,1,3.0,0.0,h
S2324-G0611,1,01:25,DAL,,BOS,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,217,26,1,3.0,0.0,h
S2324-G0611,2,10:33,DAL,,BOS,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,206,26,1,3.0,0.0,h
S2324-G0611,2,08:47,DAL,,BOS,,G. Williams,DAL,SUB: Kleber FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0611,2,01:38,DAL,,BOS,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,2,00:01.800000,DAL,,BOS,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,2,00:00.500000,DAL,,BOS,,G. Williams,DAL,MISS G. Williams 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,443,45,1,3.0,0.0,h
S2324-G0611,3,07:12,DAL,66.0,BOS,79.0,G. Williams,DAL,G. Williams 2' Layup (2 PTS) (Doncic 7 AST),Made Shot,Layup Shot,-17,16,2,1,2.0,2.0,h
S2324-G0611,3,03:02,DAL,,BOS,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,3,02:13,DAL,,BOS,,G. Williams,DAL,G. Williams S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0611,3,01:17,DAL,,BOS,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,220,26,1,3.0,0.0,h
S2324-G0147,1,11:47,ORL,0.0,DAL,3.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,208,162,26,1,3.0,3.0,v
S2324-G0147,1,09:48,ORL,,DAL,,G. Williams,DAL,Williams P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0147,1,07:40,ORL,6.0,DAL,11.0,G. Williams,DAL,Williams 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,2,12,1,1,2.0,2.0,v
S2324-G0147,1,07:10,ORL,,DAL,,G. Williams,DAL,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,267,27,1,3.0,0.0,v
S2324-G0147,1,05:47,ORL,14.0,DAL,14.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (8 PTS) (Doncic 2 AST),Made Shot,Jump Shot,222,84,24,1,3.0,3.0,v
S2324-G0147,1,03:59,ORL,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0147,2,04:10,ORL,53.0,DAL,47.0,G. Williams,DAL,Williams 2' Cutting Layup Shot (10 PTS) (Irving 3 AST),Made Shot,Cutting Layup Shot,6,20,2,1,2.0,2.0,v
S2324-G0147,2,02:03,ORL,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,36,24,1,3.0,0.0,v
S2324-G0147,3,10:12,ORL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,06:10,ORL,,DAL,,G. Williams,DAL,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,25,3,1,2.0,0.0,v
S2324-G0147,3,03:40,ORL,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0147,4,11:23,ORL,84.0,DAL,88.0,G. Williams,DAL,Williams 20' Layup (12 PTS) (Doncic 4 AST),Made Shot,Layup Shot,72,184,20,1,2.0,2.0,v
S2324-G0147,4,11:23,ORL,,DAL,,G. Williams,DAL,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0147,4,09:26,ORL,,DAL,,G. Williams,DAL,Williams L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0147,4,08:36,ORL,,DAL,,G. Williams,DAL,SUB: Powell FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0147,4,05:44,ORL,95.0,DAL,99.0,G. Williams,DAL,Williams Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0147,4,05:44,ORL,,DAL,,G. Williams,DAL,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0147,4,01:22,ORL,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,38,25,1,3.0,0.0,v
S2324-G0147,4,00:44.800000,ORL,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0147,4,00:41.300000,ORL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,06:57,PHX,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,178,25,1,3.0,0.0,v
S2324-G0405,1,06:01,PHX,,DAL,,G. Williams,DAL,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0405,1,05:45,PHX,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0405,1,05:19,PHX,,DAL,,G. Williams,DAL,Williams P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0405,2,08:28,PHX,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,2,08:00,PHX,,DAL,,G. Williams,DAL,SUB: Lively II FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0405,2,07:04,PHX,,DAL,,G. Williams,DAL,Williams L.B.FOUL (P2.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0405,2,05:32,PHX,,DAL,,G. Williams,DAL,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0405,3,06:23,PHX,,DAL,,G. Williams,DAL,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0405,3,06:22,PHX,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,3,05:57,PHX,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,3,03:05,PHX,,DAL,,G. Williams,DAL,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,259,27,1,3.0,0.0,v
S2324-G0405,3,01:58,PHX,,DAL,,G. Williams,DAL,Williams BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0405,3,01:37,PHX,89.0,DAL,85.0,G. Williams,DAL,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0405,3,01:37,PHX,,DAL,,G. Williams,DAL,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0405,3,01:25,PHX,,DAL,,G. Williams,DAL,Williams P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0405,3,01:25,PHX,,DAL,,G. Williams,DAL,"Double Technical - Williams, Booker (J.Capers)",Foul,Double Technical,0,0,0,0,,,
S2324-G0405,3,01:10,PHX,,DAL,,G. Williams,DAL,Williams OFF.Foul (P4) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0405,3,01:10,PHX,,DAL,,G. Williams,DAL,Williams Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0405,4,09:38,PHX,100.0,DAL,98.0,G. Williams,DAL,Williams 11' Fadeaway Jumper (3 PTS) (Doncic 11 AST),Made Shot,Fadeaway Jump Shot,-12,113,11,1,2.0,2.0,v
S2324-G0405,4,09:24,PHX,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0556,1,03:37,DAL,21.0,NOP,7.0,G. Williams,DAL,G. Williams Driving Dunk (2 PTS) (Irving 1 AST),Made Shot,Driving Dunk Shot,-2,3,0,1,2.0,2.0,h
S2324-G0556,1,02:29,DAL,,NOP,,G. Williams,DAL,G. Williams P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0556,1,00:42.500000,DAL,,NOP,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0556,1,00:36.100000,DAL,,NOP,,G. Williams,DAL,Jump Ball G. Williams vs. Daniels: Tip to Hardaway Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0556,1,00:15.900000,DAL,,NOP,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,2,07:14,DAL,,NOP,,G. Williams,DAL,MISS G. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,14,3,1,2.0,0.0,h
S2324-G0556,2,06:14,DAL,,NOP,,G. Williams,DAL,G. Williams S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,2,05:10,DAL,,NOP,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,209,25,1,3.0,0.0,h
S2324-G0556,2,03:24,DAL,,NOP,,G. Williams,DAL,G. Williams P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0556,2,03:24,DAL,,NOP,,G. Williams,DAL,SUB: Hardy FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0556,3,02:43,DAL,86.0,NOP,91.0,G. Williams,DAL,G. Williams 2' Driving Layup (4 PTS) (Irving 5 AST),Made Shot,Driving Layup Shot,-12,18,2,1,2.0,2.0,h
S2324-G0556,3,02:07,DAL,,NOP,,G. Williams,DAL,G. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0556,4,11:38,DAL,,NOP,,G. Williams,DAL,Jump Ball G. Williams vs. Williamson: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2324-G0556,4,09:31,DAL,,NOP,,G. Williams,DAL,G. Williams S.FOUL (P4.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,4,07:02,DAL,,NOP,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,200,26,1,3.0,0.0,h
S2324-G0556,4,06:48,DAL,,NOP,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,06:32,DAL,,NOP,,G. Williams,DAL,SUB: Lively II FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0556,4,05:25,DAL,,NOP,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,04:35,DAL,,NOP,,G. Williams,DAL,G. Williams STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0556,4,03:29,DAL,115.0,NOP,111.0,G. Williams,DAL,G. Williams 27' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,75,264,27,1,3.0,3.0,h
S2324-G0556,4,01:22,DAL,,NOP,,G. Williams,DAL,G. Williams S.FOUL (P5.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,4,00:20.600000,DAL,,NOP,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,232,26,1,3.0,0.0,h
S2324-G0556,4,00:17.700000,DAL,,NOP,,G. Williams,DAL,SUB: Lively II FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0106,1,11:34,MEM,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,1,10:09,MEM,1.0,DAL,3.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-78,243,26,1,3.0,3.0,v
S2324-G0106,1,09:21,MEM,6.0,DAL,8.0,G. Williams,DAL,Williams 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,225,59,0,1,3.0,3.0,v
S2324-G0106,1,08:55,MEM,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,244,26,1,3.0,0.0,v
S2324-G0106,1,08:48,MEM,6.0,DAL,11.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (9 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-145,221,26,1,3.0,3.0,v
S2324-G0106,1,04:30,MEM,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0106,2,06:20,MEM,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,2,05:59,MEM,42.0,DAL,48.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (12 PTS) (Curry 2 AST),Made Shot,Jump Shot,-143,209,25,1,3.0,3.0,v
S2324-G0106,2,04:36,MEM,,DAL,,G. Williams,DAL,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0106,3,10:02,MEM,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,3,09:31,MEM,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0106,3,07:26,MEM,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,248,25,1,3.0,0.0,v
S2324-G0106,3,06:34,MEM,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,222,25,1,3.0,0.0,v
S2324-G0106,3,03:28,MEM,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,211,26,1,3.0,0.0,v
S2324-G0106,3,01:45,MEM,84.0,DAL,92.0,G. Williams,DAL,Williams Free Throw Flagrant 1 of 2 (13 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0106,3,01:45,MEM,84.0,DAL,93.0,G. Williams,DAL,Williams Free Throw Flagrant 2 of 2 (14 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0106,3,01:45,MEM,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0106,4,01:23,MEM,,DAL,,G. Williams,DAL,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0106,4,01:23,MEM,110.0,DAL,121.0,G. Williams,DAL,Williams Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0385,1,10:30,HOU,,DAL,,G. Williams,DAL,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,204,28,1,3.0,0.0,v
