game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0111,2,08:56,LAL,40.0,ORL,30.0,C. Wood,LAL,Wood 3' Cutting Finger Roll Layup Shot (7 PTS) (James 3 AST),Made Shot,Cutting Finger Roll Layup Shot,4,27,3,1,2.0,2.0,h
S2324-G0111,2,08:40,LAL,,ORL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,2,08:24,LAL,,ORL,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0111,2,07:52,LAL,,ORL,,C. Wood,LAL,Wood OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2324-G0111,2,07:52,LAL,,ORL,,C. Wood,LAL,Wood Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0111,2,07:52,LAL,,ORL,,C. Wood,LAL,SUB: Reddish FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0111,3,04:54,LAL,72.0,ORL,73.0,C. Wood,LAL,Wood 8' Driving Floating Jump Shot (9 PTS) (Reddish 1 AST),Made Shot,Driving Floating Jump Shot,-34,73,8,1,2.0,2.0,h
S2324-G0111,3,04:00,LAL,,ORL,,C. Wood,LAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,236,26,1,3.0,0.0,h
S2324-G0111,3,03:56,LAL,,ORL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,3,01:26,LAL,,ORL,,C. Wood,LAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0111,3,00:44.600000,LAL,,ORL,,C. Wood,LAL,Wood BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0111,3,00:40.600000,LAL,,ORL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,3,00:10.300000,LAL,,ORL,,C. Wood,LAL,Wood P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0111,4,10:24,LAL,,ORL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,4,09:26,LAL,,ORL,,C. Wood,LAL,Wood OFF.Foul (P3) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2324-G0111,4,09:26,LAL,,ORL,,C. Wood,LAL,Wood Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0111,4,05:23,LAL,,ORL,,C. Wood,LAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,114,25,1,3.0,0.0,h
S2324-G0111,4,01:22,LAL,,ORL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,4,00:24.400000,LAL,,ORL,,C. Wood,LAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,-227,37,0,1,3.0,0.0,h
S2324-G0111,4,00:10.800000,LAL,,ORL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,4,00:10.800000,LAL,,ORL,,C. Wood,LAL,SUB: Russell FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0516,1,03:53,LAL,21.0,TOR,17.0,C. Wood,LAL,Wood 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,-234,47,24,1,3.0,3.0,h
S2324-G0516,1,02:49,LAL,,TOR,,C. Wood,LAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,h
S2324-G0516,1,02:34,LAL,23.0,TOR,21.0,C. Wood,LAL,Wood 4' Driving Layup (5 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,-2,44,4,1,2.0,2.0,h
S2324-G0516,2,10:27,LAL,,TOR,,C. Wood,LAL,MISS Wood 11' Hook Shot,Missed Shot,Hook Shot,-13,113,11,1,2.0,0.0,h
S2324-G0516,2,10:09,LAL,30.0,TOR,28.0,C. Wood,LAL,Wood 19' Jump Shot (7 PTS) (Russell 3 AST),Made Shot,Jump Shot,-135,131,19,1,2.0,2.0,h
S2324-G0516,2,09:15,LAL,,TOR,,C. Wood,LAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,238,27,1,3.0,0.0,h
S2324-G0516,2,08:57,LAL,,TOR,,C. Wood,LAL,Wood S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0516,2,08:54,LAL,,TOR,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,2,08:19,LAL,,TOR,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,2,07:52,LAL,,TOR,,C. Wood,LAL,MISS Wood 5' Layup,Missed Shot,Layup Shot,-20,41,5,1,2.0,0.0,h
S2324-G0516,2,07:39,LAL,,TOR,,C. Wood,LAL,LAKERS T.Foul (Def. 3 Sec Wood ) (K.Cutler),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0516,2,07:26,LAL,,TOR,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,2,07:17,LAL,,TOR,,C. Wood,LAL,SUB: Prince FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0516,2,01:09,LAL,,TOR,,C. Wood,LAL,SUB: James FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0516,3,02:26,LAL,,TOR,,C. Wood,LAL,Wood S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0516,3,01:58,LAL,,TOR,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0516,3,00:39.200000,LAL,87.0,TOR,85.0,C. Wood,LAL,Wood Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0516,3,00:39.200000,LAL,88.0,TOR,85.0,C. Wood,LAL,Wood Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0516,3,00:27,LAL,,TOR,,C. Wood,LAL,Wood OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0516,3,00:27,LAL,,TOR,,C. Wood,LAL,Wood Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0516,4,11:01,LAL,91.0,TOR,91.0,C. Wood,LAL,Wood 17' Pullup Jump Shot (11 PTS) (Vanderbilt 1 AST),Made Shot,Pullup Jump shot,119,127,17,1,2.0,2.0,h
S2324-G0516,4,10:26,LAL,,TOR,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0516,4,09:51,LAL,95.0,TOR,94.0,C. Wood,LAL,Wood 24' 3PT Pullup Jump Shot (14 PTS) (James 10 AST),Made Shot,Pullup Jump shot,51,238,24,1,3.0,3.0,h
S2324-G0516,4,08:59,LAL,,TOR,,C. Wood,LAL,MISS Wood 5' Driving Layup,Missed Shot,Driving Layup Shot,25,41,5,1,2.0,0.0,h
S2324-G0516,4,08:32,LAL,,TOR,,C. Wood,LAL,Wood OFF.Foul (P4) (T.Ricks),Foul,Offensive,0,0,0,0,,,h
S2324-G0516,4,08:32,LAL,,TOR,,C. Wood,LAL,Wood Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0516,4,08:24,LAL,,TOR,,C. Wood,LAL,Wood P.FOUL (P5.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0516,4,05:51,LAL,,TOR,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,4,03:59,LAL,,TOR,,C. Wood,LAL,SUB: James FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0788,1,04:14,UTA,,LAL,,C. Wood,LAL,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,48,237,24,1,3.0,0.0,v
S2324-G0788,1,03:34,UTA,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,1,00:57.900000,UTA,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,1,00:57.900000,UTA,28.0,LAL,34.0,C. Wood,LAL,Wood Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0788,4,11:23,UTA,,LAL,,C. Wood,LAL,Wood S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0788,4,11:12,UTA,,LAL,,C. Wood,LAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,244,26,1,3.0,0.0,v
S2324-G0788,4,10:46,UTA,,LAL,,C. Wood,LAL,Wood OFF.Foul (P2) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G0788,4,10:46,UTA,,LAL,,C. Wood,LAL,Wood Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0788,4,10:32,UTA,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,09:50,UTA,,LAL,,C. Wood,LAL,MISS Wood 28' 3PT Jump Shot,Missed Shot,Jump Shot,-221,178,28,1,3.0,0.0,v
S2324-G0788,4,09:39,UTA,,LAL,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0788,4,01:38,UTA,,LAL,,C. Wood,LAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,190,25,1,3.0,0.0,v
S2324-G0788,4,01:24,UTA,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,00:40.700000,UTA,,LAL,,C. Wood,LAL,Wood P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0198,1,01:27,LAL,,SAC,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,1,00:56.100000,LAL,,SAC,,C. Wood,LAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0198,1,00:56.100000,LAL,20.0,SAC,38.0,C. Wood,LAL,Wood Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0198,1,00:41.900000,LAL,,SAC,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,04:41,LAL,74.0,SAC,91.0,C. Wood,LAL,Wood 2' Driving Layup (3 PTS) (Reaves 6 AST),Made Shot,Driving Layup Shot,-1,23,2,1,2.0,2.0,h
S2324-G0198,3,02:04,LAL,,SAC,,C. Wood,LAL,Wood Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,3,01:14,LAL,,SAC,,C. Wood,LAL,Wood S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0198,3,00:34.500000,LAL,79.0,SAC,102.0,C. Wood,LAL,Wood 4' Layup (5 PTS) (Reaves 7 AST),Made Shot,Layup Shot,5,43,4,1,2.0,2.0,h
S2324-G0618,1,02:42,LAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,1,01:26,LAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,2,10:40,LAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,2,10:37,LAC,,LAL,,C. Wood,LAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0618,2,10:37,LAC,,LAL,,C. Wood,LAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0618,2,09:39,LAC,44.0,LAL,34.0,C. Wood,LAL,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0618,2,09:39,LAC,44.0,LAL,35.0,C. Wood,LAL,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0618,2,09:25,LAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,2,08:08,LAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,2,08:00,LAC,,LAL,,C. Wood,LAL,Wood Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0618,2,07:11,LAC,,LAL,,C. Wood,LAL,SUB: Vanderbilt FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0618,3,01:26,LAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,4,10:30,LAC,108.0,LAL,102.0,C. Wood,LAL,Wood 3' Layup (4 PTS) (Russell 9 AST),Made Shot,Layup Shot,1,32,3,1,2.0,2.0,v
S2324-G0618,4,10:30,LAC,,LAL,,C. Wood,LAL,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0618,4,10:03,LAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,4,09:59,LAC,108.0,LAL,104.0,C. Wood,LAL,Wood 3' Layup (6 PTS) (Russell 10 AST),Made Shot,Layup Shot,1,26,3,1,2.0,2.0,v
S2324-G0618,4,09:48,LAC,,LAL,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0100,2,10:12,SAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,10:04,SAC,43.0,LAL,33.0,C. Wood,LAL,Wood 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,228,11,0,1,3.0,3.0,v
S2324-G0100,2,08:53,SAC,47.0,LAL,38.0,C. Wood,LAL,Wood 25' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,0,253,25,1,3.0,3.0,v
S2324-G0100,2,07:22,SAC,49.0,LAL,42.0,C. Wood,LAL,Wood 2' Running Layup (8 PTS) (James 3 AST),Made Shot,Running Layup Shot,-5,17,2,1,2.0,2.0,v
S2324-G0100,2,07:22,SAC,49.0,LAL,43.0,C. Wood,LAL,Wood Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0100,2,05:58,SAC,,LAL,,C. Wood,LAL,Lakers T.Foul (Def. 3 Sec Wood ) (S.Corbin),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0100,2,03:32,SAC,54.0,LAL,48.0,C. Wood,LAL,Wood Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,2,03:32,SAC,54.0,LAL,49.0,C. Wood,LAL,Wood Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,2,03:17,SAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,02:48,SAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,02:29,SAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,01:48,SAC,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,01:36,SAC,,LAL,,C. Wood,LAL,SUB: James FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0100,3,03:18,SAC,,LAL,,C. Wood,LAL,SUB: Russell FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0291,2,11:32,LAL,,HOU,,C. Wood,LAL,Wood Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0291,2,11:16,LAL,,HOU,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,2,09:25,LAL,,HOU,,C. Wood,LAL,MISS Wood 4' Running Layup,Missed Shot,Running Layup Shot,11,41,4,1,2.0,0.0,h
S2324-G0291,2,06:45,LAL,,HOU,,C. Wood,LAL,SUB: Christie FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0291,2,01:02,LAL,,HOU,,C. Wood,LAL,Wood T.FOUL (P0.T3) (D.Taylor),Foul,Technical,0,0,0,0,,,h
S2324-G0291,4,01:15,LAL,,HOU,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,4,01:15,LAL,107.0,HOU,95.0,C. Wood,LAL,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,4,01:15,LAL,,HOU,,C. Wood,LAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0747,1,02:50,LAL,29.0,NOP,30.0,C. Wood,LAL,Wood 11' Turnaround Jump Shot (2 PTS) (Reaves 2 AST),Made Shot,Turnaround Jump Shot,-48,102,11,1,2.0,2.0,h
S2324-G0747,1,00:48.300000,LAL,,NOP,,C. Wood,LAL,SUB: Hayes FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0747,4,02:27,LAL,,NOP,,C. Wood,LAL,MISS Wood 4' Driving Layup,Missed Shot,Driving Layup Shot,5,35,4,1,2.0,0.0,h
S2324-G0747,4,02:25,LAL,,NOP,,C. Wood,LAL,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0747,4,02:22,LAL,134.0,NOP,117.0,C. Wood,LAL,Wood 2' Layup (4 PTS),Made Shot,Layup Shot,9,20,2,1,2.0,2.0,h
S2324-G0747,4,01:50,LAL,137.0,NOP,117.0,C. Wood,LAL,Wood 26' 3PT Jump Shot (7 PTS) (Windler 1 AST),Made Shot,Jump Shot,-136,220,26,1,3.0,3.0,h
S2324-G0747,4,01:27,LAL,139.0,NOP,120.0,C. Wood,LAL,Wood 7' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-10,71,7,1,2.0,2.0,h
S2324-G0747,4,00:41.500000,LAL,,NOP,,C. Wood,LAL,Wood Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0316,1,04:59,SAS,,LAL,,C. Wood,LAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0316,1,04:59,SAS,,LAL,,C. Wood,LAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0316,1,04:21,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,1,01:43,SAS,23.0,LAL,28.0,C. Wood,LAL,Wood 1' Running Dunk (2 PTS) (Hachimura 1 AST),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0316,1,00:33.100000,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,3,03:30,SAS,,LAL,,C. Wood,LAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,179,25,1,3.0,0.0,v
S2324-G0316,4,11:38,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,4,10:36,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,4,09:47,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,4,09:20,SAS,,LAL,,C. Wood,LAL,MISS Wood 13' Jump Shot,Missed Shot,Jump Shot,23,132,13,1,2.0,0.0,v
S2324-G0316,4,07:14,SAS,86.0,LAL,100.0,C. Wood,LAL,Wood 3PT Jump Shot (5 PTS) (Russell 10 AST),Made Shot,Jump Shot,224,-22,0,1,3.0,3.0,v
S2324-G0316,4,05:34,SAS,,LAL,,C. Wood,LAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,222,71,0,1,3.0,0.0,v
S2324-G0316,4,05:06,SAS,96.0,LAL,106.0,C. Wood,LAL,Wood 2' Driving Layup (7 PTS) (Prince 5 AST),Made Shot,Driving Layup Shot,15,8,2,1,2.0,2.0,v
S2324-G0316,4,04:47,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,4,03:34,SAS,,LAL,,C. Wood,LAL,Wood S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0316,4,03:15,SAS,101.0,LAL,112.0,C. Wood,LAL,Wood 3' Layup (9 PTS) (Reaves 8 AST),Made Shot,Layup Shot,25,11,3,1,2.0,2.0,v
S2324-G0316,4,00:21.900000,SAS,,LAL,,C. Wood,LAL,Wood S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0316,4,00:21.900000,SAS,,LAL,,C. Wood,LAL,SUB: Hachimura FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0443,2,11:49,MIN,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0443,2,10:42,MIN,,LAL,,C. Wood,LAL,MISS Wood 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,52,5,1,2.0,0.0,v
S2324-G0443,2,10:19,MIN,,LAL,,C. Wood,LAL,MISS Wood 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,37,39,5,1,2.0,0.0,v
S2324-G0443,2,09:29,MIN,,LAL,,C. Wood,LAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0443,2,09:29,MIN,29.0,LAL,39.0,C. Wood,LAL,Wood Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0443,2,08:47,MIN,,LAL,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0443,2,08:45,MIN,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0443,2,08:17,MIN,,LAL,,C. Wood,LAL,Wood Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0443,2,07:22,MIN,,LAL,,C. Wood,LAL,SUB: Russell FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0443,4,11:06,MIN,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0443,4,10:33,MIN,,LAL,,C. Wood,LAL,Wood S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0443,4,09:24,MIN,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0443,4,09:05,MIN,,LAL,,C. Wood,LAL,Wood Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0443,4,08:39,MIN,87.0,LAL,87.0,C. Wood,LAL,Wood 3PT Jump Shot (4 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,-223,10,0,1,3.0,3.0,v
S2324-G0443,4,08:08,MIN,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0443,4,07:47,MIN,,LAL,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0443,4,05:29,MIN,91.0,LAL,90.0,C. Wood,LAL,Wood 25' 3PT Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Jump Shot,158,188,25,1,3.0,3.0,v
S2324-G0443,4,01:46,MIN,,LAL,,C. Wood,LAL,SUB: Prince FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0443,4,00:31.100000,MIN,,LAL,,C. Wood,LAL,SUB: Vanderbilt FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0475,1,03:10,LAL,,MIA,,C. Wood,LAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,145,26,1,3.0,0.0,h
S2324-G0475,1,00:32.100000,LAL,,MIA,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,2,11:30,LAL,,MIA,,C. Wood,LAL,MISS Wood 6' Layup,Missed Shot,Layup Shot,37,45,6,1,2.0,0.0,h
S2324-G0475,2,10:02,LAL,,MIA,,C. Wood,LAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,2,10:01,LAL,,MIA,,C. Wood,LAL,MISS Wood 3' Hook Shot,Missed Shot,Hook Shot,-21,21,3,1,2.0,0.0,h
S2324-G0475,2,09:56,LAL,,MIA,,C. Wood,LAL,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,2,08:46,LAL,,MIA,,C. Wood,LAL,Wood S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0475,2,08:34,LAL,,MIA,,C. Wood,LAL,Wood REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,2,08:33,LAL,25.0,MIA,31.0,C. Wood,LAL,Wood 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,27,3,1,2.0,2.0,h
S2324-G0475,2,08:17,LAL,,MIA,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0475,2,07:27,LAL,,MIA,,C. Wood,LAL,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0475,2,07:27,LAL,,MIA,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,h
