game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0097,1,02:29,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,1,01:47,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0097,1,00:53.500000,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0097,1,00:03.600000,MIL,25.0,ATL,31.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,18,37,4,1,2.0,2.0,h
S2324-G0097,2,10:05,MIL,26.0,ATL,31.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0097,2,10:05,MIL,27.0,ATL,31.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0097,2,09:48,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,2,09:39,MIL,,ATL,,G. Antetokounmpo,MIL,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0097,2,04:34,MIL,38.0,ATL,51.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Dunk (9 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,-13,1,1,1,2.0,2.0,h
S2324-G0097,2,03:26,MIL,42.0,ATL,55.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-15,4,2,1,2.0,2.0,h
S2324-G0097,2,02:29,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,2,02:29,MIL,43.0,ATL,59.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0097,2,02:29,MIL,,ATL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0097,2,02:00,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0097,2,01:56,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0097,2,01:54,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,2,00:26,MIL,44.0,ATL,65.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0097,2,00:26,MIL,45.0,ATL,65.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0097,2,00:01.400000,MIL,47.0,ATL,68.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (16 PTS) (Lillard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-21,5,2,1,2.0,2.0,h
S2324-G0097,3,11:31,MIL,49.0,ATL,68.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Driving Finger Roll Layup (18 PTS) (Crowder 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,39,4,1,2.0,2.0,h
S2324-G0097,3,09:43,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0097,3,07:08,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Charge Foul (P2) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0097,3,07:08,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0097,3,06:42,MIL,58.0,ATL,81.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0097,3,06:42,MIL,59.0,ATL,81.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0097,3,06:07,MIL,61.0,ATL,83.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Dunk (22 PTS),Made Shot,Dunk Shot,1,37,4,1,2.0,2.0,h
S2324-G0097,3,05:45,MIL,,ATL,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0097,3,00:44.400000,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,4,11:02,MIL,85.0,ATL,102.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,2,38,4,1,2.0,2.0,h
S2324-G0097,4,10:40,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,4,10:03,MIL,,ATL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,4,34,3,1,2.0,0.0,h
S2324-G0097,4,09:36,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,4,09:36,MIL,87.0,ATL,107.0,G. Antetokounmpo,MIL,G. Antetokounmpo Tip Dunk Shot (26 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0097,4,07:43,MIL,,ATL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,4,07:40,MIL,,ATL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-12,67,7,1,2.0,0.0,h
S2324-G0097,4,07:33,MIL,,ATL,,G. Antetokounmpo,MIL,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0107,1,11:14,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0107,1,10:54,MIL,2.0,MIA,2.0,G. Antetokounmpo,MIL,G. Antetokounmpo 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-60,21,6,1,2.0,2.0,h
S2324-G0107,1,10:54,MIL,3.0,MIA,2.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0107,1,10:25,MIL,5.0,MIA,5.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Alley Oop Dunk (5 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,-13,-1,1,1,2.0,2.0,h
S2324-G0107,1,09:57,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,148,18,1,2.0,0.0,h
S2324-G0107,1,09:16,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,1,09:01,MIL,7.0,MIA,7.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Dunk (7 PTS) (Lillard 1 AST),Made Shot,Dunk Shot,-5,0,1,1,2.0,2.0,h
S2324-G0107,1,08:39,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,-12,19,2,1,2.0,0.0,h
S2324-G0107,1,08:16,MIL,10.0,MIA,9.0,G. Antetokounmpo,MIL,G. Antetokounmpo 26' 3PT Jump Shot (10 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,0,255,26,1,3.0,3.0,h
S2324-G0107,1,07:23,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,1,07:14,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,114,17,1,2.0,0.0,h
S2324-G0107,1,06:31,MIL,,MIA,,G. Antetokounmpo,MIL,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0107,1,00:49.700000,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0107,1,00:35.300000,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-11,25,3,1,2.0,0.0,h
S2324-G0107,2,11:01,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,2,11:01,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0107,2,10:46,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,2,10:33,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,27,264,27,1,3.0,0.0,h
S2324-G0107,2,09:08,MIL,40.0,MIA,32.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-1,21,2,1,2.0,2.0,h
S2324-G0107,2,08:42,MIL,,MIA,,G. Antetokounmpo,MIL,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0107,2,02:09,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,138,15,1,2.0,0.0,h
S2324-G0107,2,01:19,MIL,59.0,MIA,50.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Lillard 3 AST),Made Shot,Driving Dunk Shot,-11,-2,1,1,2.0,2.0,h
S2324-G0107,3,11:43,MIL,,MIA,,G. Antetokounmpo,MIL,Jump Ball G. Antetokounmpo vs. Bryant: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2324-G0107,3,08:23,MIL,75.0,MIA,56.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,1,39,4,1,2.0,2.0,h
S2324-G0107,3,07:10,MIL,79.0,MIA,58.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Cutting Dunk Shot (18 PTS) (B. Lopez 3 AST),Made Shot,Cutting Dunk Shot,4,41,4,1,2.0,2.0,h
S2324-G0107,3,06:57,MIL,,MIA,,G. Antetokounmpo,MIL,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0107,3,01:00,MIL,93.0,MIA,73.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,9,38,4,1,2.0,2.0,h
S2324-G0107,3,00:02.700000,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0107,3,00:02.700000,MIL,97.0,MIA,73.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0107,4,11:18,MIL,99.0,MIA,76.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Turnaround Bank Shot (23 PTS) (Green 2 AST),Made Shot,Turnaround Bank shot,-23,33,4,1,2.0,2.0,h
S2324-G0107,4,11:18,MIL,100.0,MIA,76.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0107,4,10:40,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0107,4,09:18,MIL,104.0,MIA,83.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0107,4,09:18,MIL,105.0,MIA,83.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0107,4,08:37,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,33,4,1,2.0,0.0,h
S2324-G0107,4,08:04,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,205,27,1,3.0,0.0,h
S2324-G0107,4,07:23,MIL,,MIA,,G. Antetokounmpo,MIL,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0107,4,04:01,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P2.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0107,4,03:47,MIL,113.0,MIA,102.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Dunk (28 PTS),Made Shot,Driving Dunk Shot,1,29,3,1,2.0,2.0,h
S2324-G0107,4,03:14,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0107,4,03:14,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0107,4,02:27,MIL,,MIA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-76,110,13,1,2.0,0.0,h
S2324-G0107,4,02:21,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0107,4,02:12,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,4,01:16,MIL,117.0,MIA,109.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,1,37,4,1,2.0,2.0,h
S2324-G0107,4,01:16,MIL,118.0,MIA,109.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0107,4,01:03,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,4,00:37.500000,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P3.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0107,4,00:17.600000,MIL,,MIA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,4,00:17.600000,MIL,121.0,MIA,114.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0107,4,00:17.600000,MIL,122.0,MIA,114.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0049,1,10:45,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,1,10:45,MIL,3.0,WAS,5.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0049,1,10:45,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0049,1,10:03,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,1,08:01,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,1,07:48,MIL,12.0,WAS,10.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Finger Roll Layup (3 PTS) (Lillard 4 AST),Made Shot,Driving Finger Roll Layup Shot,7,17,2,1,2.0,2.0,h
S2324-G0049,1,07:19,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-21,88,9,1,2.0,0.0,h
S2324-G0049,1,07:06,MIL,,WAS,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0049,1,03:09,MIL,26.0,WAS,26.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Cutting Finger Roll Layup Shot (5 PTS) (Lillard 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,25,3,1,2.0,2.0,h
S2324-G0049,1,02:40,MIL,28.0,WAS,28.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Finger Roll Layup (7 PTS) (Lillard 6 AST),Made Shot,Driving Finger Roll Layup Shot,-9,28,3,1,2.0,2.0,h
S2324-G0049,1,01:14,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0049,1,01:06,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G0049,1,01:06,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0049,1,00:41.900000,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,20,2,1,2.0,0.0,h
S2324-G0049,1,00:28.500000,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0049,2,11:49,MIL,36.0,WAS,35.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Finger Roll Layup (9 PTS) (Payne 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,25,3,1,2.0,2.0,h
S2324-G0049,2,11:20,MIL,38.0,WAS,38.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Alley Oop Dunk (11 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,-5,23,2,1,2.0,2.0,h
S2324-G0049,2,10:57,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0049,2,09:39,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,09:34,MIL,42.0,WAS,42.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,2,25,3,1,2.0,2.0,h
S2324-G0049,2,09:34,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0049,2,08:38,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0049,2,07:42,MIL,,WAS,,G. Antetokounmpo,MIL,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0049,2,04:38,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,04:14,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,48,5,1,2.0,0.0,h
S2324-G0049,2,00:00,MIL,60.0,WAS,61.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Alley Oop Layup (15 PTS) (Middleton 4 AST),Made Shot,Alley Oop Layup shot,1,26,3,1,2.0,2.0,h
S2324-G0049,3,08:57,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,-4,0,1,2.0,0.0,h
S2324-G0049,3,07:09,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,13,2,1,2.0,0.0,h
S2324-G0049,3,06:09,MIL,75.0,WAS,77.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0049,3,06:09,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0049,3,05:36,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,3,05:36,MIL,77.0,WAS,77.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,-7,8,1,1,2.0,2.0,h
S2324-G0049,3,04:16,MIL,81.0,WAS,79.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,-6,2,1,2.0,2.0,h
S2324-G0049,3,03:42,MIL,82.0,WAS,81.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0049,3,03:42,MIL,83.0,WAS,81.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0049,3,03:16,MIL,,WAS,,G. Antetokounmpo,MIL,Jump Ball G. Antetokounmpo vs. Avdija: Tip to Portis,Jump Ball,,0,0,0,0,,,h
S2324-G0049,3,03:10,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0049,3,03:06,MIL,,WAS,,G. Antetokounmpo,MIL,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0049,4,11:29,MIL,94.0,WAS,91.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G0049,4,09:41,MIL,101.0,WAS,99.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (26 PTS) (Payne 3 AST),Made Shot,Driving Finger Roll Layup Shot,-10,10,1,1,2.0,2.0,h
S2324-G0049,4,09:41,MIL,102.0,WAS,99.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0049,4,09:21,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,4,07:57,MIL,103.0,WAS,103.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0049,4,07:57,MIL,104.0,WAS,103.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0049,4,07:25,MIL,,WAS,,G. Antetokounmpo,MIL,SUB: Lillard FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0049,4,05:18,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0049,4,03:55,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 4' Layup,Missed Shot,Layup Shot,-7,38,4,1,2.0,0.0,h
S2324-G0049,4,03:49,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 6' Hook Shot,Missed Shot,Hook Shot,16,62,6,1,2.0,0.0,h
S2324-G0049,4,00:46.100000,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0049,4,00:42,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,4,00:21.900000,MIL,,WAS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,4,00:21.300000,MIL,,WAS,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Putback Layup,Missed Shot,Putback Layup Shot,-1,15,2,1,2.0,0.0,h
