game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0299,1,09:21,MEM,,DAL,,S. Aldama,MEM,Aldama S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0299,1,06:39,MEM,,DAL,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-225,-13,0,1,3.0,0.0,h
S2324-G0299,1,06:25,MEM,,DAL,,S. Aldama,MEM,Aldama S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0299,1,06:25,MEM,,DAL,,S. Aldama,MEM,SUB: Biyombo FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0299,2,01:13,MEM,,DAL,,S. Aldama,MEM,SUB: Konchar FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0299,3,11:17,MEM,,DAL,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,44,24,1,3.0,0.0,h
S2324-G0299,3,08:13,MEM,,DAL,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0299,3,08:04,MEM,,DAL,,S. Aldama,MEM,MISS Aldama 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,205,25,1,3.0,0.0,h
S2324-G0299,3,07:46,MEM,66.0,DAL,83.0,S. Aldama,MEM,Aldama 25' 3PT Running Jump Shot (6 PTS) (Bane 6 AST),Made Shot,Running Jump Shot,-213,136,25,1,3.0,3.0,h
S2324-G0299,3,07:23,MEM,,DAL,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0299,3,05:02,MEM,,DAL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,3,04:01,MEM,,DAL,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0299,3,03:09,MEM,,DAL,,S. Aldama,MEM,MISS Aldama 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,52,7,1,2.0,0.0,h
S2324-G0299,3,03:09,MEM,,DAL,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0722,1,10:31,NYK,,MEM,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,172,25,1,3.0,0.0,v
S2324-G0722,1,06:44,NYK,17.0,MEM,10.0,S. Aldama,MEM,Aldama 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-230,22,0,1,3.0,3.0,v
S2324-G0722,1,04:07,NYK,,MEM,,S. Aldama,MEM,SUB: Evbuomwan FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0722,2,09:35,NYK,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,2,08:07,NYK,42.0,MEM,28.0,S. Aldama,MEM,Aldama 4' Driving Floating Jump Shot (5 PTS) (Gilyard 1 AST),Made Shot,Driving Floating Jump Shot,-9,42,4,1,2.0,2.0,v
S2324-G0722,2,07:25,NYK,,MEM,,S. Aldama,MEM,Aldama Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0722,2,04:51,NYK,55.0,MEM,33.0,S. Aldama,MEM,Aldama 26' 3PT Pullup Jump Shot (8 PTS) (Jemison 2 AST),Made Shot,Pullup Jump shot,-180,189,26,1,3.0,3.0,v
S2324-G0722,2,03:01,NYK,,MEM,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0722,3,11:37,NYK,,MEM,,S. Aldama,MEM,Aldama Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0722,3,11:25,NYK,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,3,10:52,NYK,70.0,MEM,49.0,S. Aldama,MEM,Aldama 3PT Jump Shot (11 PTS) (Kennard 3 AST),Made Shot,Jump Shot,-228,20,0,1,3.0,3.0,v
S2324-G0722,3,10:22,NYK,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,3,09:15,NYK,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,3,05:06,NYK,,MEM,,S. Aldama,MEM,Aldama Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0722,3,04:44,NYK,,MEM,,S. Aldama,MEM,MISS Aldama 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,46,5,1,2.0,0.0,v
S2324-G0722,3,04:39,NYK,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0261,1,03:01,MEM,,UTA,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0261,1,03:01,MEM,,UTA,,S. Aldama,MEM,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0261,1,02:41,MEM,,UTA,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,1,00:27.100000,MEM,,UTA,,S. Aldama,MEM,MISS Aldama 10' Hook Shot,Missed Shot,Hook Shot,-91,39,10,1,2.0,0.0,h
S2324-G0261,2,10:06,MEM,30.0,UTA,27.0,S. Aldama,MEM,Aldama 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,46,5,1,2.0,2.0,h
S2324-G0261,2,07:48,MEM,,UTA,,S. Aldama,MEM,MISS Aldama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,256,27,1,3.0,0.0,h
S2324-G0261,2,06:06,MEM,,UTA,,S. Aldama,MEM,MISS Aldama 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,63,24,1,3.0,0.0,h
S2324-G0261,2,05:53,MEM,,UTA,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0261,3,04:12,MEM,,UTA,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,3,03:32,MEM,81.0,UTA,60.0,S. Aldama,MEM,Aldama 28' 3PT Jump Shot (5 PTS) (Bane 8 AST),Made Shot,Jump Shot,104,264,28,1,3.0,3.0,h
S2324-G0261,3,02:26,MEM,,UTA,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0261,3,02:15,MEM,,UTA,,S. Aldama,MEM,MISS Aldama 5' Driving Layup,Missed Shot,Driving Layup Shot,40,29,5,1,2.0,0.0,h
S2324-G0261,3,00:56.700000,MEM,85.0,UTA,65.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0261,3,00:56.700000,MEM,86.0,UTA,65.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0261,4,11:46,MEM,90.0,UTA,67.0,S. Aldama,MEM,Aldama 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,54,17,6,1,2.0,2.0,h
S2324-G0261,4,11:05,MEM,,UTA,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,4,11:05,MEM,92.0,UTA,67.0,S. Aldama,MEM,Aldama Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0261,4,09:31,MEM,,UTA,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0261,4,09:24,MEM,,UTA,,S. Aldama,MEM,Aldama L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0261,4,07:13,MEM,,UTA,,S. Aldama,MEM,SUB: Biyombo FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0261,4,03:12,MEM,,UTA,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,4,01:08,MEM,,UTA,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,h
S2324-G0261,4,00:21.200000,MEM,,UTA,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0277,1,04:41,DAL,12.0,MEM,17.0,S. Aldama,MEM,Aldama 17' Pullup Jump Shot (2 PTS) (Williams Jr. 1 AST),Made Shot,Pullup Jump shot,165,36,17,1,2.0,2.0,v
S2324-G0277,1,00:17.300000,DAL,20.0,MEM,27.0,S. Aldama,MEM,Aldama 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-78,24,8,1,2.0,2.0,v
S2324-G0277,1,00:17.300000,DAL,20.0,MEM,28.0,S. Aldama,MEM,Aldama Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0277,2,09:50,DAL,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0277,2,06:03,DAL,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-227,59,0,1,3.0,0.0,v
S2324-G0277,2,05:01,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,2,03:20,DAL,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0277,2,03:01,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,2,02:25,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,3,09:50,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,3,09:34,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,3,09:33,DAL,49.0,MEM,61.0,S. Aldama,MEM,Aldama 1' Dunk (7 PTS),Made Shot,Dunk Shot,1,9,1,1,2.0,2.0,v
S2324-G0277,3,08:52,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,3,08:37,DAL,52.0,MEM,63.0,S. Aldama,MEM,Aldama 19' Fadeaway Jumper (9 PTS) (Bane 3 AST),Made Shot,Fadeaway Jump Shot,96,169,19,1,2.0,2.0,v
S2324-G0277,3,04:02,DAL,,MEM,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0277,3,03:50,DAL,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0277,3,02:33,DAL,68.0,MEM,77.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (12 PTS) (Bane 4 AST),Made Shot,Jump Shot,-77,239,25,1,3.0,3.0,v
S2324-G0277,3,00:18.600000,DAL,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-229,9,0,1,3.0,0.0,v
S2324-G0277,4,10:41,DAL,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,225,14,0,1,3.0,0.0,v
S2324-G0277,4,10:37,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,4,09:28,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,4,09:14,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,4,09:12,DAL,75.0,MEM,88.0,S. Aldama,MEM,Aldama 1' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,-5,-4,1,1,2.0,2.0,v
S2324-G0277,4,09:12,DAL,75.0,MEM,89.0,S. Aldama,MEM,Aldama Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0277,4,08:14,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,4,06:40,DAL,80.0,MEM,95.0,S. Aldama,MEM,Aldama 5' Floating Jump Shot (17 PTS) (Bane 5 AST),Made Shot,Floating Jump shot,-11,46,5,1,2.0,2.0,v
S2324-G0277,4,05:15,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,4,03:36,DAL,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0277,4,03:03,DAL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,4,02:01,DAL,,MEM,,S. Aldama,MEM,SUB: Harrison FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0332,1,05:12,MEM,,HOU,,S. Aldama,MEM,Aldama P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0332,1,04:51,MEM,,HOU,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,03:53,MEM,23.0,HOU,8.0,S. Aldama,MEM,Aldama 5' Hook Shot (2 PTS) (Roddy 1 AST),Made Shot,Hook Shot,18,50,5,1,2.0,2.0,h
S2324-G0332,1,02:40,MEM,,HOU,,S. Aldama,MEM,MISS Aldama 29' 3PT Jump Shot,Missed Shot,Jump Shot,13,285,29,1,3.0,0.0,h
S2324-G0332,1,00:05,MEM,,HOU,,S. Aldama,MEM,Aldama Personal Take Foul (P2.T3) (T.Washington),Foul,Personal Take,0,0,0,0,,,h
S2324-G0332,2,11:40,MEM,,HOU,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,2,07:44,MEM,,HOU,,S. Aldama,MEM,SUB: Bane FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0332,2,05:39,MEM,,HOU,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,2,03:49,MEM,44.0,HOU,33.0,S. Aldama,MEM,Aldama 3' Running Alley Oop Layup Shot (4 PTS) (Bane 1 AST),Made Shot,Running Alley Oop Layup Shot,-27,20,3,1,2.0,2.0,h
S2324-G0332,2,02:27,MEM,49.0,HOU,37.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (7 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,64,239,25,1,3.0,3.0,h
S2324-G0332,2,00:00.700000,MEM,,HOU,,S. Aldama,MEM,MISS Aldama Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0332,2,00:00.700000,MEM,55.0,HOU,45.0,S. Aldama,MEM,Aldama Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0332,3,04:04,MEM,,HOU,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0332,3,03:33,MEM,70.0,HOU,64.0,S. Aldama,MEM,Aldama 24' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,10,242,24,1,3.0,3.0,h
S2324-G0332,3,02:12,MEM,,HOU,,S. Aldama,MEM,Aldama S.FOUL (P3.PN) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0332,3,00:40.900000,MEM,,HOU,,S. Aldama,MEM,MISS Aldama 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,73,24,1,3.0,0.0,h
S2324-G0332,3,00:26.100000,MEM,,HOU,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,4,10:46,MEM,,HOU,,S. Aldama,MEM,MISS Aldama 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,48,50,7,1,2.0,0.0,h
S2324-G0332,4,10:36,MEM,,HOU,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0332,4,04:42,MEM,,HOU,,S. Aldama,MEM,Aldama Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0332,4,03:41,MEM,,HOU,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0332,4,00:01.800000,MEM,,HOU,,S. Aldama,MEM,MISS Aldama 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,28,114,12,1,2.0,0.0,h
S2324-G1221,1,05:04,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,1,04:48,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,1,04:48,MEM,,MIN,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G1221,1,04:48,MEM,,MIN,,S. Aldama,MEM,MISS Aldama Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G1221,1,04:48,MEM,19.0,MIN,18.0,S. Aldama,MEM,Aldama Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1221,1,01:13,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,1,01:13,MEM,,MIN,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1221,1,01:12,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,1,00:35.700000,MEM,27.0,MIN,33.0,S. Aldama,MEM,Aldama 27' 3PT Jump Shot (4 PTS) (Nowell 2 AST),Made Shot,Jump Shot,127,239,27,1,3.0,3.0,h
S2324-G1221,1,00:21.200000,MEM,,MIN,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1221,1,00:19,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,2,11:23,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,2,09:46,MEM,,MIN,,S. Aldama,MEM,SUB: Tillman FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G1221,2,03:44,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,2,03:15,MEM,45.0,MIN,50.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1221,2,03:15,MEM,46.0,MIN,50.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1221,2,00:56.600000,MEM,,MIN,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,248,25,1,3.0,0.0,h
S2324-G1221,3,05:00,MEM,,MIN,,S. Aldama,MEM,MISS Aldama 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,106,11,1,2.0,0.0,h
S2324-G1221,3,04:25,MEM,,MIN,,S. Aldama,MEM,MISS Aldama 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,7,13,1,1,2.0,0.0,h
S2324-G1221,3,03:38,MEM,,MIN,,S. Aldama,MEM,MISS Aldama 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,21,3,1,2.0,0.0,h
S2324-G1221,3,02:33,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,3,02:33,MEM,72.0,MIN,88.0,S. Aldama,MEM,Aldama Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1221,3,02:33,MEM,73.0,MIN,88.0,S. Aldama,MEM,Aldama Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1221,3,01:49,MEM,,MIN,,S. Aldama,MEM,Aldama S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1221,3,01:36,MEM,,MIN,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,70,24,1,3.0,0.0,h
S2324-G1221,3,00:24.500000,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,4,11:12,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,4,09:49,MEM,,MIN,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0164,1,02:41,MEM,,MIA,,S. Aldama,MEM,MISS Aldama 3' Running Layup,Missed Shot,Running Layup Shot,-25,9,3,1,2.0,0.0,h
S2324-G0164,1,02:36,MEM,,MIA,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,1,02:35,MEM,,MIA,,S. Aldama,MEM,MISS Aldama 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,32,3,1,2.0,0.0,h
S2324-G0164,1,02:33,MEM,,MIA,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,1,02:31,MEM,,MIA,,S. Aldama,MEM,MISS Aldama 2' Putback Layup,Missed Shot,Putback Layup Shot,21,8,2,1,2.0,0.0,h
S2324-G0164,1,00:13.600000,MEM,,MIA,,S. Aldama,MEM,MISS Aldama 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,80,9,1,2.0,0.0,h
S2324-G0164,2,06:32,MEM,,MIA,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0164,2,05:13,MEM,,MIA,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,2,03:48,MEM,,MIA,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,2,02:22,MEM,,MIA,,S. Aldama,MEM,SUB: Kennard FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0164,3,05:47,MEM,,MIA,,S. Aldama,MEM,MISS Aldama 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,28,21,4,1,2.0,0.0,h
S2324-G0164,3,05:35,MEM,,MIA,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0164,3,05:07,MEM,,MIA,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,264,26,1,3.0,0.0,h
S2324-G0164,3,04:59,MEM,,MIA,,S. Aldama,MEM,Aldama P.FOUL (P1.T3) (T.Mirkovich),Foul,Personal,0,0,0,0,,,h
S2324-G0164,3,04:26,MEM,,MIA,,S. Aldama,MEM,MISS Aldama 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,15,3,1,2.0,0.0,h
S2324-G0164,3,03:23,MEM,69.0,MIA,73.0,S. Aldama,MEM,Aldama 1' Running Dunk (2 PTS) (Bane 3 AST),Made Shot,Running Dunk Shot,6,-5,1,1,2.0,2.0,h
S2324-G0164,3,02:38,MEM,71.0,MIA,75.0,S. Aldama,MEM,Aldama 3' Layup (4 PTS) (Gilyard 2 AST),Made Shot,Layup Shot,-31,15,3,1,2.0,2.0,h
S2324-G0164,3,01:06,MEM,,MIA,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,3,00:15.600000,MEM,,MIA,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0164,3,00:15.600000,MEM,,MIA,,S. Aldama,MEM,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0164,4,11:58,MEM,,MIA,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0164,4,11:46,MEM,79.0,MIA,77.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (7 PTS) (Gilyard 3 AST),Made Shot,Jump Shot,-116,238,26,1,3.0,3.0,h
S2324-G0164,4,11:20,MEM,,MIA,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,4,10:43,MEM,,MIA,,S. Aldama,MEM,Aldama S.FOUL (P2.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0164,4,10:20,MEM,,MIA,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,258,26,1,3.0,0.0,h
S2324-G0164,4,08:34,MEM,,MIA,,S. Aldama,MEM,MISS Aldama 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,38,6,1,2.0,0.0,h
S2324-G0164,4,08:26,MEM,,MIA,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,4,08:18,MEM,85.0,MIA,86.0,S. Aldama,MEM,Aldama 4' Cutting Dunk Shot (9 PTS) (Smart 6 AST),Made Shot,Cutting Dunk Shot,-13,33,4,1,2.0,2.0,h
