game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1106,3,08:10,BKN,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1106,3,07:10,BKN,,IND,,P. Siakam,IND,MISS Siakam 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,137,17,1,2.0,0.0,v
S2324-G1106,3,05:52,BKN,78.0,IND,70.0,P. Siakam,IND,Siakam 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-28,68,7,1,2.0,2.0,v
S2324-G1106,3,05:52,BKN,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1106,3,05:32,BKN,,IND,,P. Siakam,IND,Siakam S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1106,3,05:32,BKN,,IND,,P. Siakam,IND,SUB: Jackson FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1106,4,11:25,BKN,,IND,,P. Siakam,IND,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,36,1,4,1,2.0,0.0,v
S2324-G1106,4,11:09,BKN,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1106,4,10:29,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,09:43,BKN,88.0,IND,91.0,P. Siakam,IND,Siakam 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-28,112,12,1,2.0,2.0,v
S2324-G1106,4,06:29,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,05:03,BKN,,IND,,P. Siakam,IND,MISS Siakam 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-26,86,9,1,2.0,0.0,v
S2324-G1106,4,04:50,BKN,100.0,IND,97.0,P. Siakam,IND,Siakam 2' Cutting Finger Roll Layup Shot (15 PTS) (Haliburton 7 AST),Made Shot,Cutting Finger Roll Layup Shot,10,16,2,1,2.0,2.0,v
S2324-G1106,4,04:50,BKN,100.0,IND,98.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1106,4,04:38,BKN,,IND,,P. Siakam,IND,Siakam P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1106,4,04:36,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,04:09,BKN,101.0,IND,100.0,P. Siakam,IND,Siakam 10' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-39,96,10,1,2.0,2.0,v
S2324-G1106,4,03:26,BKN,103.0,IND,102.0,P. Siakam,IND,Siakam 9' Fadeaway Jumper (20 PTS) (Haliburton 8 AST),Made Shot,Fadeaway Jump Shot,-16,92,9,1,2.0,2.0,v
S2324-G1106,4,02:59,BKN,103.0,IND,104.0,P. Siakam,IND,Siakam 10' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,25,97,10,1,2.0,2.0,v
S2324-G1106,4,02:16,BKN,103.0,IND,106.0,P. Siakam,IND,Siakam 18' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-119,131,18,1,2.0,2.0,v
S2324-G1106,4,01:41,BKN,105.0,IND,108.0,P. Siakam,IND,Siakam 14' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,44,136,14,1,2.0,2.0,v
S2324-G1106,4,01:05,BKN,,IND,,P. Siakam,IND,Siakam Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1106,4,01:05,BKN,,IND,,P. Siakam,IND,Siakam Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1106,4,00:42.300000,BKN,,IND,,P. Siakam,IND,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,38,86,9,1,2.0,0.0,v
S2324-G1106,4,00:05.500000,BKN,,IND,,P. Siakam,IND,MISS Siakam 30' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,134,264,30,1,3.0,0.0,v
S2324-G0691,1,10:08,IND,8.0,SAC,6.0,P. Siakam,IND,Siakam 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,18,-6,2,1,2.0,2.0,h
S2324-G0691,1,08:25,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,1,07:57,IND,,SAC,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0691,1,04:02,IND,,SAC,,P. Siakam,IND,Siakam S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0691,1,03:53,IND,24.0,SAC,24.0,P. Siakam,IND,Siakam 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,2,68,7,1,2.0,2.0,h
S2324-G0691,1,03:01,IND,,SAC,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,-225,2,0,1,3.0,0.0,h
S2324-G0691,2,05:48,IND,,SAC,,P. Siakam,IND,Jump Ball Siakam vs. Edwards: Tip to Mitchell,Jump Ball,,0,0,0,0,,,h
S2324-G0691,2,05:48,IND,,SAC,,P. Siakam,IND,Siakam Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0691,2,03:57,IND,56.0,SAC,61.0,P. Siakam,IND,Siakam 2' Finger Roll Layup (6 PTS) (McConnell 5 AST),Made Shot,Finger Roll Layup Shot,-18,11,2,1,2.0,2.0,h
S2324-G0691,2,02:12,IND,,SAC,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0691,2,02:12,IND,,SAC,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0691,2,00:22.900000,IND,64.0,SAC,71.0,P. Siakam,IND,Siakam 3' Driving Finger Roll Layup (8 PTS) (Jackson 2 AST),Made Shot,Driving Finger Roll Layup Shot,-11,32,3,1,2.0,2.0,h
S2324-G0691,3,11:43,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,3,11:39,IND,,SAC,,P. Siakam,IND,MISS Siakam 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,9,2,1,2.0,0.0,h
S2324-G0691,3,09:43,IND,,SAC,,P. Siakam,IND,Siakam Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0691,3,08:45,IND,,SAC,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,260,26,1,3.0,0.0,h
S2324-G0691,3,08:11,IND,67.0,SAC,78.0,P. Siakam,IND,Siakam 24' 3PT Jump Shot (11 PTS) (Mathurin 4 AST),Made Shot,Jump Shot,-234,22,24,1,3.0,3.0,h
S2324-G0691,3,07:25,IND,70.0,SAC,78.0,P. Siakam,IND,Siakam 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,47,5,1,2.0,2.0,h
S2324-G0691,3,07:14,IND,,SAC,,P. Siakam,IND,Siakam STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0691,3,07:10,IND,,SAC,,P. Siakam,IND,Siakam Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0691,3,07:00,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,3,06:20,IND,72.0,SAC,81.0,P. Siakam,IND,Siakam 3' Driving Layup (15 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,9,30,3,1,2.0,2.0,h
S2324-G0691,3,05:28,IND,,SAC,,P. Siakam,IND,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,14,2,1,2.0,0.0,h
S2324-G0691,3,04:46,IND,,SAC,,P. Siakam,IND,Siakam Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0691,3,03:20,IND,,SAC,,P. Siakam,IND,SUB: Nesmith FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0691,4,07:19,IND,,SAC,,P. Siakam,IND,Siakam P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0691,4,04:49,IND,,SAC,,P. Siakam,IND,Siakam Lost Ball Turnover (P5.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0691,4,04:44,IND,,SAC,,P. Siakam,IND,Siakam T.FOUL (P2.T4) (M.Davis),Foul,Technical,0,0,0,0,,,h
S2324-G0691,4,02:11,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,02:11,IND,111.0,SAC,123.0,P. Siakam,IND,Siakam 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0691,4,02:11,IND,112.0,SAC,123.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0691,4,02:01,IND,,SAC,,P. Siakam,IND,Siakam P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0691,4,01:04,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,00:59.500000,IND,,SAC,,P. Siakam,IND,MISS Siakam 3' Running Layup,Missed Shot,Running Layup Shot,17,22,3,1,2.0,0.0,h
S2324-G0691,4,00:59.200000,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,00:59.200000,IND,120.0,SAC,127.0,P. Siakam,IND,Siakam 1' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,6,-1,1,1,2.0,2.0,h
S2324-G0691,4,00:25.800000,IND,122.0,SAC,131.0,P. Siakam,IND,Siakam 2' Driving Finger Roll Layup (22 PTS) (Hield 4 AST),Made Shot,Driving Finger Roll Layup Shot,-17,14,2,1,2.0,2.0,h
S2324-G0941,1,11:17,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,09:18,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,09:13,OKC,2.0,IND,11.0,P. Siakam,IND,Siakam 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,10,1,1,2.0,2.0,v
S2324-G0941,1,08:10,OKC,4.0,IND,13.0,P. Siakam,IND,Siakam 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G0941,1,06:51,OKC,,IND,,P. Siakam,IND,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,52,12,1,2.0,0.0,v
S2324-G0941,1,06:36,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,06:11,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,06:02,OKC,,IND,,P. Siakam,IND,MISS Siakam 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,53,32,6,1,2.0,0.0,v
S2324-G0941,1,05:52,OKC,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0941,1,00:57.800000,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,2,11:45,OKC,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0941,2,11:42,OKC,17.0,IND,23.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,2,11:42,OKC,17.0,IND,24.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,2,11:10,OKC,,IND,,P. Siakam,IND,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,100,12,1,2.0,0.0,v
S2324-G0941,2,11:03,OKC,,IND,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0941,2,10:07,OKC,20.0,IND,29.0,P. Siakam,IND,Siakam 4' Layup (8 PTS) (McConnell 1 AST),Made Shot,Layup Shot,-28,29,4,1,2.0,2.0,v
S2324-G0941,2,10:07,OKC,20.0,IND,30.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0941,2,08:13,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,2,07:34,OKC,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0941,2,07:34,OKC,27.0,IND,38.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,2,07:13,OKC,,IND,,P. Siakam,IND,SUB: Haliburton FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0941,2,00:55.600000,OKC,,IND,,P. Siakam,IND,MISS Siakam 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,72,24,8,1,2.0,0.0,v
S2324-G0941,3,08:27,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,3,06:21,OKC,70.0,IND,75.0,P. Siakam,IND,Siakam 3' Layup (12 PTS),Made Shot,Layup Shot,-29,10,3,1,2.0,2.0,v
S2324-G0941,3,05:30,OKC,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0941,4,09:52,OKC,93.0,IND,99.0,P. Siakam,IND,Siakam 8' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-47,63,8,1,2.0,2.0,v
S2324-G0941,4,09:32,OKC,,IND,,P. Siakam,IND,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0941,4,08:45,OKC,,IND,,P. Siakam,IND,MISS Siakam 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,11,1,1,2.0,0.0,v
S2324-G0941,4,07:35,OKC,98.0,IND,103.0,P. Siakam,IND,Siakam 2' Driving Layup (16 PTS) (Haliburton 10 AST),Made Shot,Driving Layup Shot,7,21,2,1,2.0,2.0,v
S2324-G0941,4,06:47,OKC,,IND,,P. Siakam,IND,MISS Siakam 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,15,13,2,1,2.0,0.0,v
S2324-G0941,4,06:34,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,4,06:05,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,4,02:19,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,4,02:06,OKC,,IND,,P. Siakam,IND,Siakam S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0941,4,00:35.900000,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,4,00:26.200000,OKC,109.0,IND,118.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,4,00:26.200000,OKC,109.0,IND,119.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,1,11:30,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,11:07,BKN,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0054,1,10:50,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,10:00,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,09:54,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,69,8,1,2.0,0.0,v
S2324-G0054,1,09:09,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,08:34,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,41,24,1,3.0,0.0,v
S2324-G0054,1,06:37,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,209,27,1,3.0,0.0,v
S2324-G0054,1,06:16,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,230,33,0,1,3.0,0.0,v
S2324-G0054,1,05:53,BKN,8.0,TOR,9.0,P. Siakam,TOR,Siakam 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-16,158,16,1,2.0,2.0,v
S2324-G0054,1,04:40,BKN,13.0,TOR,13.0,P. Siakam,TOR,Siakam 2' Driving Layup (4 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,v
S2324-G0054,1,03:46,BKN,15.0,TOR,17.0,P. Siakam,TOR,Siakam 2' Driving Finger Roll Layup (6 PTS) (Anunoby 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,21,2,1,2.0,2.0,v
S2324-G0054,1,03:03,BKN,15.0,TOR,19.0,P. Siakam,TOR,Siakam 9' Pullup Jump Shot (8 PTS) (Schroder 4 AST),Made Shot,Pullup Jump shot,-40,79,9,1,2.0,2.0,v
S2324-G0054,1,00:54.500000,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,138,18,1,2.0,0.0,v
S2324-G0054,1,00:15.300000,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,00:03.300000,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,85,15,1,2.0,0.0,v
S2324-G0054,2,04:19,BKN,35.0,TOR,41.0,P. Siakam,TOR,Siakam 1' Running Layup (10 PTS) (Poeltl 2 AST),Made Shot,Running Layup Shot,10,10,1,1,2.0,2.0,v
S2324-G0054,2,04:19,BKN,35.0,TOR,42.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0054,2,04:06,BKN,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0054,2,03:47,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,102,251,27,1,3.0,0.0,v
S2324-G0054,2,02:47,BKN,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0054,2,01:49,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,38,5,1,2.0,0.0,v
S2324-G0054,3,11:06,BKN,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0054,3,09:49,BKN,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0054,3,09:49,BKN,54.0,TOR,51.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,3,06:04,BKN,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0054,3,06:04,BKN,63.0,TOR,61.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,3,05:20,BKN,65.0,TOR,63.0,P. Siakam,TOR,Siakam 4' Driving Layup (15 PTS) (Poeltl 3 AST),Made Shot,Driving Layup Shot,40,3,4,1,2.0,2.0,v
S2324-G0054,3,05:07,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,3,04:47,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,3,04:17,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,89,9,1,2.0,0.0,v
S2324-G0054,3,03:37,BKN,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0054,3,00:55.400000,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,3,00:18.300000,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,3,00:03.900000,BKN,76.0,TOR,74.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,3,00:03.900000,BKN,76.0,TOR,75.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,4,04:51,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,28,9,3,1,2.0,0.0,v
S2324-G0054,4,04:49,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,4,04:48,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 4' Layup,Missed Shot,Layup Shot,34,25,4,1,2.0,0.0,v
S2324-G0054,4,01:40,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,58,6,1,2.0,0.0,v
S2324-G0516,1,11:42,LAL,0.0,TOR,2.0,P. Siakam,TOR,Siakam 2' Layup (2 PTS) (Barnes 1 AST),Made Shot,Layup Shot,16,9,2,1,2.0,2.0,v
S2324-G0516,1,09:36,LAL,5.0,TOR,9.0,P. Siakam,TOR,Siakam 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-75,85,11,1,2.0,2.0,v
S2324-G0516,1,08:44,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,-196,140,24,1,3.0,0.0,v
S2324-G0516,1,08:01,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-37,82,9,1,2.0,0.0,v
S2324-G0516,1,06:32,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,06:24,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-52,72,9,1,2.0,0.0,v
S2324-G0516,1,06:06,LAL,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0516,1,05:20,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,157,20,1,2.0,0.0,v
S2324-G0516,1,04:36,LAL,18.0,TOR,17.0,P. Siakam,TOR,Siakam 2' Running Layup (6 PTS) (Young 1 AST),Made Shot,Running Layup Shot,10,20,2,1,2.0,2.0,v
S2324-G0516,1,04:36,LAL,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0516,1,03:11,LAL,21.0,TOR,21.0,P. Siakam,TOR,Siakam 2' Driving Floating Bank Jump Shot (8 PTS) (Porter 1 AST),Made Shot,Driving Floating Bank Jump Shot,-10,13,2,1,2.0,2.0,v
S2324-G0516,1,02:03,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,01:14,LAL,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0516,3,11:38,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,3,11:34,LAL,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0516,3,08:57,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,151,26,1,3.0,0.0,v
S2324-G0516,3,07:41,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-41,134,14,1,2.0,0.0,v
S2324-G0516,3,06:12,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,3,04:48,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-13,132,13,1,2.0,0.0,v
