game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0405,2,08:14,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,08:02,PHX,,DAL,,C. Metu,PHX,MISS Metu 5' Driving Layup,Missed Shot,Driving Layup Shot,0,54,5,1,2.0,0.0,h
S2324-G0405,2,08:00,PHX,,DAL,,C. Metu,PHX,SUB: Allen FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0405,2,04:30,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,04:22,PHX,,DAL,,C. Metu,PHX,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,206,26,1,3.0,0.0,h
S2324-G0405,2,03:36,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,02:30,PHX,,DAL,,C. Metu,PHX,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0405,2,02:30,PHX,45.0,DAL,58.0,C. Metu,PHX,Metu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,2,02:07,PHX,47.0,DAL,60.0,C. Metu,PHX,Metu 2' Cutting Dunk Shot (13 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,-5,15,2,1,2.0,2.0,h
S2324-G0405,2,00:14.500000,PHX,,DAL,,C. Metu,PHX,MISS Metu 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,84,9,1,2.0,0.0,h
S2324-G0405,2,00:03.300000,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,11:41,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,10:56,PHX,,DAL,,C. Metu,PHX,Metu Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0405,3,09:20,PHX,,DAL,,C. Metu,PHX,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,228,9,0,1,3.0,0.0,h
S2324-G0405,3,07:43,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,06:41,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,06:39,PHX,,DAL,,C. Metu,PHX,MISS Metu 2' Hook Shot,Missed Shot,Hook Shot,6,14,2,1,2.0,0.0,h
S2324-G0405,3,06:39,PHX,,DAL,,C. Metu,PHX,Jump Ball (CC) Metu vs. Jones Jr.: Tip to Allen,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0405,3,06:23,PHX,,DAL,,C. Metu,PHX,MISS Metu 2' Layup,Missed Shot,Layup Shot,-15,-1,2,1,2.0,0.0,h
S2324-G0405,3,06:22,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,06:22,PHX,,DAL,,C. Metu,PHX,MISS Metu 2' Putback Layup,Missed Shot,Putback Layup Shot,-1,20,2,1,2.0,0.0,h
S2324-G0405,3,05:33,PHX,74.0,DAL,77.0,C. Metu,PHX,Metu 1' Cutting Dunk Shot (15 PTS) (Gordon 2 AST),Made Shot,Cutting Dunk Shot,-5,4,1,1,2.0,2.0,h
S2324-G0405,3,04:19,PHX,78.0,DAL,82.0,C. Metu,PHX,Metu Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,3,04:19,PHX,79.0,DAL,82.0,C. Metu,PHX,Metu Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,3,04:07,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,03:55,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,03:55,PHX,81.0,DAL,82.0,C. Metu,PHX,Metu Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0405,3,03:37,PHX,,DAL,,C. Metu,PHX,SUB: Eubanks FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0405,4,11:22,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,4,09:50,PHX,,DAL,,C. Metu,PHX,Metu P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0405,4,09:19,PHX,102.0,DAL,98.0,C. Metu,PHX,Metu 1' Alley Oop Dunk (21 PTS) (Booker 9 AST),Made Shot,Alley Oop Dunk Shot,2,5,1,1,2.0,2.0,h
S2324-G0405,4,08:25,PHX,,DAL,,C. Metu,PHX,Metu Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0405,4,06:19,PHX,,DAL,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0405,4,06:09,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:6 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,4,05:39,PHX,,DAL,,C. Metu,PHX,SUB: Eubanks FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0405,4,02:00,PHX,,DAL,,C. Metu,PHX,Metu Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0405,4,01:41,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:6 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,4,01:22,PHX,114.0,DAL,124.0,C. Metu,PHX,Metu 1' Layup (23 PTS) (Allen 4 AST),Made Shot,Layup Shot,13,4,1,1,2.0,2.0,h
S2324-G0405,4,00:13.800000,PHX,,DAL,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,188,25,1,3.0,0.0,h
S2324-G0604,1,02:08,PHX,,IND,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,1,01:37,PHX,,IND,,C. Metu,PHX,Metu S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0604,1,01:10,PHX,29.0,IND,23.0,C. Metu,PHX,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,1,01:10,PHX,30.0,IND,23.0,C. Metu,PHX,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,2,10:48,PHX,,IND,,C. Metu,PHX,Metu S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0604,2,09:43,PHX,,IND,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0604,2,09:18,PHX,,IND,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0604,2,02:54,PHX,,IND,,C. Metu,PHX,SUB: Beal FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1166,1,10:43,DET,3.0,CHI,2.0,C. Metu,DET,Metu 28' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,202,195,28,1,3.0,3.0,h
S2324-G1166,1,09:44,DET,6.0,CHI,4.0,C. Metu,DET,Metu 28' 3PT Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Jump Shot,192,200,28,1,3.0,3.0,h
S2324-G1166,1,07:35,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,1,07:32,DET,,CHI,,C. Metu,DET,Metu OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G1166,1,07:32,DET,,CHI,,C. Metu,DET,Metu Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1166,1,05:56,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,1,05:29,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,1,04:07,DET,,CHI,,C. Metu,DET,SUB: Rhoden FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1166,2,09:07,DET,34.0,CHI,38.0,C. Metu,DET,Metu 5' Driving Floating Jump Shot (8 PTS) (Brown Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-22,40,5,1,2.0,2.0,h
S2324-G1166,2,06:45,DET,,CHI,,C. Metu,DET,Metu S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G1166,2,05:40,DET,,CHI,,C. Metu,DET,MISS Metu 3' Layup,Missed Shot,Layup Shot,27,0,3,1,2.0,0.0,h
S2324-G1166,2,04:35,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,2,03:59,DET,48.0,CHI,54.0,C. Metu,DET,Metu 24' 3PT Jump Shot (11 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-234,43,24,1,3.0,3.0,h
S2324-G1166,3,10:34,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,3,10:19,DET,,CHI,,C. Metu,DET,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,23,24,1,3.0,0.0,h
S2324-G1166,3,08:13,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,3,07:32,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,3,05:38,DET,,CHI,,C. Metu,DET,MISS Metu 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,11,3,1,2.0,0.0,h
S2324-G1166,3,03:35,DET,,CHI,,C. Metu,DET,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,194,26,1,3.0,0.0,h
S2324-G1166,3,02:51,DET,72.0,CHI,90.0,C. Metu,DET,Metu 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-5,41,4,1,2.0,2.0,h
S2324-G1166,3,02:16,DET,73.0,CHI,90.0,C. Metu,DET,Metu Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1166,3,02:16,DET,74.0,CHI,90.0,C. Metu,DET,Metu Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1166,3,00:27.900000,DET,,CHI,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1166,4,04:58,DET,,CHI,,C. Metu,DET,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,27,24,1,3.0,0.0,h
S2324-G1166,4,02:32,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,4,02:19,DET,,CHI,,C. Metu,DET,SUB: Wiseman FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1035,1,04:22,NYK,,DET,,C. Metu,DET,MISS Metu 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,37,5,1,2.0,0.0,v
S2324-G1035,1,03:11,NYK,29.0,DET,10.0,C. Metu,DET,Metu 9' Pullup Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,20,84,9,1,2.0,2.0,v
S2324-G1035,1,00:08.700000,NYK,,DET,,C. Metu,DET,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1035,2,11:29,NYK,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,2,09:20,NYK,,DET,,C. Metu,DET,SUB: Wiseman FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1035,3,01:56,NYK,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1035,3,00:44.600000,NYK,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1035,3,00:03.400000,NYK,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,4,11:09,NYK,97.0,DET,68.0,C. Metu,DET,Metu 2' Alley Oop Dunk (4 PTS) (Fournier 2 AST),Made Shot,Alley Oop Dunk Shot,15,6,2,1,2.0,2.0,v
S2324-G1035,4,09:10,NYK,,DET,,C. Metu,DET,Metu S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1035,4,08:08,NYK,,DET,,C. Metu,DET,Metu S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1035,4,08:08,NYK,,DET,,C. Metu,DET,SUB: Sasser FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1035,4,02:11,NYK,,DET,,C. Metu,DET,Metu S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1035,4,01:42,NYK,120.0,DET,96.0,C. Metu,DET,Metu 1' Running Dunk (6 PTS) (Sasser 5 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G0473,1,08:57,PHX,,LAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,1,08:34,PHX,,LAC,,C. Metu,PHX,MISS Metu 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,-22,0,1,3.0,0.0,h
S2324-G0473,1,07:23,PHX,,LAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,1,07:16,PHX,9.0,LAC,11.0,C. Metu,PHX,Metu 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,-185,156,24,1,3.0,3.0,h
S2324-G0473,1,05:51,PHX,,LAC,,C. Metu,PHX,SUB: Bates-Diop FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0473,2,10:51,PHX,,LAC,,C. Metu,PHX,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-174,171,24,1,3.0,0.0,h
S2324-G0473,2,10:32,PHX,,LAC,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0473,2,09:36,PHX,,LAC,,C. Metu,PHX,Metu STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0473,2,09:33,PHX,31.0,LAC,39.0,C. Metu,PHX,Metu 2' Running Alley Oop Dunk Shot (5 PTS) (Okogie 1 AST),Made Shot,Running Alley Oop Dunk Shot,18,5,2,1,2.0,2.0,h
S2324-G0473,2,07:49,PHX,,LAC,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,152,25,1,3.0,0.0,h
S2324-G0473,2,07:15,PHX,,LAC,,C. Metu,PHX,Metu Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0473,2,07:07,PHX,,LAC,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0473,3,10:56,PHX,,LAC,,C. Metu,PHX,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,3,10:12,PHX,59.0,LAC,76.0,C. Metu,PHX,Metu 2' Driving Dunk (7 PTS) (Allen 2 AST),Made Shot,Driving Dunk Shot,-13,10,2,1,2.0,2.0,h
S2324-G0473,3,08:28,PHX,,LAC,,C. Metu,PHX,SUB: Bates-Diop FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0625,3,04:23,DAL,,PHX,,C. Metu,PHX,Metu S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0625,3,03:11,DAL,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,3,01:25,DAL,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,3,00:38.700000,DAL,72.0,PHX,100.0,C. Metu,PHX,Metu Cutting Dunk Shot (2 PTS) (Beal 5 AST),Made Shot,Cutting Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0625,4,11:04,DAL,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,4,07:56,DAL,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,4,07:25,DAL,,PHX,,C. Metu,PHX,SUB: Booker FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0625,4,02:53,DAL,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,4,01:47,DAL,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,4,01:14,DAL,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0185,4,00:31.800000,PHX,,OKC,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,193,25,1,3.0,0.0,h
S2324-G0347,1,01:28,PHX,,WAS,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,2,08:21,PHX,,WAS,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0347,2,08:17,PHX,29.0,WAS,32.0,C. Metu,PHX,Metu 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G0347,2,07:22,PHX,30.0,WAS,37.0,C. Metu,PHX,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0347,2,07:22,PHX,31.0,WAS,37.0,C. Metu,PHX,Metu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0347,2,07:05,PHX,,WAS,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0347,3,00:36.100000,PHX,,WAS,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,3,00:30,PHX,,WAS,,C. Metu,PHX,Metu Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0347,3,00:26.600000,PHX,,WAS,,C. Metu,PHX,SUB: Little FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0279,2,11:03,PHX,,DEN,,C. Metu,PHX,MISS Metu 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,22,5,1,2.0,0.0,h
S2324-G0279,2,10:30,PHX,,DEN,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,83,25,1,3.0,0.0,h
S2324-G0279,2,08:26,PHX,,DEN,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,2,07:31,PHX,,DEN,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1121,1,00:06.100000,MEM,,DET,,C. Metu,DET,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,-225,19,0,1,3.0,0.0,v
S2324-G1121,2,10:36,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,2,09:00,MEM,,DET,,C. Metu,DET,Metu S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1121,2,08:05,MEM,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1121,2,06:16,MEM,,DET,,C. Metu,DET,SUB: Evbuomwan FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1121,3,00:56.100000,MEM,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1121,3,00:12.500000,MEM,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1121,4,11:28,MEM,,DET,,C. Metu,DET,Metu S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1121,4,11:13,MEM,91.0,DET,72.0,C. Metu,DET,Metu 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-20,110,11,1,2.0,2.0,v
S2324-G1121,4,10:34,MEM,93.0,DET,74.0,C. Metu,DET,Metu 9' Driving Hook Shot (4 PTS) (Flynn 6 AST),Made Shot,Driving Hook Shot,83,21,9,1,2.0,2.0,v
S2324-G1121,4,09:40,MEM,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1121,4,09:07,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,4,08:33,MEM,,DET,,C. Metu,DET,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,246,25,1,3.0,0.0,v
S2324-G1121,4,07:42,MEM,,DET,,C. Metu,DET,Metu STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1121,4,06:40,MEM,100.0,DET,78.0,C. Metu,DET,Metu 2' Driving Finger Roll Layup (6 PTS) (Rhoden 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,17,2,1,2.0,2.0,v
S2324-G1121,4,06:21,MEM,,DET,,C. Metu,DET,Metu L.B.FOUL (P3.T4) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1121,4,05:04,MEM,,DET,,C. Metu,DET,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,233,26,1,3.0,0.0,v
S2324-G1121,4,04:13,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,4,03:25,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,4,01:41,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,4,01:04,MEM,,DET,,C. Metu,DET,Metu STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1121,4,00:30.700000,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,4,07:10,LAL,90.0,PHX,113.0,C. Metu,PHX,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,4,07:10,LAL,90.0,PHX,114.0,C. Metu,PHX,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,4,03:19,LAL,102.0,PHX,124.0,C. Metu,PHX,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,4,03:19,LAL,102.0,PHX,125.0,C. Metu,PHX,Metu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,4,02:46,LAL,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,4,00:18.200000,LAL,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,1,01:42,LAC,,PHX,,C. Metu,PHX,Metu S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0511,4,01:54,LAC,132.0,PHX,104.0,C. Metu,PHX,Metu 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,126,119,17,1,2.0,2.0,v
S2324-G0511,4,01:39,LAC,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,4,01:32,LAC,133.0,PHX,105.0,C. Metu,PHX,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,4,01:32,LAC,133.0,PHX,106.0,C. Metu,PHX,Metu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,4,00:53.600000,LAC,,PHX,,C. Metu,PHX,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0511,4,00:50.300000,LAC,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,1,04:04,PHX,19.0,SAC,14.0,C. Metu,PHX,Metu 2' Driving Layup (2 PTS) (Goodwin 1 AST),Made Shot,Driving Layup Shot,-18,5,2,1,2.0,2.0,h
S2324-G1228,1,02:14,PHX,,SAC,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1228,1,01:20,PHX,,SAC,,C. Metu,PHX,MISS Metu 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,176,26,1,3.0,0.0,h
S2324-G1228,1,00:27.900000,PHX,,SAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,1,00:00.300000,PHX,,SAC,,C. Metu,PHX,MISS Metu 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,288,33,1,3.0,0.0,h
S2324-G1228,2,10:47,PHX,30.0,SAC,30.0,C. Metu,PHX,Metu 2' Alley Oop Dunk (4 PTS) (Booker 2 AST),Made Shot,Alley Oop Dunk Shot,-16,13,2,1,2.0,2.0,h
S2324-G1228,2,09:10,PHX,,SAC,,C. Metu,PHX,Metu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1228,2,09:09,PHX,,SAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,08:47,PHX,,SAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
