game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0993,4,04:24,BKN,,NOP,,K. Bates-Diop,BKN,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0993,4,04:12,BKN,81.0,NOP,98.0,K. Bates-Diop,BKN,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0993,4,04:12,BKN,82.0,NOP,98.0,K. Bates-Diop,BKN,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0993,4,02:08,BKN,,NOP,,K. Bates-Diop,BKN,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,4,01:10,BKN,121.0,SAS,97.0,K. Bates-Diop,BKN,Bates-Diop 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,42,4,1,2.0,2.0,h
S2324-G0044,1,11:16,MEM,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0044,1,10:45,MEM,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0044,1,05:43,MEM,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,49,6,1,2.0,0.0,v
S2324-G0044,1,04:33,MEM,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,1,03:54,MEM,18.0,PHX,17.0,K. Bates-Diop,PHX,Bates-Diop 5' Layup (2 PTS) (Gordon 2 AST),Made Shot,Layup Shot,39,36,5,1,2.0,2.0,v
S2324-G0044,1,03:42,MEM,,PHX,,K. Bates-Diop,PHX,SUB: Metu FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0044,2,04:58,MEM,,PHX,,K. Bates-Diop,PHX,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0044,2,03:44,MEM,49.0,PHX,50.0,K. Bates-Diop,PHX,Bates-Diop 1' Cutting Dunk Shot (4 PTS) (Nurkic 3 AST),Made Shot,Cutting Dunk Shot,0,6,1,1,2.0,2.0,v
S2324-G0044,2,03:01,MEM,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,17,3,1,2.0,0.0,v
S2324-G0044,2,02:17,MEM,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,01:55,MEM,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,3,08:27,MEM,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,3,06:37,MEM,55.0,PHX,71.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,3,06:37,MEM,55.0,PHX,72.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,3,02:58,MEM,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,229,1,0,1,3.0,0.0,v
S2324-G0044,3,02:42,MEM,,PHX,,K. Bates-Diop,PHX,SUB: Little FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0947,4,00:40.700000,ORL,,BKN,,K. Bates-Diop,BKN,MISS Bates-Diop 4' Running Layup,Missed Shot,Running Layup Shot,-1,43,4,1,2.0,0.0,v
S2324-G0140,1,09:29,DET,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,08:36,DET,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,08:18,DET,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0140,1,08:14,DET,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,07:08,DET,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,04:15,DET,,PHX,,K. Bates-Diop,PHX,SUB: Eubanks FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0140,2,01:59,DET,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 14' Floating Jump Shot,Missed Shot,Floating Jump shot,93,104,14,1,2.0,0.0,v
S2324-G0140,2,01:35,DET,,PHX,,K. Bates-Diop,PHX,SUB: Watanabe FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0140,2,00:03.900000,DET,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,3,10:46,DET,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,3,08:23,DET,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 3' Driving Layup,Missed Shot,Driving Layup Shot,13,22,3,1,2.0,0.0,v
S2324-G0140,3,05:03,DET,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,233,18,0,1,3.0,0.0,v
S2324-G0140,3,04:33,DET,,PHX,,K. Bates-Diop,PHX,SUB: Watanabe FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0588,4,04:05,NOP,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,4,01:07,NOP,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,4,00:50.100000,NOP,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,v
S2324-G0930,4,01:00,CLE,,BKN,,K. Bates-Diop,BKN,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
