game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0543,2,08:09,ATL,29.0,WAS,38.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0543,2,08:09,ATL,30.0,WAS,38.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0543,2,06:50,ATL,,WAS,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0543,2,06:47,ATL,,WAS,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0543,2,06:47,ATL,,WAS,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0543,3,03:48,ATL,,WAS,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0543,3,03:45,ATL,,WAS,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0543,3,02:27,ATL,66.0,WAS,89.0,O. Okongwu,ATL,Okongwu 3' Layup (7 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,0,26,3,1,2.0,2.0,h
S2324-G0543,3,02:27,ATL,,WAS,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0543,3,00:15.500000,ATL,,WAS,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0543,4,11:47,ATL,,WAS,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0543,4,10:31,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,4,09:59,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,4,09:37,ATL,,WAS,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0543,4,09:25,ATL,76.0,WAS,101.0,O. Okongwu,ATL,Okongwu 5' Hook Shot (9 PTS) (Young 9 AST),Made Shot,Hook Shot,31,37,5,1,2.0,2.0,h
S2324-G0543,4,07:24,ATL,,WAS,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0742,1,11:46,PHI,0.0,ATL,2.0,O. Okongwu,ATL,Okongwu 8' Driving Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Hook Shot,5,79,8,1,2.0,2.0,v
S2324-G0742,1,10:50,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,1,09:45,PHI,2.0,ATL,8.0,O. Okongwu,ATL,Okongwu 5' Driving Layup (4 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,-33,33,5,1,2.0,2.0,v
S2324-G0742,1,07:51,PHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,4,3,1,2.0,0.0,v
S2324-G0742,1,06:58,PHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,1,06:32,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,1,06:32,PHI,12.0,ATL,16.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0742,1,06:02,PHI,15.0,ATL,18.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (8 PTS) (Johnson 3 AST),Made Shot,Alley Oop Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G0742,1,03:46,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,1,03:20,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,1,03:09,PHI,19.0,ATL,27.0,O. Okongwu,ATL,Okongwu 9' Floating Jump Shot (10 PTS) (Forrest 2 AST),Made Shot,Floating Jump shot,-10,92,9,1,2.0,2.0,v
S2324-G0742,1,02:59,PHI,,ATL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0742,2,04:55,PHI,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0742,2,04:03,PHI,45.0,ATL,59.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (12 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,-5,1,1,1,2.0,2.0,v
S2324-G0742,2,03:13,PHI,47.0,ATL,62.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (15 PTS) (Johnson 6 AST),Made Shot,Jump Shot,-233,20,0,1,3.0,3.0,v
S2324-G0742,2,02:24,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,2,02:15,PHI,47.0,ATL,67.0,O. Okongwu,ATL,Okongwu 3' Driving Bank Hook Shot (17 PTS) (Bogdanovic 2 AST),Made Shot,Driving Bank Hook Shot,33,5,3,1,2.0,2.0,v
S2324-G0742,2,01:17,PHI,,ATL,,O. Okongwu,ATL,Okongwu Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0742,3,09:47,PHI,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0742,3,07:57,PHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,3,07:19,PHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,42,24,1,3.0,0.0,v
S2324-G0742,3,06:45,PHI,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0742,3,05:26,PHI,70.0,ATL,92.0,O. Okongwu,ATL,Okongwu 13' Floating Jump Shot (19 PTS) (Forrest 3 AST),Made Shot,Floating Jump shot,-5,129,13,1,2.0,2.0,v
S2324-G0742,3,03:11,PHI,,ATL,,O. Okongwu,ATL,SUB: Mathews FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0742,4,06:32,PHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,4,04:55,PHI,106.0,ATL,116.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0742,4,04:55,PHI,106.0,ATL,117.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0742,4,04:42,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,4,03:23,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,4,03:00,PHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-13,93,9,1,2.0,0.0,v
S2324-G0742,4,02:31,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,1,12:00,ATL,,HOU,,O. Okongwu,ATL,Jump Ball Okongwu vs. Je. Green: Tip to Thompson,Jump Ball,,0,0,0,0,,,h
S2324-G0754,1,11:30,ATL,,HOU,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,1,11:18,ATL,2.0,HOU,0.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,4,9,1,1,2.0,2.0,h
S2324-G0754,1,05:49,ATL,,HOU,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0754,1,02:55,ATL,,HOU,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,1,02:35,ATL,19.0,HOU,24.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (4 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,1,5,1,1,2.0,2.0,h
S2324-G0754,1,00:26.800000,ATL,,HOU,,O. Okongwu,ATL,MISS Okongwu 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,18,68,7,1,2.0,0.0,h
S2324-G0754,1,00:07.100000,ATL,,HOU,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0754,1,00:00.400000,ATL,,HOU,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,36,247,25,1,3.0,0.0,h
S2324-G0754,2,11:45,ATL,,HOU,,O. Okongwu,ATL,MISS Okongwu 5' Floating Jump Shot,Missed Shot,Floating Jump shot,37,27,5,1,2.0,0.0,h
S2324-G0754,2,11:18,ATL,21.0,HOU,31.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,6,4,1,1,2.0,2.0,h
S2324-G0754,2,10:56,ATL,,HOU,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0754,2,09:39,ATL,,HOU,,O. Okongwu,ATL,MISS Okongwu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,20,2,1,2.0,0.0,h
S2324-G0754,2,09:05,ATL,28.0,HOU,34.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (8 PTS) (Young 5 AST),Made Shot,Cutting Dunk Shot,6,1,1,1,2.0,2.0,h
S2324-G0754,2,09:05,ATL,29.0,HOU,34.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0754,2,08:51,ATL,,HOU,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0754,2,08:51,ATL,,HOU,,O. Okongwu,ATL,SUB: Johnson FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0754,2,05:02,ATL,,HOU,,O. Okongwu,ATL,Okongwu OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0754,2,05:02,ATL,,HOU,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0754,2,05:02,ATL,,HOU,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0754,3,10:09,ATL,,HOU,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0754,3,10:09,ATL,,HOU,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0754,3,08:31,ATL,,HOU,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,3,07:56,ATL,,HOU,,O. Okongwu,ATL,MISS Okongwu 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,76,8,1,2.0,0.0,h
S2324-G0754,3,06:42,ATL,,HOU,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0754,3,06:42,ATL,,HOU,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0754,4,10:49,ATL,,HOU,,O. Okongwu,ATL,MISS Okongwu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,15,2,1,2.0,0.0,h
S2324-G0754,4,09:01,ATL,,HOU,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,4,09:01,ATL,,HOU,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0754,4,09:01,ATL,99.0,HOU,92.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0754,4,06:35,ATL,105.0,HOU,95.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0754,4,06:35,ATL,,HOU,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0754,4,05:54,ATL,,HOU,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,4,05:10,ATL,,HOU,,O. Okongwu,ATL,Okongwu S.FOUL (P5.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0754,4,02:17,ATL,,HOU,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0754,4,02:05,ATL,,HOU,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0754,4,02:03,ATL,,HOU,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,4,00:36.700000,ATL,,HOU,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,1,04:51,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,1,03:42,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,1,01:13,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,1,01:06,WAS,26.0,ATL,34.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,13,11,2,1,2.0,2.0,v
S2324-G0241,2,11:16,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,2,11:15,WAS,33.0,ATL,36.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0241,2,09:33,WAS,,ATL,,O. Okongwu,ATL,Okongwu Personal Take Foul (P1.T1) (R.Acosta),Foul,Personal Take,0,0,0,0,,,v
S2324-G0241,2,08:25,WAS,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0241,2,06:41,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 7' Hook Shot,Missed Shot,Hook Shot,-7,71,7,1,2.0,0.0,v
S2324-G0241,2,05:53,WAS,,ATL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0241,3,05:14,WAS,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0241,3,04:26,WAS,67.0,ATL,90.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0241,3,04:26,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0241,3,03:43,WAS,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0241,4,11:12,WAS,78.0,ATL,111.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0241,4,11:12,WAS,78.0,ATL,112.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0241,4,10:17,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,4,07:30,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 6' Layup,Missed Shot,Layup Shot,-61,8,6,1,2.0,0.0,v
S2324-G0241,4,06:54,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,4,06:54,WAS,88.0,ATL,120.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0241,4,06:18,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-3,24,1,3.0,0.0,v
S2324-G0241,4,04:55,WAS,,ATL,,O. Okongwu,ATL,SUB: Fernando FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0055,1,02:49,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,1,02:05,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 6' Floating Jump Shot,Missed Shot,Floating Jump shot,20,59,6,1,2.0,0.0,v
S2324-G0055,1,01:03,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,1,00:32.400000,CLE,28.0,ATL,32.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (2 PTS) (Young 2 AST),Made Shot,Alley Oop Layup shot,-1,8,1,1,2.0,2.0,v
S2324-G0055,2,11:33,CLE,31.0,ATL,36.0,O. Okongwu,ATL,Okongwu 25' 3PT Jump Shot (5 PTS) (Matthews 2 AST),Made Shot,Jump Shot,222,122,25,1,3.0,3.0,v
S2324-G0055,2,10:27,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,2,07:35,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-23,14,3,1,2.0,0.0,v
S2324-G0055,2,05:22,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,2,05:22,CLE,46.0,ATL,52.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,2,05:22,CLE,46.0,ATL,53.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,2,05:04,CLE,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0055,3,05:04,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 7' Hook Shot,Missed Shot,Hook Shot,-10,67,7,1,2.0,0.0,v
S2324-G0055,3,01:52,CLE,91.0,ATL,84.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (9 PTS) (Young 8 AST),Made Shot,Cutting Layup Shot,4,20,2,1,2.0,2.0,v
S2324-G0055,3,01:52,CLE,91.0,ATL,85.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0055,3,01:11,CLE,94.0,ATL,87.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,3,01:11,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0055,3,00:35.600000,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 8' Jump Shot,Missed Shot,Jump Shot,-22,74,8,1,2.0,0.0,v
S2324-G0055,4,11:00,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,10:26,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,10:11,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,08:16,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,06:45,CLE,117.0,ATL,99.0,O. Okongwu,ATL,Okongwu 1' Reverse Layup (13 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Layup Shot,-5,12,1,1,2.0,2.0,v
S2324-G0055,4,06:03,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,05:56,CLE,,ATL,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0669,1,05:28,ATL,16.0,LAL,16.0,O. Okongwu,ATL,Okongwu 2' Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,-4,20,2,1,2.0,2.0,h
S2324-G0669,1,03:15,ATL,,LAL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0669,2,10:37,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0669,2,10:03,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0669,2,07:11,ATL,,LAL,,O. Okongwu,ATL,Jump Ball Okongwu vs. Wood: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G0669,2,05:54,ATL,,LAL,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0669,3,04:52,ATL,,LAL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0669,3,04:50,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0669,3,01:49,ATL,,LAL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0669,3,01:11,ATL,,LAL,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0669,3,01:00,ATL,101.0,LAL,84.0,O. Okongwu,ATL,Okongwu 1' Layup (4 PTS) (Young 10 AST),Made Shot,Layup Shot,12,4,1,1,2.0,2.0,h
S2324-G0669,4,09:23,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0669,4,08:10,ATL,112.0,LAL,99.0,O. Okongwu,ATL,Okongwu 24' 3PT Jump Shot (7 PTS) (Murray 9 AST),Made Shot,Jump Shot,230,50,24,1,3.0,3.0,h
S2324-G0669,4,06:20,ATL,,LAL,,O. Okongwu,ATL,SUB: Johnson FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0669,4,01:33,ATL,133.0,LAL,118.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (9 PTS) (Bufkin 1 AST),Made Shot,Alley Oop Layup shot,2,11,1,1,2.0,2.0,h
S2324-G0669,4,00:47.600000,ATL,134.0,LAL,120.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0669,4,00:47.600000,ATL,135.0,LAL,120.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0393,1,04:52,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,1,04:40,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,1,03:23,ATL,23.0,MEM,19.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,7,0,1,1,2.0,2.0,h
S2324-G0393,1,03:03,ATL,,MEM,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0393,1,00:56.200000,ATL,30.0,MEM,22.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (4 PTS) (Young 5 AST),Made Shot,Cutting Layup Shot,-4,3,1,1,2.0,2.0,h
S2324-G0393,2,10:15,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,2,08:28,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,2,08:28,ATL,41.0,MEM,34.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0393,2,08:04,ATL,,MEM,,O. Okongwu,ATL,MISS Okongwu 4' Layup,Missed Shot,Layup Shot,1,40,4,1,2.0,0.0,h
S2324-G0393,2,06:54,ATL,,MEM,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-227,30,0,1,3.0,0.0,h
S2324-G0393,2,06:05,ATL,,MEM,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,h
