game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0679,3,09:16,HOU,57.0,NOP,69.0,B. Ingram,NOP,Ingram 15' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-150,8,15,1,2.0,2.0,v
S2324-G0679,3,08:19,HOU,,NOP,,B. Ingram,NOP,Ingram OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0679,3,08:19,HOU,,NOP,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0679,3,07:46,HOU,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P3.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0679,3,06:47,HOU,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P6.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0679,3,06:42,HOU,,NOP,,B. Ingram,NOP,Ingram Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0679,3,04:09,HOU,,NOP,,B. Ingram,NOP,MISS Ingram 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-48,143,15,1,2.0,0.0,v
S2324-G0679,3,03:48,HOU,,NOP,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,237,26,1,3.0,0.0,v
S2324-G0679,3,03:43,HOU,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0679,3,03:43,HOU,66.0,NOP,74.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0679,3,03:12,HOU,68.0,NOP,76.0,B. Ingram,NOP,Ingram 3' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,-20,19,3,1,2.0,2.0,v
S2324-G0679,3,02:13,HOU,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0679,3,02:13,HOU,,NOP,,B. Ingram,NOP,SUB: Alvarado FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0679,4,06:56,HOU,79.0,NOP,98.0,B. Ingram,NOP,Ingram 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,48,130,14,1,2.0,2.0,v
S2324-G0679,4,06:36,HOU,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,4,06:26,HOU,,NOP,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,255,26,1,3.0,0.0,v
S2324-G0679,4,04:49,HOU,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,4,04:38,HOU,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,4,04:20,HOU,86.0,NOP,104.0,B. Ingram,NOP,Ingram 13' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,130,27,13,1,2.0,2.0,v
S2324-G0679,4,02:16,HOU,,NOP,,B. Ingram,NOP,MISS Ingram 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-97,47,11,1,2.0,0.0,v
S2324-G0679,4,00:41.800000,HOU,,NOP,,B. Ingram,NOP,SUB: Nance Jr. FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0784,1,10:00,NOP,1.0,WAS,3.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0784,1,10:00,NOP,2.0,WAS,3.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0784,1,09:34,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,26,3,1,2.0,0.0,h
S2324-G0784,1,09:12,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,138,14,1,2.0,0.0,h
S2324-G0784,1,04:17,NOP,18.0,WAS,9.0,B. Ingram,NOP,Ingram 11' Fadeaway Jumper (4 PTS) (Nance Jr. 2 AST),Made Shot,Fadeaway Jump Shot,-70,81,11,1,2.0,2.0,h
S2324-G0784,1,03:58,NOP,,WAS,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0784,1,03:58,NOP,,WAS,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0784,1,02:06,NOP,,WAS,,B. Ingram,NOP,SUB: Alvarado FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0784,2,05:39,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,-66,147,16,1,2.0,0.0,h
S2324-G0784,2,03:32,NOP,,WAS,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0784,2,01:28,NOP,,WAS,,B. Ingram,NOP,Ingram STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0784,2,00:50.200000,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,74,7,1,2.0,0.0,h
S2324-G0784,3,11:41,NOP,69.0,WAS,60.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0784,3,11:41,NOP,70.0,WAS,60.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0784,3,11:07,NOP,,WAS,,B. Ingram,NOP,Ingram S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0784,3,10:25,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,245,26,1,3.0,0.0,h
S2324-G0784,3,08:17,NOP,76.0,WAS,75.0,B. Ingram,NOP,Ingram 13' Pullup Jump Shot (8 PTS) (Williamson 4 AST),Made Shot,Pullup Jump shot,-22,125,13,1,2.0,2.0,h
S2324-G0784,3,07:16,NOP,,WAS,,B. Ingram,NOP,Ingram S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0784,3,06:24,NOP,,WAS,,B. Ingram,NOP,Ingram S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0784,3,05:33,NOP,84.0,WAS,87.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (11 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,-229,103,25,1,3.0,3.0,h
S2324-G0784,3,05:06,NOP,,WAS,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,3,05:00,NOP,87.0,WAS,87.0,B. Ingram,NOP,Ingram 25' 3PT Step Back Jump Shot (14 PTS) (McCollum 5 AST),Made Shot,Step Back Jump shot,-208,143,25,1,3.0,3.0,h
S2324-G0784,3,02:12,NOP,,WAS,,B. Ingram,NOP,SUB: Marshall FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0784,4,06:29,NOP,,WAS,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0784,4,04:28,NOP,,WAS,,B. Ingram,NOP,Ingram P.FOUL (P4.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0784,4,04:16,NOP,,WAS,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,4,04:10,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,20,2,1,2.0,0.0,h
S2324-G0784,4,04:09,NOP,,WAS,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,4,03:03,NOP,123.0,WAS,115.0,B. Ingram,NOP,Ingram 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,-21,3,2,1,2.0,2.0,h
S2324-G0784,4,02:21,NOP,125.0,WAS,118.0,B. Ingram,NOP,Ingram 12' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,123,-12,12,1,2.0,2.0,h
S2324-G0784,4,00:35.400000,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,161,19,1,2.0,0.0,h
S2324-G1195,1,09:30,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,227,26,1,3.0,0.0,h
S2324-G1195,1,08:43,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,1,07:32,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,1,07:15,NOP,,LAL,,B. Ingram,NOP,SUB: Murphy III FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G1195,1,03:26,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,1,02:46,NOP,17.0,LAL,24.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,129,99,16,1,2.0,2.0,h
S2324-G1195,1,01:04,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,1,01:01,NOP,19.0,LAL,24.0,B. Ingram,NOP,Ingram 14' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,93,110,14,1,2.0,2.0,h
S2324-G1195,1,00:32.600000,NOP,21.0,LAL,26.0,B. Ingram,NOP,Ingram 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-48,91,10,1,2.0,2.0,h
S2324-G1195,1,00:00,NOP,24.0,LAL,28.0,B. Ingram,NOP,Ingram 30' 3PT Pullup Jump Shot (9 PTS) (Alvarado 1 AST),Made Shot,Pullup Jump shot,-120,272,30,1,3.0,3.0,h
S2324-G1195,2,11:22,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,79,9,1,2.0,0.0,h
S2324-G1195,2,10:04,NOP,,LAL,,B. Ingram,NOP,SUB: Jones FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G1195,2,05:23,NOP,,LAL,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1195,2,04:36,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,2,03:13,NOP,,LAL,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G1195,3,10:42,NOP,57.0,LAL,76.0,B. Ingram,NOP,Ingram 7' Fadeaway Jumper (11 PTS) (McCollum 6 AST),Made Shot,Fadeaway Jump Shot,23,66,7,1,2.0,2.0,h
S2324-G1195,3,08:59,NOP,,LAL,,B. Ingram,NOP,Ingram Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G1195,3,06:57,NOP,,LAL,,B. Ingram,NOP,SUB: Murphy III FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G1195,3,00:00.200000,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,246,25,1,3.0,0.0,h
S2324-G1195,4,10:21,NOP,81.0,LAL,101.0,B. Ingram,NOP,Ingram 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,5,-2,1,1,2.0,2.0,h
S2324-G1195,4,07:41,NOP,,LAL,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0747,1,10:35,LAL,4.0,NOP,4.0,B. Ingram,NOP,Ingram 3' Driving Layup (2 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,25,16,3,1,2.0,2.0,v
S2324-G0747,1,07:50,LAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,1,07:22,LAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,1,07:18,LAL,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0747,1,06:49,LAL,18.0,NOP,19.0,B. Ingram,NOP,Ingram 2' Driving Dunk (4 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,-1,17,2,1,2.0,2.0,v
S2324-G0747,1,05:30,LAL,23.0,NOP,21.0,B. Ingram,NOP,Ingram 21' Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,-116,174,21,1,2.0,2.0,v
S2324-G0747,1,05:10,LAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,1,05:02,LAL,,NOP,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,187,19,1,2.0,0.0,v
S2324-G0747,1,04:10,LAL,25.0,NOP,24.0,B. Ingram,NOP,Ingram Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0747,1,04:10,LAL,25.0,NOP,25.0,B. Ingram,NOP,Ingram Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0747,1,04:10,LAL,25.0,NOP,26.0,B. Ingram,NOP,Ingram Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0747,1,03:08,LAL,27.0,NOP,29.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0747,1,03:08,LAL,27.0,NOP,30.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0747,1,02:36,LAL,29.0,NOP,32.0,B. Ingram,NOP,Ingram 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,15,41,4,1,2.0,2.0,v
S2324-G0747,1,02:11,LAL,31.0,NOP,34.0,B. Ingram,NOP,Ingram 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,21,16,3,1,2.0,2.0,v
S2324-G0747,1,02:11,LAL,31.0,NOP,35.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0747,1,00:01.100000,LAL,,NOP,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,251,25,1,3.0,0.0,v
S2324-G0747,2,05:44,LAL,,NOP,,B. Ingram,NOP,MISS Ingram 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,88,10,1,2.0,0.0,v
S2324-G0747,2,04:34,LAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,2,03:33,LAL,,NOP,,B. Ingram,NOP,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,89,11,1,2.0,0.0,v
S2324-G0747,2,02:19,LAL,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0747,2,00:03.300000,LAL,,NOP,,B. Ingram,NOP,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,-186,153,24,1,3.0,0.0,v
S2324-G0747,3,11:36,LAL,,NOP,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0747,3,10:10,LAL,90.0,NOP,76.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (18 PTS) (McCollum 3 AST),Made Shot,Pullup Jump shot,97,130,16,1,2.0,2.0,v
S2324-G0747,3,09:47,LAL,,NOP,,B. Ingram,NOP,MISS Ingram 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,74,8,1,2.0,0.0,v
S2324-G0747,3,09:41,LAL,,NOP,,B. Ingram,NOP,Ingram BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0747,3,08:44,LAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,3,08:26,LAL,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0747,3,06:47,LAL,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0747,3,05:52,LAL,98.0,NOP,94.0,B. Ingram,NOP,Ingram 18' Jump Shot (20 PTS) (Nance Jr. 6 AST),Made Shot,Jump Shot,-50,176,18,1,2.0,2.0,v
S2324-G0747,3,05:09,LAL,99.0,NOP,95.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0747,3,05:09,LAL,99.0,NOP,96.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0747,3,04:36,LAL,,NOP,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,160,18,1,2.0,0.0,v
S2324-G0747,3,03:28,LAL,,NOP,,B. Ingram,NOP,MISS Ingram 18' Jump Shot,Missed Shot,Jump Shot,-32,175,18,1,2.0,0.0,v
S2324-G0747,3,03:25,LAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,3,02:02,LAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,3,01:52,LAL,,NOP,,B. Ingram,NOP,MISS Ingram 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,102,23,10,1,2.0,0.0,v
S2324-G0747,3,00:42.400000,LAL,,NOP,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0747,4,06:32,LAL,,NOP,,B. Ingram,NOP,MISS Ingram 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,118,23,12,1,2.0,0.0,v
S2324-G0747,4,05:53,LAL,,NOP,,B. Ingram,NOP,Ingram BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0747,4,05:31,LAL,,NOP,,B. Ingram,NOP,Pelicans T.Foul (Def. 3 Sec Ingram ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0747,4,02:33,LAL,,NOP,,B. Ingram,NOP,SUB: Robinson-Earl FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0301,1,11:12,NOP,2.0,MIN,0.0,B. Ingram,NOP,Ingram 1' Driving Dunk (2 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,10,1,1,1,2.0,2.0,h
S2324-G0301,1,09:11,NOP,,MIN,,B. Ingram,NOP,Ingram Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0301,1,07:13,NOP,,MIN,,B. Ingram,NOP,Ingram S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0301,1,05:36,NOP,,MIN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,1,05:10,NOP,,MIN,,B. Ingram,NOP,Ingram P.FOUL (P2.T3) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0301,1,04:24,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,23,5,2,1,2.0,0.0,h
S2324-G0301,1,04:12,NOP,,MIN,,B. Ingram,NOP,SUB: Daniels FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0301,2,05:27,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 18' Jump Shot,Missed Shot,Jump Shot,-91,160,18,1,2.0,0.0,h
S2324-G0301,2,05:14,NOP,,MIN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,02:59,NOP,50.0,MIN,49.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (5 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,21,257,26,1,3.0,3.0,h
S2324-G0301,2,01:38,NOP,54.0,MIN,50.0,B. Ingram,NOP,Ingram 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-20,0,2,1,2.0,2.0,h
S2324-G0301,2,01:06,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,251,25,1,3.0,0.0,h
S2324-G0301,2,00:18.700000,NOP,,MIN,,B. Ingram,NOP,PELICANS T.Foul (Def. 3 Sec Ingram ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0301,2,00:00.900000,NOP,59.0,MIN,52.0,B. Ingram,NOP,Ingram 31' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-7,314,31,1,3.0,3.0,h
S2324-G0301,3,10:45,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,224,6,0,1,3.0,0.0,h
S2324-G0301,3,10:10,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,240,24,1,3.0,0.0,h
S2324-G0301,3,09:42,NOP,65.0,MIN,56.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,3,09:42,NOP,66.0,MIN,56.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,3,05:51,NOP,,MIN,,B. Ingram,NOP,Ingram Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0301,3,04:51,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,126,13,1,2.0,0.0,h
S2324-G0301,3,03:43,NOP,,MIN,,B. Ingram,NOP,Ingram Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0301,3,02:29,NOP,,MIN,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0301,4,05:59,NOP,103.0,MIN,91.0,B. Ingram,NOP,Ingram 16' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-65,141,16,1,2.0,2.0,h
S2324-G0301,4,05:59,NOP,104.0,MIN,91.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0301,4,05:28,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,150,16,1,2.0,0.0,h
S2324-G0301,4,04:19,NOP,,MIN,,B. Ingram,NOP,Ingram Traveling Turnover (P4.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0301,4,04:01,NOP,110.0,MIN,97.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,4,04:01,NOP,111.0,MIN,97.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,4,03:47,NOP,,MIN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,03:40,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,68,16,1,2.0,0.0,h
S2324-G0301,4,02:35,NOP,114.0,MIN,99.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,4,02:35,NOP,,MIN,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0301,4,02:03,NOP,115.0,MIN,102.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,4,02:03,NOP,116.0,MIN,102.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,4,01:33,NOP,,MIN,,B. Ingram,NOP,SUB: Murphy III FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0993,1,09:50,BKN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,1,09:44,BKN,3.0,NOP,7.0,B. Ingram,NOP,Ingram 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-26,121,12,1,2.0,2.0,v
S2324-G0993,1,08:20,BKN,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0993,1,04:43,BKN,,NOP,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,181,26,1,3.0,0.0,v
S2324-G0993,1,03:57,BKN,15.0,NOP,18.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,148,206,25,1,3.0,3.0,v
S2324-G0993,1,02:32,BKN,,NOP,,B. Ingram,NOP,Ingram Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
