game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0909,2,05:03,PHI,,NOP,,H. Jones,NOP,Jones P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0909,3,11:45,PHI,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,83,25,1,3.0,0.0,v
S2324-G0909,3,09:53,PHI,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,3,09:53,PHI,39.0,NOP,67.0,H. Jones,NOP,Jones Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0909,3,03:36,PHI,,NOP,,H. Jones,NOP,SUB: Williamson FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0909,3,00:06.100000,PHI,,NOP,,H. Jones,NOP,SUB: Williamson FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0909,4,04:59,PHI,,NOP,,H. Jones,NOP,MISS Jones 2' Layup,Missed Shot,Layup Shot,-13,13,2,1,2.0,0.0,v
S2324-G0909,4,01:16,PHI,,NOP,,H. Jones,NOP,Jones Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0909,4,01:11,PHI,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,4,00:24,PHI,95.0,NOP,103.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (4 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-240,62,25,1,3.0,3.0,v
S2324-G0909,4,00:14,PHI,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,1,06:44,DET,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1027,1,06:18,DET,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1027,1,06:12,DET,,NOP,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1027,2,09:03,DET,19.0,NOP,34.0,H. Jones,NOP,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1027,2,09:03,DET,,NOP,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1027,2,07:45,DET,,NOP,,H. Jones,NOP,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,11,58,6,1,2.0,0.0,v
S2324-G1027,2,07:38,DET,,NOP,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1027,2,06:58,DET,,NOP,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1027,2,05:05,DET,26.0,NOP,47.0,H. Jones,NOP,Jones 27' 3PT Jump Shot (4 PTS) (Williamson 3 AST),Made Shot,Jump Shot,203,180,27,1,3.0,3.0,v
S2324-G1027,2,03:05,DET,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,2,00:31.400000,DET,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,3,10:13,DET,,NOP,,H. Jones,NOP,Jones S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,3,08:23,DET,47.0,NOP,69.0,H. Jones,NOP,Jones 27' 3PT Jump Shot (7 PTS) (Williamson 5 AST),Made Shot,Jump Shot,-169,216,27,1,3.0,3.0,v
S2324-G1027,3,07:48,DET,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,204,26,1,3.0,0.0,v
S2324-G1027,3,05:49,DET,,NOP,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1027,3,00:02.100000,DET,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1027,4,11:40,DET,,NOP,,H. Jones,NOP,Jones STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1027,4,09:09,DET,,NOP,,H. Jones,NOP,Jones P.FOUL (P3.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G1027,4,07:27,DET,,NOP,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0616,1,10:11,NOP,3.0,UTA,4.0,H. Jones,NOP,Jones 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,233,6,0,1,3.0,3.0,h
S2324-G0616,1,06:07,NOP,18.0,UTA,14.0,H. Jones,NOP,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0616,1,06:07,NOP,19.0,UTA,14.0,H. Jones,NOP,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0616,1,04:16,NOP,,UTA,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,04:13,NOP,,UTA,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0616,2,07:04,NOP,53.0,UTA,41.0,H. Jones,NOP,Jones 21' Jump Shot (7 PTS) (Ingram 1 AST),Made Shot,Jump Shot,207,-11,21,1,2.0,2.0,h
S2324-G0616,2,05:34,NOP,60.0,UTA,43.0,H. Jones,NOP,Jones 3PT Running Jump Shot (10 PTS) (Ingram 3 AST),Made Shot,Running Jump Shot,224,-20,0,1,3.0,3.0,h
S2324-G0616,2,03:40,NOP,,UTA,,H. Jones,NOP,Jones P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0616,2,03:17,NOP,65.0,UTA,48.0,H. Jones,NOP,Jones 3PT Jump Shot (13 PTS) (Ingram 4 AST),Made Shot,Jump Shot,230,3,0,1,3.0,3.0,h
S2324-G0616,2,02:08,NOP,,UTA,,H. Jones,NOP,Jones L.B.FOUL (P2.T4) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0616,2,01:26,NOP,,UTA,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,30,3,1,2.0,0.0,h
S2324-G0616,2,01:21,NOP,,UTA,,H. Jones,NOP,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,01:21,NOP,72.0,UTA,52.0,H. Jones,NOP,Jones Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0616,2,00:20.500000,NOP,,UTA,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0616,3,10:38,NOP,83.0,UTA,65.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (18 PTS) (Williamson 10 AST),Made Shot,Jump Shot,-194,165,25,1,3.0,3.0,h
S2324-G0616,3,08:16,NOP,,UTA,,H. Jones,NOP,Jones S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0616,3,06:38,NOP,,UTA,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0616,3,06:26,NOP,,UTA,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0616,3,05:11,NOP,,UTA,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,04:53,NOP,,UTA,,H. Jones,NOP,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,04:50,NOP,,UTA,,H. Jones,NOP,SUB: Valanciunas FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0616,4,07:47,NOP,,UTA,,H. Jones,NOP,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,4,06:03,NOP,,UTA,,H. Jones,NOP,Jones S.FOUL (P4.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0616,4,05:39,NOP,132.0,UTA,106.0,H. Jones,NOP,Jones 17' Pullup Jump Shot (20 PTS) (Valanciunas 3 AST),Made Shot,Pullup Jump shot,23,165,17,1,2.0,2.0,h
S2324-G0616,4,05:14,NOP,134.0,UTA,106.0,H. Jones,NOP,Jones 1' Running Dunk (22 PTS) (Daniels 2 AST),Made Shot,Running Dunk Shot,7,-3,1,1,2.0,2.0,h
S2324-G0616,4,04:49,NOP,,UTA,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1046,1,10:56,NOP,,OKC,,H. Jones,NOP,MISS Jones 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,227,23,1,2.0,0.0,h
S2324-G1046,1,10:09,NOP,,OKC,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,195,26,1,3.0,0.0,h
S2324-G1046,1,09:11,NOP,,OKC,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,h
S2324-G1046,1,08:34,NOP,,OKC,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,203,127,24,1,3.0,0.0,h
S2324-G1046,1,08:07,NOP,9.0,OKC,10.0,H. Jones,NOP,Jones 2' Driving Reverse Layup (2 PTS) (Williamson 1 AST),Made Shot,Driving Reverse Layup Shot,18,0,2,1,2.0,2.0,h
S2324-G1046,1,06:02,NOP,,OKC,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1046,1,04:51,NOP,,OKC,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1046,1,04:09,NOP,21.0,OKC,23.0,H. Jones,NOP,Jones 8' Driving Floating Jump Shot (4 PTS) (Williamson 4 AST),Made Shot,Driving Floating Jump Shot,75,10,8,1,2.0,2.0,h
S2324-G1046,1,03:57,NOP,,OKC,,H. Jones,NOP,Jones S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1046,1,03:33,NOP,,OKC,,H. Jones,NOP,Jones P.FOUL (P2.T4) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G1046,1,02:48,NOP,,OKC,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1046,2,09:09,NOP,,OKC,,H. Jones,NOP,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,8,2,1,2.0,0.0,h
S2324-G1046,2,08:31,NOP,40.0,OKC,43.0,H. Jones,NOP,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1046,2,08:31,NOP,41.0,OKC,43.0,H. Jones,NOP,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1046,2,08:07,NOP,44.0,OKC,46.0,H. Jones,NOP,Jones 3PT Jump Shot (9 PTS) (McCollum 1 AST),Made Shot,Jump Shot,233,-22,0,1,3.0,3.0,h
S2324-G1046,2,07:17,NOP,,OKC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,2,06:42,NOP,,OKC,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,29,24,1,3.0,0.0,h
S2324-G1046,2,04:50,NOP,47.0,OKC,60.0,H. Jones,NOP,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1046,2,04:50,NOP,48.0,OKC,60.0,H. Jones,NOP,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1046,2,03:34,NOP,49.0,OKC,60.0,H. Jones,NOP,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1046,2,03:34,NOP,50.0,OKC,60.0,H. Jones,NOP,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1046,2,01:40,NOP,,OKC,,H. Jones,NOP,Jones S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1046,2,01:40,NOP,,OKC,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1046,3,10:42,NOP,,OKC,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,179,25,1,3.0,0.0,h
S2324-G1046,3,09:50,NOP,,OKC,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1046,3,08:17,NOP,66.0,OKC,81.0,H. Jones,NOP,Jones 3PT Jump Shot (16 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,228,10,0,1,3.0,3.0,h
S2324-G1046,3,08:05,NOP,,OKC,,H. Jones,NOP,Jones P.FOUL (P4.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G1046,3,08:05,NOP,,OKC,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1046,4,10:19,NOP,,OKC,,H. Jones,NOP,Jones S.FOUL (P5.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1046,4,10:19,NOP,,OKC,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1046,4,05:48,NOP,,OKC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,4,01:13,NOP,,OKC,,H. Jones,NOP,Jones Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1046,4,00:47.300000,NOP,,OKC,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,120,25,1,3.0,0.0,h
S2324-G1046,4,00:19.600000,NOP,,OKC,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0285,1,09:37,CHI,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-229,-13,0,1,3.0,0.0,v
S2324-G0285,1,09:33,CHI,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,1,09:30,CHI,4.0,NOP,5.0,H. Jones,NOP,Jones Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0285,1,08:38,CHI,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0285,1,06:54,CHI,10.0,NOP,14.0,H. Jones,NOP,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,1,06:54,CHI,10.0,NOP,15.0,H. Jones,NOP,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,1,04:57,CHI,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,1,03:52,CHI,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-228,-17,0,1,3.0,0.0,v
S2324-G0285,1,03:45,CHI,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0285,2,02:48,CHI,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,2,02:48,CHI,,NOP,,H. Jones,NOP,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0285,3,11:35,CHI,53.0,NOP,63.0,H. Jones,NOP,Jones 5' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,2,47,5,1,2.0,2.0,v
S2324-G0285,3,10:58,CHI,,NOP,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,v
S2324-G0285,3,10:18,CHI,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0285,3,10:14,CHI,58.0,NOP,65.0,H. Jones,NOP,Jones 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,0,6,1,1,2.0,2.0,v
S2324-G0285,3,07:52,CHI,,NOP,,H. Jones,NOP,Jones P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0285,3,06:37,CHI,71.0,NOP,71.0,H. Jones,NOP,Jones 1' Cutting Dunk Shot (10 PTS) (Valanciunas 1 AST),Made Shot,Cutting Dunk Shot,-4,-3,1,1,2.0,2.0,v
S2324-G0285,3,03:39,CHI,,NOP,,H. Jones,NOP,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,86,9,1,2.0,0.0,v
S2324-G0285,3,03:37,CHI,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,3,02:40,CHI,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0285,4,07:54,CHI,98.0,NOP,96.0,H. Jones,NOP,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,4,07:54,CHI,98.0,NOP,97.0,H. Jones,NOP,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,4,07:39,CHI,,NOP,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0285,4,07:35,CHI,98.0,NOP,98.0,H. Jones,NOP,Jones Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,4,07:35,CHI,,NOP,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0285,4,07:14,CHI,,NOP,,H. Jones,NOP,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,4,2,1,2.0,0.0,v
S2324-G0285,4,07:12,CHI,,NOP,,H. Jones,NOP,Jones REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,4,05:14,CHI,,NOP,,H. Jones,NOP,Jones REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,4,05:12,CHI,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0285,4,03:33,CHI,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0285,4,02:43,CHI,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0285,4,02:41,CHI,,NOP,,H. Jones,NOP,Jones REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,4,02:38,CHI,116.0,NOP,107.0,H. Jones,NOP,Jones Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,4,02:38,CHI,116.0,NOP,108.0,H. Jones,NOP,Jones Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,4,01:36,CHI,118.0,NOP,111.0,H. Jones,NOP,Jones Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,4,01:36,CHI,118.0,NOP,112.0,H. Jones,NOP,Jones Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,4,00:07.900000,CHI,,NOP,,H. Jones,NOP,MISS Jones 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,-19,0,1,3.0,0.0,v
S2324-G1138,1,08:52,PHX,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1138,1,06:38,PHX,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,1,06:08,PHX,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,1,06:05,PHX,,NOP,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1138,1,04:25,PHX,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1138,1,01:03,PHX,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,2,06:26,PHX,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,139,25,1,3.0,0.0,v
S2324-G1138,2,03:46,PHX,,NOP,,H. Jones,NOP,Jones Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1138,2,02:12,PHX,,NOP,,H. Jones,NOP,Jones P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G1138,2,00:45,PHX,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1138,3,10:02,PHX,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1138,3,09:07,PHX,,NOP,,H. Jones,NOP,Jones P.FOUL (P4.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1138,3,09:07,PHX,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1138,4,09:27,PHX,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,4,08:49,PHX,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,228,11,0,1,3.0,0.0,v
S2324-G1138,4,07:01,PHX,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1138,4,06:58,PHX,96.0,NOP,98.0,H. Jones,NOP,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1138,4,06:58,PHX,96.0,NOP,99.0,H. Jones,NOP,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1138,4,06:17,PHX,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,4,00:17.600000,PHX,105.0,NOP,112.0,H. Jones,NOP,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1138,4,00:17.600000,PHX,105.0,NOP,113.0,H. Jones,NOP,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,1,06:36,NOP,,PHX,,H. Jones,NOP,Jones S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1092,1,05:41,NOP,,PHX,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,162,25,1,3.0,0.0,h
S2324-G1092,1,02:56,NOP,,PHX,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1092,2,04:05,NOP,,PHX,,H. Jones,NOP,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,110,13,1,2.0,0.0,h
S2324-G1092,2,01:56,NOP,,PHX,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1092,2,01:35,NOP,50.0,PHX,72.0,H. Jones,NOP,Jones 2' Running Layup (2 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,-17,6,2,1,2.0,2.0,h
S2324-G1092,2,00:51,NOP,,PHX,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1092,3,11:30,NOP,56.0,PHX,74.0,H. Jones,NOP,Jones 2' Driving Layup (4 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,-12,9,2,1,2.0,2.0,h
S2324-G1092,3,10:50,NOP,,PHX,,H. Jones,NOP,MISS Jones 23' Jump Shot,Missed Shot,Jump Shot,-169,151,23,1,2.0,0.0,h
S2324-G1092,3,09:18,NOP,,PHX,,H. Jones,NOP,Jones S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1092,3,08:52,NOP,,PHX,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1092,3,08:48,NOP,60.0,PHX,83.0,H. Jones,NOP,Jones Running Dunk (6 PTS) (McCollum 6 AST),Made Shot,Running Dunk Shot,-2,-2,0,1,2.0,2.0,h
S2324-G1092,3,06:36,NOP,,PHX,,H. Jones,NOP,Jones STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1092,3,04:53,NOP,73.0,PHX,95.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (9 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,158,198,25,1,3.0,3.0,h
S2324-G1092,3,04:13,NOP,,PHX,,H. Jones,NOP,Jones S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1092,3,03:19,NOP,,PHX,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1092,4,05:29,NOP,,PHX,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,1,09:37,NOP,5.0,OKC,2.0,H. Jones,NOP,Jones 1' Running Reverse Layup (2 PTS) (Ingram 1 AST),Made Shot,Running Reverse Layup Shot,7,-1,1,1,2.0,2.0,h
S2324-G0640,1,09:00,NOP,8.0,OKC,2.0,H. Jones,NOP,Jones 26' 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,96,237,26,1,3.0,3.0,h
