game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0890,1,02:05,TOR,,NOP,,G. Dick,TOR,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,1,01:56,TOR,,NOP,,G. Dick,TOR,MISS Dick 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,152,29,15,1,2.0,0.0,h
S2324-G0890,1,01:15,TOR,,NOP,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0890,1,01:11,TOR,28.0,NOP,36.0,G. Dick,TOR,Dick 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G0890,2,11:14,TOR,,NOP,,G. Dick,TOR,Dick P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0890,2,11:01,TOR,,NOP,,G. Dick,TOR,MISS Dick 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,201,163,26,1,3.0,0.0,h
S2324-G0890,2,07:55,TOR,,NOP,,G. Dick,TOR,Dick Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0890,2,07:11,TOR,,NOP,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,147,25,1,3.0,0.0,h
S2324-G0890,2,06:19,TOR,,NOP,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0890,2,00:58.100000,TOR,,NOP,,G. Dick,TOR,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,2,00:54.200000,TOR,,NOP,,G. Dick,TOR,Dick Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0890,4,06:39,TOR,,NOP,,G. Dick,TOR,MISS Dick 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,-3,0,1,3.0,0.0,h
S2324-G0890,4,05:33,TOR,,NOP,,G. Dick,TOR,MISS Dick 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,-4,0,1,3.0,0.0,h
S2324-G0890,4,05:15,TOR,,NOP,,G. Dick,TOR,SUB: Ramsey FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1080,1,11:33,TOR,,PHI,,G. Dick,TOR,MISS Dick 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,-9,16,1,2.0,0.0,h
S2324-G1080,1,08:05,TOR,,PHI,,G. Dick,TOR,Dick Offensive Charge Foul (P1) (T.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1080,1,08:05,TOR,,PHI,,G. Dick,TOR,Dick Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1080,1,06:45,TOR,,PHI,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1080,1,02:07,TOR,21.0,PHI,32.0,G. Dick,TOR,Dick 26' 3PT Pullup Jump Shot (3 PTS) (Nwora 1 AST),Made Shot,Pullup Jump shot,93,246,26,1,3.0,3.0,h
S2324-G1080,1,00:51.200000,TOR,23.0,PHI,35.0,G. Dick,TOR,Dick 10' Turnaround Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Turnaround Jump Shot,98,4,10,1,2.0,2.0,h
S2324-G1080,2,09:29,TOR,,PHI,,G. Dick,TOR,MISS Dick 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,2,24,1,3.0,0.0,h
S2324-G1080,2,07:52,TOR,,PHI,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1080,2,02:25,TOR,,PHI,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1080,2,01:31,TOR,,PHI,,G. Dick,TOR,MISS Dick 28' 3PT Jump Shot,Missed Shot,Jump Shot,-188,205,28,1,3.0,0.0,h
S2324-G1080,3,11:30,TOR,,PHI,,G. Dick,TOR,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1080,3,11:30,TOR,56.0,PHI,71.0,G. Dick,TOR,Dick Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1080,3,11:10,TOR,57.0,PHI,73.0,G. Dick,TOR,Dick Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1080,3,11:10,TOR,58.0,PHI,73.0,G. Dick,TOR,Dick Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1080,3,11:10,TOR,59.0,PHI,73.0,G. Dick,TOR,Dick Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1080,3,09:35,TOR,,PHI,,G. Dick,TOR,Dick Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1080,3,09:16,TOR,65.0,PHI,79.0,G. Dick,TOR,Dick Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1080,3,09:16,TOR,,PHI,,G. Dick,TOR,MISS Dick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1080,3,08:35,TOR,,PHI,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1080,3,02:12,TOR,86.0,PHI,95.0,G. Dick,TOR,Dick 1' Cutting Dunk Shot (12 PTS) (Olynyk 10 AST),Made Shot,Cutting Dunk Shot,5,3,1,1,2.0,2.0,h
S2324-G1080,3,01:00,TOR,,PHI,,G. Dick,TOR,Dick S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1080,4,10:10,TOR,,PHI,,G. Dick,TOR,MISS Dick 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-115,-4,12,1,2.0,0.0,h
S2324-G1080,4,09:34,TOR,,PHI,,G. Dick,TOR,Dick STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1080,4,07:48,TOR,,PHI,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1080,4,02:08,TOR,,PHI,,G. Dick,TOR,MISS Dick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,132,19,1,2.0,0.0,h
S2324-G1080,4,01:14,TOR,,PHI,,G. Dick,TOR,SUB: McDaniels FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0804,1,03:18,ATL,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0804,1,01:17,ATL,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,00:57.900000,ATL,19.0,TOR,31.0,G. Dick,TOR,Dick 13' Step Back Jump Shot (2 PTS) (Barnes 3 AST),Made Shot,Step Back Jump shot,40,123,13,1,2.0,2.0,v
S2324-G0804,2,09:36,ATL,32.0,TOR,40.0,G. Dick,TOR,Dick 1' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,6,7,1,1,2.0,2.0,v
S2324-G0804,2,09:17,ATL,32.0,TOR,42.0,G. Dick,TOR,Dick 1' Running Dunk (6 PTS) (Trent Jr. 2 AST),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,v
S2324-G0804,2,08:47,ATL,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-234,-16,0,1,3.0,0.0,v
S2324-G0804,2,06:32,ATL,43.0,TOR,48.0,G. Dick,TOR,Dick 24' 3PT Jump Shot (9 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-237,-11,24,1,3.0,3.0,v
S2324-G0804,2,05:09,ATL,,TOR,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0804,3,04:32,ATL,78.0,TOR,82.0,G. Dick,TOR,Dick 3PT Running Jump Shot (12 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,-225,14,0,1,3.0,3.0,v
S2324-G0804,3,03:02,ATL,82.0,TOR,86.0,G. Dick,TOR,Dick 20' Step Back Jump Shot (14 PTS) (Olynyk 3 AST),Made Shot,Step Back Jump shot,-190,47,20,1,2.0,2.0,v
S2324-G0804,3,02:42,ATL,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-88,236,25,1,3.0,0.0,v
S2324-G0804,3,01:57,ATL,84.0,TOR,88.0,G. Dick,TOR,Dick 2' Driving Layup (16 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,-18,6,2,1,2.0,2.0,v
S2324-G0804,3,00:00.300000,ATL,,TOR,,G. Dick,TOR,SUB: Poeltl FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0804,4,11:18,ATL,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,09:58,ATL,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,206,25,1,3.0,0.0,v
S2324-G0804,4,09:39,ATL,96.0,TOR,103.0,G. Dick,TOR,Dick Cutting Layup Shot (18 PTS) (Barnes 9 AST),Made Shot,Cutting Layup Shot,-4,1,0,1,2.0,2.0,v
S2324-G0804,4,08:47,ATL,,TOR,,G. Dick,TOR,MISS Dick 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,0,1,1,2.0,0.0,v
S2324-G0804,4,06:52,ATL,,TOR,,G. Dick,TOR,MISS Dick 3' Driving Layup,Missed Shot,Driving Layup Shot,26,19,3,1,2.0,0.0,v
S2324-G0804,4,06:19,ATL,,TOR,,G. Dick,TOR,SUB: Barnes FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0795,1,03:11,TOR,,BKN,,G. Dick,TOR,MISS Dick 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,167,17,1,2.0,0.0,h
S2324-G0795,1,01:40,TOR,29.0,BKN,16.0,G. Dick,TOR,Dick 24' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,240,6,24,1,3.0,3.0,h
S2324-G0795,1,01:01,TOR,,BKN,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,1,00:06.500000,TOR,,BKN,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,64,24,1,3.0,0.0,h
S2324-G0795,2,07:17,TOR,,BKN,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0795,3,07:08,TOR,,BKN,,G. Dick,TOR,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,3,07:07,TOR,71.0,BKN,60.0,G. Dick,TOR,Dick Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0795,3,05:52,TOR,,BKN,,G. Dick,TOR,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,-113,248,27,1,3.0,0.0,h
S2324-G0795,3,04:52,TOR,,BKN,,G. Dick,TOR,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,3,04:07,TOR,,BKN,,G. Dick,TOR,Dick REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,3,02:30,TOR,,BKN,,G. Dick,TOR,SUB: Barnes FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0795,4,04:10,TOR,110.0,BKN,81.0,G. Dick,TOR,Dick 1' Running Finger Roll Layup (7 PTS) (Trent Jr. 2 AST),Made Shot,Running Finger Roll Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G0795,4,04:06,TOR,,BKN,,G. Dick,TOR,SUB: McDaniels FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1160,1,10:46,BKN,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,v
S2324-G1160,1,10:20,BKN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,1,10:15,BKN,0.0,TOR,3.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,157,204,26,1,3.0,3.0,v
S2324-G1160,1,08:58,BKN,,TOR,,G. Dick,TOR,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,207,27,1,3.0,0.0,v
S2324-G1160,1,06:29,BKN,,TOR,,G. Dick,TOR,MISS Dick 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,52,6,1,2.0,0.0,v
S2324-G1160,1,05:16,BKN,11.0,TOR,15.0,G. Dick,TOR,Dick 17' Pullup Jump Shot (5 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,-6,170,17,1,2.0,2.0,v
S2324-G1160,1,02:28,BKN,,TOR,,G. Dick,TOR,SUB: McDaniels FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1160,2,07:21,BKN,,TOR,,G. Dick,TOR,Dick P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1160,2,06:35,BKN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,2,06:04,BKN,,TOR,,G. Dick,TOR,MISS Dick 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,149,16,1,2.0,0.0,v
S2324-G1160,2,05:07,BKN,,TOR,,G. Dick,TOR,MISS Dick 3' Driving Layup,Missed Shot,Driving Layup Shot,33,1,3,1,2.0,0.0,v
S2324-G1160,2,02:52,BKN,,TOR,,G. Dick,TOR,MISS Dick 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,246,30,1,3.0,0.0,v
S2324-G1160,2,02:28,BKN,,TOR,,G. Dick,TOR,Dick Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1160,2,01:28,BKN,50.0,TOR,51.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (8 PTS) (Quickley 5 AST),Made Shot,Jump Shot,164,191,25,1,3.0,3.0,v
S2324-G1160,2,01:13,BKN,,TOR,,G. Dick,TOR,Dick S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1160,2,00:17.500000,BKN,53.0,TOR,54.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (11 PTS) (Quickley 6 AST),Made Shot,Jump Shot,163,202,26,1,3.0,3.0,v
S2324-G1160,2,00:00,BKN,,TOR,,G. Dick,TOR,MISS Dick 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,525,53,1,3.0,0.0,v
S2324-G1160,3,11:05,BKN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,3,10:25,BKN,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-197,177,26,1,3.0,0.0,v
S2324-G1160,3,10:20,BKN,53.0,TOR,59.0,G. Dick,TOR,Dick 4' Cutting Layup Shot (13 PTS) (Temple 2 AST),Made Shot,Cutting Layup Shot,37,-6,4,1,2.0,2.0,v
S2324-G1160,3,09:43,BKN,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,215,25,1,3.0,0.0,v
S2324-G1160,3,09:34,BKN,56.0,TOR,62.0,G. Dick,TOR,Dick 25' 3PT Step Back Jump Shot (16 PTS) (Temple 3 AST),Made Shot,Step Back Jump shot,-211,140,25,1,3.0,3.0,v
S2324-G1160,3,07:53,BKN,62.0,TOR,68.0,G. Dick,TOR,Dick 4' Running Finger Roll Layup (18 PTS) (Quickley 7 AST),Made Shot,Running Finger Roll Layup Shot,39,9,4,1,2.0,2.0,v
S2324-G1160,3,05:32,BKN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,3,04:12,BKN,67.0,TOR,73.0,G. Dick,TOR,Dick 24' 3PT Jump Shot (21 PTS) (Quickley 8 AST),Made Shot,Jump Shot,-43,240,24,1,3.0,3.0,v
S2324-G1160,3,03:11,BKN,,TOR,,G. Dick,TOR,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,191,184,27,1,3.0,0.0,v
S2324-G1160,3,02:51,BKN,,TOR,,G. Dick,TOR,SUB: McDaniels FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1160,3,00:02.300000,BKN,,TOR,,G. Dick,TOR,SUB: Agbaji FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1160,4,05:02,BKN,93.0,TOR,94.0,G. Dick,TOR,Dick 24' 3PT Jump Shot (24 PTS) (Quickley 9 AST),Made Shot,Jump Shot,239,45,24,1,3.0,3.0,v
S2324-G1160,4,03:32,BKN,,TOR,,G. Dick,TOR,Dick P.FOUL (P3.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G1160,4,00:01.800000,BKN,,TOR,,G. Dick,TOR,MISS Dick 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,264,27,1,3.0,0.0,v
S2324-G0726,2,11:45,CHA,36.0,TOR,30.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-110,241,26,1,3.0,3.0,v
S2324-G0726,2,09:54,CHA,,TOR,,G. Dick,TOR,Dick Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0726,2,08:47,CHA,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0726,3,01:25,CHA,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,3,00:10.100000,CHA,,TOR,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0726,4,07:09,CHA,101.0,TOR,104.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (6 PTS) (Barrett 5 AST),Made Shot,Jump Shot,203,151,25,1,3.0,3.0,v
S2324-G0726,4,06:30,CHA,,TOR,,G. Dick,TOR,SUB: Barnes FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1137,1,05:55,TOR,25.0,WAS,9.0,G. Dick,TOR,Dick 5' Running Finger Roll Layup (2 PTS) (Olynyk 2 AST),Made Shot,Running Finger Roll Layup Shot,-45,23,5,1,2.0,2.0,h
S2324-G1137,1,03:41,TOR,37.0,WAS,13.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (5 PTS) (Trent Jr. 3 AST),Made Shot,Jump Shot,169,188,25,1,3.0,3.0,h
S2324-G1137,1,03:15,TOR,,WAS,,G. Dick,TOR,Dick P.FOUL (P1.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G1137,1,02:11,TOR,42.0,WAS,13.0,G. Dick,TOR,Dick 27' 3PT Jump Shot (8 PTS) (Barrett 2 AST),Made Shot,Jump Shot,71,262,27,1,3.0,3.0,h
S2324-G1137,1,01:57,TOR,,WAS,,G. Dick,TOR,Dick S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1137,1,01:44,TOR,,WAS,,G. Dick,TOR,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,-56,260,27,1,3.0,0.0,h
S2324-G1137,1,01:39,TOR,,WAS,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,1,00:42.800000,TOR,,WAS,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,2,11:11,TOR,,WAS,,G. Dick,TOR,MISS Dick 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,125,13,1,2.0,0.0,h
S2324-G1137,2,09:58,TOR,,WAS,,G. Dick,TOR,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,42,263,27,1,3.0,0.0,h
S2324-G1137,2,09:08,TOR,,WAS,,G. Dick,TOR,SUB: Olynyk FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1137,2,05:32,TOR,,WAS,,G. Dick,TOR,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,2,04:45,TOR,,WAS,,G. Dick,TOR,MISS Dick 5' Layup,Missed Shot,Layup Shot,-47,25,5,1,2.0,0.0,h
S2324-G1137,2,03:15,TOR,,WAS,,G. Dick,TOR,Dick REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,2,00:55.500000,TOR,,WAS,,G. Dick,TOR,SUB: Agbaji FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1137,3,01:32,TOR,96.0,WAS,80.0,G. Dick,TOR,Dick 1' Cutting Layup Shot (10 PTS) (Barrett 5 AST),Made Shot,Cutting Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G1137,4,08:44,TOR,115.0,WAS,95.0,G. Dick,TOR,Dick 24' 3PT Jump Shot (13 PTS) (Quickley 11 AST),Made Shot,Jump Shot,239,10,24,1,3.0,3.0,h
S2324-G1137,4,07:44,TOR,,WAS,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1176,1,10:40,MIA,,TOR,,G. Dick,TOR,MISS Dick 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,3,0,1,3.0,0.0,v
S2324-G1176,1,07:52,MIA,10.0,TOR,10.0,G. Dick,TOR,Dick 1' Running Dunk (2 PTS) (Quickley 2 AST),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,v
S2324-G1176,1,05:22,MIA,,TOR,,G. Dick,TOR,MISS Dick 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,246,27,1,3.0,0.0,v
S2324-G1176,1,04:47,MIA,,TOR,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1176,2,09:07,MIA,,TOR,,G. Dick,TOR,MISS Dick 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-36,48,6,1,2.0,0.0,v
S2324-G1176,2,07:56,MIA,,TOR,,G. Dick,TOR,SUB: Agbaji FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1176,2,01:51,MIA,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,2,00:38.100000,MIA,64.0,TOR,48.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,164,206,26,1,3.0,3.0,v
S2324-G1176,3,07:44,MIA,75.0,TOR,59.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (8 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,131,230,26,1,3.0,3.0,v
S2324-G1176,3,05:14,MIA,,TOR,,G. Dick,TOR,SUB: Agbaji FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1176,4,10:53,MIA,,TOR,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,2,24,1,3.0,0.0,v
S2324-G1176,4,09:27,MIA,,TOR,,G. Dick,TOR,SUB: Quickley FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1176,4,03:53,MIA,,TOR,,G. Dick,TOR,SUB: Freeman-Liberty FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0141,1,05:38,SAS,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,1,03:05,SAS,,TOR,,G. Dick,TOR,Dick P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0141,1,00:43.600000,SAS,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,2,06:25,SAS,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,161,197,25,1,3.0,0.0,v
S2324-G0141,2,05:55,SAS,,TOR,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0141,2,04:50,SAS,,TOR,,G. Dick,TOR,SUB: Barnes FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0141,4,09:36,SAS,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-229,-7,0,1,3.0,0.0,v
S2324-G0141,4,07:22,SAS,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,4,06:09,SAS,,TOR,,G. Dick,TOR,SUB: Siakam FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0116,1,02:48,TOR,,MIL,,G. Dick,TOR,MISS Dick 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,106,12,1,2.0,0.0,h
S2324-G0116,1,02:07,TOR,,MIL,,G. Dick,TOR,MISS Dick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,200,151,25,1,3.0,0.0,h
S2324-G0116,1,02:00,TOR,,MIL,,G. Dick,TOR,Dick S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,1,01:37,TOR,,MIL,,G. Dick,TOR,MISS Dick 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,75,243,25,1,3.0,0.0,h
S2324-G0116,1,01:10,TOR,31.0,MIL,14.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,191,162,25,1,3.0,3.0,h
S2324-G0116,1,00:03.300000,TOR,,MIL,,G. Dick,TOR,SUB: Poeltl FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0116,2,06:36,TOR,,MIL,,G. Dick,TOR,MISS Dick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-151,198,25,1,3.0,0.0,h
S2324-G0116,2,02:41,TOR,,MIL,,G. Dick,TOR,SUB: Anunoby FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0116,3,03:38,TOR,,MIL,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,3,02:50,TOR,,MIL,,G. Dick,TOR,MISS Dick 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-165,211,27,1,3.0,0.0,h
S2324-G0116,3,02:05,TOR,,MIL,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-223,-9,0,1,3.0,0.0,h
