game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0630,3,01:12,MIA,,BOS,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,208,133,25,1,3.0,0.0,h
S2324-G0630,3,00:33,MIA,,BOS,,T. Herro,MIA,SUB: Richardson FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0689,1,11:11,WAS,2.0,MIA,2.0,T. Herro,MIA,Herro 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-31,124,13,1,2.0,2.0,v
S2324-G0689,1,10:23,WAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,1,10:19,WAS,,MIA,,T. Herro,MIA,MISS Herro 7' Running Layup,Missed Shot,Running Layup Shot,62,34,7,1,2.0,0.0,v
S2324-G0689,1,09:45,WAS,,MIA,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0689,1,08:01,WAS,,MIA,,T. Herro,MIA,MISS Herro 15' Floating Jump Shot,Missed Shot,Floating Jump shot,58,141,15,1,2.0,0.0,v
S2324-G0689,1,06:46,WAS,,MIA,,T. Herro,MIA,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0689,2,11:22,WAS,35.0,MIA,34.0,T. Herro,MIA,Herro 28' 3PT Jump Shot (5 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,126,253,28,1,3.0,3.0,v
S2324-G0689,2,09:18,WAS,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,263,26,1,3.0,0.0,v
S2324-G0689,2,08:54,WAS,,MIA,,T. Herro,MIA,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,120,13,1,2.0,0.0,v
S2324-G0689,2,07:13,WAS,45.0,MIA,39.0,T. Herro,MIA,Herro 26' 3PT Running Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Running Jump Shot,181,190,26,1,3.0,3.0,v
S2324-G0689,2,06:37,WAS,,MIA,,T. Herro,MIA,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,44,25,5,1,2.0,0.0,v
S2324-G0689,2,05:46,WAS,,MIA,,T. Herro,MIA,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0689,2,01:19,WAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,01:14,WAS,,MIA,,T. Herro,MIA,MISS Herro 6' Running Layup,Missed Shot,Running Layup Shot,55,9,6,1,2.0,0.0,v
S2324-G0689,3,11:03,WAS,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,169,26,1,3.0,0.0,v
S2324-G0689,3,10:15,WAS,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0689,3,08:06,WAS,,MIA,,T. Herro,MIA,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,196,141,24,1,3.0,0.0,v
S2324-G0689,3,06:17,WAS,,MIA,,T. Herro,MIA,SUB: Love FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0689,3,00:03,WAS,74.0,MIA,87.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (11 PTS) (Love 2 AST),Made Shot,Jump Shot,69,256,27,1,3.0,3.0,v
S2324-G0689,4,11:13,WAS,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,236,27,1,3.0,0.0,v
S2324-G0689,4,10:17,WAS,,MIA,,T. Herro,MIA,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,130,18,1,2.0,0.0,v
S2324-G0689,4,09:44,WAS,77.0,MIA,89.0,T. Herro,MIA,Herro 1' Driving Layup (13 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Layup Shot,-7,7,1,1,2.0,2.0,v
S2324-G0689,4,07:17,WAS,,MIA,,T. Herro,MIA,Herro P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0689,4,06:54,WAS,,MIA,,T. Herro,MIA,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,126,14,1,2.0,0.0,v
S2324-G0689,4,06:42,WAS,,MIA,,T. Herro,MIA,SUB: Rozier FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0689,4,03:56,WAS,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,230,26,1,3.0,0.0,v
S2324-G0689,4,03:08,WAS,90.0,MIA,103.0,T. Herro,MIA,Herro 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,37,38,5,1,2.0,2.0,v
S2324-G0689,4,02:29,WAS,,MIA,,T. Herro,MIA,Herro S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0689,4,02:00,WAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,4,00:37.600000,WAS,,MIA,,T. Herro,MIA,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,95,10,1,2.0,0.0,v
S2324-G0689,4,00:30.500000,WAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,4,00:24.400000,WAS,,MIA,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0522,1,11:34,MIA,,OKC,,T. Herro,MIA,MISS Herro 6' Driving Layup,Missed Shot,Driving Layup Shot,32,53,6,1,2.0,0.0,h
S2324-G0522,1,10:50,MIA,,OKC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,1,10:09,MIA,8.0,OKC,2.0,T. Herro,MIA,Herro 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,29,114,12,1,2.0,2.0,h
S2324-G0522,1,09:13,MIA,,OKC,,T. Herro,MIA,MISS Herro Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0522,1,09:02,MIA,13.0,OKC,4.0,T. Herro,MIA,Herro 6' Jump Shot (4 PTS),Made Shot,Jump Shot,-43,35,6,1,2.0,2.0,h
S2324-G0522,1,07:37,MIA,17.0,OKC,8.0,T. Herro,MIA,Herro 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,37,111,12,1,2.0,2.0,h
S2324-G0522,1,07:37,MIA,18.0,OKC,8.0,T. Herro,MIA,Herro Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0522,1,05:34,MIA,,OKC,,T. Herro,MIA,Herro P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0522,1,03:58,MIA,,OKC,,T. Herro,MIA,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,34,24,1,3.0,0.0,h
S2324-G0522,1,02:01,MIA,,OKC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,1,01:25,MIA,33.0,OKC,25.0,T. Herro,MIA,Herro 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,43,132,14,1,2.0,2.0,h
S2324-G0522,1,01:04,MIA,,OKC,,T. Herro,MIA,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0522,2,05:07,MIA,,OKC,,T. Herro,MIA,MISS Herro 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,182,18,1,2.0,0.0,h
S2324-G0522,2,04:31,MIA,57.0,OKC,52.0,T. Herro,MIA,Herro 14' Pullup Jump Shot (11 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,136,27,14,1,2.0,2.0,h
S2324-G0522,2,03:36,MIA,,OKC,,T. Herro,MIA,MISS Herro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,62,7,1,2.0,0.0,h
S2324-G0522,2,01:16,MIA,64.0,OKC,62.0,T. Herro,MIA,Herro Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,2,01:16,MIA,,OKC,,T. Herro,MIA,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0522,2,00:49.600000,MIA,,OKC,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,267,27,1,3.0,0.0,h
S2324-G0522,2,00:01.500000,MIA,,OKC,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0522,3,10:58,MIA,,OKC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,3,10:00,MIA,,OKC,,T. Herro,MIA,MISS Herro 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,63,6,1,2.0,0.0,h
S2324-G0522,3,09:29,MIA,,OKC,,T. Herro,MIA,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,75,8,1,2.0,0.0,h
S2324-G0522,3,08:11,MIA,,OKC,,T. Herro,MIA,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,29,3,1,2.0,0.0,h
S2324-G0522,3,06:52,MIA,,OKC,,T. Herro,MIA,Herro STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0522,3,05:52,MIA,82.0,OKC,86.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (15 PTS) (Adebayo 6 AST),Made Shot,Pullup Jump shot,78,243,26,1,3.0,3.0,h
S2324-G0522,3,05:28,MIA,,OKC,,T. Herro,MIA,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-199,163,26,1,3.0,0.0,h
S2324-G0522,3,05:20,MIA,,OKC,,T. Herro,MIA,Herro STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0522,3,03:46,MIA,87.0,OKC,86.0,T. Herro,MIA,Herro 7' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-4,68,7,1,2.0,2.0,h
S2324-G0522,3,03:10,MIA,,OKC,,T. Herro,MIA,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,95,10,1,2.0,0.0,h
S2324-G0522,3,02:37,MIA,,OKC,,T. Herro,MIA,MISS Herro 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,73,13,1,2.0,0.0,h
S2324-G0522,3,01:32,MIA,,OKC,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0522,3,00:04.900000,MIA,,OKC,,T. Herro,MIA,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0522,4,06:17,MIA,,OKC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,4,05:12,MIA,,OKC,,T. Herro,MIA,MISS Herro 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,81,10,1,2.0,0.0,h
S2324-G0522,4,02:50,MIA,,OKC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,4,00:44.200000,MIA,,OKC,,T. Herro,MIA,MISS Herro 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-200,185,27,1,3.0,0.0,h
S2324-G0522,4,00:13.900000,MIA,,OKC,,T. Herro,MIA,MISS Herro 5' Running Layup,Missed Shot,Running Layup Shot,27,44,5,1,2.0,0.0,h
S2324-G0164,1,11:34,MEM,,MIA,,T. Herro,MIA,Herro P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0164,1,09:58,MEM,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,1,07:01,MEM,10.0,MIA,17.0,T. Herro,MIA,Herro 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-13,115,12,1,2.0,2.0,v
S2324-G0164,1,06:45,MEM,10.0,MIA,18.0,T. Herro,MIA,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0164,1,06:45,MEM,,MIA,,T. Herro,MIA,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0164,1,05:55,MEM,,MIA,,T. Herro,MIA,MISS Herro 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,16,74,8,1,2.0,0.0,v
S2324-G0164,1,04:36,MEM,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0164,1,04:35,MEM,19.0,MIA,25.0,T. Herro,MIA,Herro 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-13,12,2,1,2.0,2.0,v
S2324-G0164,1,04:35,MEM,19.0,MIA,26.0,T. Herro,MIA,Herro Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0164,1,04:13,MEM,,MIA,,T. Herro,MIA,SUB: D. Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0164,1,00:56.800000,MEM,,MIA,,T. Herro,MIA,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,125,13,1,2.0,0.0,v
S2324-G0164,1,00:55,MEM,,MIA,,T. Herro,MIA,Herro L.B.FOUL (P2.T4) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0164,1,00:55,MEM,,MIA,,T. Herro,MIA,SUB: Lowry FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0426,1,10:15,GSW,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,1,09:29,GSW,5.0,MIA,6.0,T. Herro,MIA,Herro 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,164,16,1,2.0,2.0,v
S2324-G0426,1,09:05,GSW,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,1,08:59,GSW,5.0,MIA,8.0,T. Herro,MIA,Herro 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-21,0,2,1,2.0,2.0,v
S2324-G0426,1,07:53,GSW,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,232,26,1,3.0,0.0,v
S2324-G0426,1,06:32,GSW,9.0,MIA,17.0,T. Herro,MIA,Herro 17' Pullup Jump Shot (6 PTS) (Hampton 1 AST),Made Shot,Pullup Jump shot,-66,155,17,1,2.0,2.0,v
S2324-G0426,1,06:15,GSW,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,97,236,26,1,3.0,0.0,v
S2324-G0426,1,05:36,GSW,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,256,26,1,3.0,0.0,v
S2324-G0426,1,05:07,GSW,13.0,MIA,18.0,T. Herro,MIA,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0426,1,05:07,GSW,,MIA,,T. Herro,MIA,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0426,1,03:50,GSW,,MIA,,T. Herro,MIA,MISS Herro 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-27,58,6,1,2.0,0.0,v
S2324-G0426,1,03:22,GSW,,MIA,,T. Herro,MIA,SUB: Cain FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0426,2,06:31,GSW,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0426,2,05:12,GSW,34.0,MIA,43.0,T. Herro,MIA,Herro 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,39,105,11,1,2.0,2.0,v
S2324-G0426,2,04:19,GSW,,MIA,,T. Herro,MIA,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,-10,3,1,2.0,0.0,v
S2324-G0426,2,03:51,GSW,37.0,MIA,48.0,T. Herro,MIA,Herro 5' Running Layup (11 PTS) (Love 1 AST),Made Shot,Running Layup Shot,50,9,5,1,2.0,2.0,v
S2324-G0426,2,03:05,GSW,40.0,MIA,54.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (14 PTS) (Love 3 AST),Made Shot,Jump Shot,176,185,26,1,3.0,3.0,v
S2324-G0426,2,02:07,GSW,,MIA,,T. Herro,MIA,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,138,18,1,2.0,0.0,v
S2324-G0426,2,01:43,GSW,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,239,27,1,3.0,0.0,v
S2324-G0426,2,01:03,GSW,,MIA,,T. Herro,MIA,MISS Herro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,29,7,1,2.0,0.0,v
S2324-G0426,2,00:41.200000,GSW,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,3,10:47,GSW,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,3,10:14,GSW,54.0,MIA,62.0,T. Herro,MIA,Herro 7' Pullup Jump Shot (16 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,64,34,7,1,2.0,2.0,v
S2324-G0426,3,09:25,GSW,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0426,3,06:07,GSW,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,3,06:01,GSW,68.0,MIA,78.0,T. Herro,MIA,Herro 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-145,217,26,1,3.0,3.0,v
S2324-G0426,3,04:59,GSW,70.0,MIA,82.0,T. Herro,MIA,Herro 17' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,5,170,17,1,2.0,2.0,v
S2324-G0426,3,04:21,GSW,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0426,3,04:10,GSW,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,3,03:32,GSW,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,3,01:45,GSW,,MIA,,T. Herro,MIA,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0426,4,03:27,GSW,91.0,MIA,107.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (24 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,145,230,27,1,3.0,3.0,v
S2324-G0426,4,01:15,GSW,97.0,MIA,111.0,T. Herro,MIA,Herro Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0426,4,01:15,GSW,97.0,MIA,112.0,T. Herro,MIA,Herro Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0426,4,01:06,GSW,,MIA,,T. Herro,MIA,SUB: Swider FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0810,1,08:59,NOP,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,1,08:55,NOP,4.0,MIA,12.0,T. Herro,MIA,Herro 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-10,40,4,1,2.0,2.0,v
S2324-G0810,1,08:28,NOP,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0810,1,08:28,NOP,,MIA,,T. Herro,MIA,Herro L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0810,1,08:12,NOP,,MIA,,T. Herro,MIA,Herro P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0810,1,07:45,NOP,6.0,MIA,14.0,T. Herro,MIA,Herro 20' Driving Floating Jump Shot (4 PTS) (Jovic 1 AST),Made Shot,Driving Floating Jump Shot,-87,183,20,1,2.0,2.0,v
S2324-G0810,1,06:46,NOP,8.0,MIA,18.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,249,25,1,3.0,3.0,v
S2324-G0810,1,06:31,NOP,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,1,05:13,NOP,12.0,MIA,22.0,T. Herro,MIA,Herro 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,54,75,9,1,2.0,2.0,v
S2324-G0810,1,04:14,NOP,,MIA,,T. Herro,MIA,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0810,2,05:47,NOP,37.0,MIA,55.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (12 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,210,138,25,1,3.0,3.0,v
S2324-G0810,2,05:25,NOP,,MIA,,T. Herro,MIA,MISS Herro 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,164,19,1,2.0,0.0,v
S2324-G0810,2,04:39,NOP,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,2,02:19,NOP,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,237,27,1,3.0,0.0,v
S2324-G0810,2,01:46,NOP,,MIA,,T. Herro,MIA,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,112,11,1,2.0,0.0,v
S2324-G0810,2,01:26,NOP,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,2,01:19,NOP,,MIA,,T. Herro,MIA,MISS Herro 6' Running Layup,Missed Shot,Running Layup Shot,-15,59,6,1,2.0,0.0,v
S2324-G0810,3,08:20,NOP,,MIA,,T. Herro,MIA,Herro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0810,3,08:18,NOP,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,3,06:38,NOP,,MIA,,T. Herro,MIA,MISS Herro 9' Jump Shot,Missed Shot,Jump Shot,-29,88,9,1,2.0,0.0,v
S2324-G0810,3,05:42,NOP,66.0,MIA,77.0,T. Herro,MIA,Herro 24' 3PT Running Jump Shot (15 PTS) (Martin 3 AST),Made Shot,Running Jump Shot,-237,-14,24,1,3.0,3.0,v
S2324-G0810,3,04:43,NOP,,MIA,,T. Herro,MIA,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,75,8,1,2.0,0.0,v
S2324-G0810,3,01:58,NOP,,MIA,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0810,4,06:26,NOP,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,4,06:20,NOP,,MIA,,T. Herro,MIA,MISS Herro 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,199,22,1,2.0,0.0,v
S2324-G0810,4,04:00,NOP,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,168,26,1,3.0,0.0,v
S2324-G0810,4,01:40,NOP,,MIA,,T. Herro,MIA,SUB: Highsmith FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0353,1,10:47,MIA,,MIN,,T. Herro,MIA,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,1,10:26,MIA,,MIN,,T. Herro,MIA,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,1,08:54,MIA,4.0,MIN,4.0,T. Herro,MIA,Herro 8' Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,61,48,8,1,2.0,2.0,h
S2324-G0353,1,07:46,MIA,6.0,MIN,4.0,T. Herro,MIA,Herro 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,11,129,13,1,2.0,2.0,h
S2324-G0353,1,06:57,MIA,10.0,MIN,8.0,T. Herro,MIA,Herro 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,38,101,11,1,2.0,2.0,h
S2324-G0353,1,04:55,MIA,19.0,MIN,10.0,T. Herro,MIA,Herro 6' Driving Floating Jump Shot (8 PTS) (Love 2 AST),Made Shot,Driving Floating Jump Shot,-6,56,6,1,2.0,2.0,h
S2324-G0353,1,04:39,MIA,,MIN,,T. Herro,MIA,MISS Herro 6' Running Layup,Missed Shot,Running Layup Shot,55,32,6,1,2.0,0.0,h
S2324-G0353,1,03:59,MIA,,MIN,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,272,27,1,3.0,0.0,h
S2324-G0353,1,03:42,MIA,,MIN,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0353,1,03:40,MIA,23.0,MIN,12.0,T. Herro,MIA,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0353,1,03:40,MIA,24.0,MIN,12.0,T. Herro,MIA,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0353,1,02:03,MIA,,MIN,,T. Herro,MIA,SUB: D. Robinson FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0353,2,03:38,MIA,58.0,MIN,42.0,T. Herro,MIA,Herro 2' Running Layup (12 PTS) (Butler 2 AST),Made Shot,Running Layup Shot,22,5,2,1,2.0,2.0,h
