game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0388,2,10:49,NYK,29.0,MIL,38.0,Q. Grimes,NYK,Grimes 2' Running Layup (2 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,-18,5,2,1,2.0,2.0,h
S2324-G0388,2,10:02,NYK,,MIL,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0388,2,07:58,NYK,,MIL,,Q. Grimes,NYK,Grimes P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0388,2,07:20,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,2,04:58,NYK,,MIL,,Q. Grimes,NYK,Grimes S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0388,2,04:58,NYK,,MIL,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0388,3,01:55,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,15,24,1,3.0,0.0,h
S2324-G0388,3,00:42.900000,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,17,2,1,2.0,0.0,h
S2324-G0388,4,08:05,NYK,,MIL,,Q. Grimes,NYK,SUB: Brunson FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0193,1,06:58,ATL,7.0,NYK,13.0,Q. Grimes,NYK,Grimes 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,12,17,2,1,2.0,2.0,v
S2324-G0193,1,05:09,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,209,26,1,3.0,0.0,v
S2324-G0193,1,04:36,ATL,13.0,NYK,21.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-230,55,24,1,3.0,3.0,v
S2324-G0193,1,03:49,ATL,,NYK,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0193,2,08:47,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,90,24,1,3.0,0.0,v
S2324-G0193,2,02:22,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,14,2,1,2.0,0.0,v
S2324-G0193,2,00:09.700000,ATL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0193,3,10:39,ATL,56.0,NYK,60.0,Q. Grimes,NYK,Grimes 3PT Running Jump Shot (8 PTS) (Brunson 5 AST),Made Shot,Running Jump Shot,-230,-3,0,1,3.0,3.0,v
S2324-G0193,3,09:54,ATL,,NYK,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0193,3,09:49,ATL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0193,3,09:36,ATL,59.0,NYK,63.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (11 PTS) (Randle 2 AST),Made Shot,Jump Shot,194,162,25,1,3.0,3.0,v
S2324-G0193,3,09:15,ATL,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0193,3,09:11,ATL,,NYK,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0193,3,07:22,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,173,25,1,3.0,0.0,v
S2324-G0193,3,05:45,ATL,,NYK,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0193,3,05:03,ATL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,3,03:53,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,223,-24,0,1,3.0,0.0,v
S2324-G0193,3,03:47,ATL,,NYK,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0193,3,01:02,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,8,1,1,2.0,0.0,v
S2324-G0193,4,11:43,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,81,25,1,3.0,0.0,v
S2324-G0193,4,10:45,ATL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P3.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0193,4,10:45,ATL,,NYK,,Q. Grimes,NYK,SUB: Brunson FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0828,1,04:31,NYK,,DET,,Q. Grimes,DET,Grimes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0828,1,00:14,NYK,,DET,,Q. Grimes,DET,Grimes BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0828,2,11:33,NYK,,DET,,Q. Grimes,DET,Grimes Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0828,2,11:06,NYK,,DET,,Q. Grimes,DET,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,234,3,0,1,3.0,0.0,v
S2324-G0828,2,10:25,NYK,,DET,,Q. Grimes,DET,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,10,2,1,2.0,0.0,v
S2324-G0828,2,10:15,NYK,,DET,,Q. Grimes,DET,Grimes BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0828,2,09:46,NYK,,DET,,Q. Grimes,DET,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,163,25,1,3.0,0.0,v
S2324-G0828,2,09:24,NYK,,DET,,Q. Grimes,DET,Grimes Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0828,2,09:04,NYK,,DET,,Q. Grimes,DET,SUB: Ivey FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0828,3,02:45,NYK,,DET,,Q. Grimes,DET,Grimes S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0828,4,11:42,NYK,92.0,DET,87.0,Q. Grimes,DET,Grimes 25' 3PT Jump Shot (3 PTS) (Flynn 2 AST),Made Shot,Jump Shot,-206,138,25,1,3.0,3.0,v
S2324-G0828,4,11:30,NYK,,DET,,Q. Grimes,DET,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0828,4,09:52,NYK,,DET,,Q. Grimes,DET,MISS Grimes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,-1,24,1,3.0,0.0,v
S2324-G0828,4,07:40,NYK,97.0,DET,93.0,Q. Grimes,DET,Grimes 27' 3PT Jump Shot (6 PTS) (Fournier 1 AST),Made Shot,Jump Shot,-37,267,27,1,3.0,3.0,v
S2324-G0828,4,07:30,NYK,,DET,,Q. Grimes,DET,Grimes S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0828,4,05:23,NYK,101.0,DET,99.0,Q. Grimes,DET,Grimes Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0828,4,05:23,NYK,101.0,DET,100.0,Q. Grimes,DET,Grimes Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0828,4,05:23,NYK,101.0,DET,101.0,Q. Grimes,DET,Grimes Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0828,4,04:31,NYK,,DET,,Q. Grimes,DET,MISS Grimes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,155,16,1,2.0,0.0,v
S2324-G0828,4,04:00,NYK,,DET,,Q. Grimes,DET,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0828,4,03:49,NYK,104.0,DET,106.0,Q. Grimes,DET,Grimes 25' 3PT Jump Shot (12 PTS) (Thompson 3 AST),Made Shot,Jump Shot,163,193,25,1,3.0,3.0,v
S2324-G0828,4,01:43,NYK,,DET,,Q. Grimes,DET,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0828,4,00:37.300000,NYK,110.0,DET,111.0,Q. Grimes,DET,Grimes 1' Driving Layup (14 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,v
S2324-G0828,4,00:17.700000,NYK,,DET,,Q. Grimes,DET,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,1,00:01.400000,NYK,,ORL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,2,11:26,NYK,,ORL,,Q. Grimes,NYK,Grimes Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0557,2,11:01,NYK,27.0,ORL,25.0,Q. Grimes,NYK,Grimes 3PT Running Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,-233,10,0,1,3.0,3.0,h
S2324-G0557,2,09:55,NYK,29.0,ORL,30.0,Q. Grimes,NYK,Grimes 17' Jump Shot (5 PTS),Made Shot,Jump Shot,-174,-16,17,1,2.0,2.0,h
S2324-G0557,2,09:17,NYK,,ORL,,Q. Grimes,NYK,Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0557,2,08:02,NYK,,ORL,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0557,2,06:37,NYK,,ORL,,Q. Grimes,NYK,SUB: Randle FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0557,3,01:07,NYK,,ORL,,Q. Grimes,NYK,Grimes S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0557,3,00:45.600000,NYK,77.0,ORL,69.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (8 PTS) (Randle 4 AST),Made Shot,Jump Shot,-228,42,0,1,3.0,3.0,h
S2324-G0557,3,00:33.200000,NYK,,ORL,,Q. Grimes,NYK,Grimes P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0557,4,09:46,NYK,,ORL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,4,09:42,NYK,,ORL,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-162,193,25,1,3.0,0.0,h
S2324-G0557,4,07:59,NYK,,ORL,,Q. Grimes,NYK,SUB: Randle FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0419,2,10:21,OKC,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,2,08:46,OKC,46.0,NYK,32.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-234,-8,0,1,3.0,3.0,v
S2324-G0419,2,07:15,OKC,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,2,05:45,OKC,,NYK,,Q. Grimes,NYK,SUB: Brunson FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0419,4,10:48,OKC,95.0,NYK,94.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (6 PTS) (Hart 5 AST),Made Shot,Jump Shot,-202,161,26,1,3.0,3.0,v
S2324-G0419,4,09:45,OKC,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,4,08:18,OKC,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0419,4,07:57,OKC,,NYK,,Q. Grimes,NYK,SUB: Brunson FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0065,1,09:23,NYK,,BOS,,Q. Grimes,NYK,Jump Ball Grimes vs. Tatum: Tip to Holiday,Jump Ball,,0,0,0,0,,,h
S2324-G0065,1,04:57,NYK,,BOS,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0065,2,03:37,NYK,,BOS,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,h
S2324-G0065,2,02:16,NYK,39.0,BOS,45.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,127,212,25,1,3.0,3.0,h
S2324-G0065,2,00:36.400000,NYK,44.0,BOS,49.0,Q. Grimes,NYK,Grimes 2' Driving Finger Roll Layup (5 PTS) (Brunson 4 AST),Made Shot,Driving Finger Roll Layup Shot,-22,-5,2,1,2.0,2.0,h
S2324-G0065,2,00:03.300000,NYK,,BOS,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,257,27,1,3.0,0.0,h
S2324-G0065,3,06:32,NYK,58.0,BOS,64.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (8 PTS) (Randle 4 AST),Made Shot,Jump Shot,136,219,26,1,3.0,3.0,h
S2324-G0065,3,05:55,NYK,,BOS,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,3,04:05,NYK,,BOS,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0065,4,05:11,NYK,,BOS,,Q. Grimes,NYK,Grimes S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0065,4,04:10,NYK,99.0,BOS,93.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,-224,6,0,1,3.0,3.0,h
S2324-G0065,4,04:10,NYK,,BOS,,Q. Grimes,NYK,MISS Grimes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0065,4,02:42,NYK,,BOS,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,200,25,1,3.0,0.0,h
S2324-G0065,4,02:34,NYK,,BOS,,Q. Grimes,NYK,Grimes P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0065,4,02:34,NYK,,BOS,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0120,1,11:47,NYK,,CLE,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0120,1,11:11,NYK,,CLE,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,214,25,1,3.0,0.0,h
S2324-G0120,1,10:12,NYK,,CLE,,Q. Grimes,NYK,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,209,26,1,3.0,0.0,h
S2324-G0120,1,09:48,NYK,2.0,CLE,5.0,Q. Grimes,NYK,Grimes 1' Driving Finger Roll Layup (2 PTS) (Hart 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0120,1,09:12,NYK,,CLE,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,08:35,NYK,,CLE,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,03:43,NYK,,CLE,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-225,25,0,1,3.0,0.0,h
S2324-G0120,1,03:39,NYK,,CLE,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0120,3,09:45,NYK,,CLE,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-229,-8,0,1,3.0,0.0,h
S2324-G0120,3,09:06,NYK,,CLE,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,225,20,0,1,3.0,0.0,h
S2324-G0120,3,06:56,NYK,55.0,CLE,56.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Jump Shot,-232,10,0,1,3.0,3.0,h
S2324-G0120,3,06:12,NYK,,CLE,,Q. Grimes,NYK,Grimes Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0120,3,04:30,NYK,,CLE,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0177,1,10:59,NYK,,CHA,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0177,1,08:39,NYK,,CHA,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,h
S2324-G0177,1,04:43,NYK,,CHA,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0177,3,11:43,NYK,,CHA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,3,10:57,NYK,,CHA,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0177,3,10:24,NYK,71.0,CHA,54.0,Q. Grimes,NYK,Grimes 24' 3PT Running Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Running Jump Shot,216,115,24,1,3.0,3.0,h
S2324-G0177,3,09:44,NYK,74.0,CHA,57.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-151,209,26,1,3.0,3.0,h
S2324-G0177,3,04:37,NYK,,CHA,,Q. Grimes,NYK,MISS Grimes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,10,0,1,3.0,0.0,h
S2324-G0177,3,04:36,NYK,,CHA,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0177,4,05:54,NYK,,CHA,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,27,24,1,3.0,0.0,h
S2324-G0177,4,02:43,NYK,,CHA,,Q. Grimes,NYK,SUB: Arcidiacono FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0161,1,10:43,NYK,5.0,SAS,0.0,Q. Grimes,NYK,Grimes 1' Driving Finger Roll Layup (2 PTS) (Barrett 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0161,1,10:17,NYK,8.0,SAS,0.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-194,164,25,1,3.0,3.0,h
S2324-G0161,1,07:00,NYK,,SAS,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,1,04:56,NYK,,SAS,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0161,2,01:56,NYK,,SAS,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-228,18,0,1,3.0,0.0,h
S2324-G0161,3,09:41,NYK,73.0,SAS,53.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (8 PTS) (Brunson 5 AST),Made Shot,Jump Shot,230,80,24,1,3.0,3.0,h
S2324-G0161,3,04:07,NYK,,SAS,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,168,25,1,3.0,0.0,h
S2324-G0161,3,03:28,NYK,,SAS,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0268,1,10:29,NYK,,DET,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0268,1,10:28,NYK,,DET,,Q. Grimes,NYK,MISS Grimes 3' Running Layup,Missed Shot,Running Layup Shot,-7,26,3,1,2.0,0.0,h
S2324-G0268,1,10:15,NYK,,DET,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,h
S2324-G0268,1,09:14,NYK,,DET,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,1,06:34,NYK,,DET,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,h
S2324-G0268,1,04:55,NYK,,DET,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0268,2,01:01,NYK,,DET,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0268,2,00:54.900000,NYK,,DET,,Q. Grimes,NYK,MISS Grimes 2' Running Dunk,Missed Shot,Running Dunk Shot,1,20,2,1,2.0,0.0,h
S2324-G0268,3,10:25,NYK,,DET,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0268,3,10:10,NYK,,DET,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,169,25,1,3.0,0.0,h
S2324-G0268,3,05:01,NYK,,DET,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0045,1,07:44,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,253,27,1,3.0,0.0,h
S2324-G0045,1,05:04,NYK,,MIA,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0045,2,04:43,NYK,,MIA,,Q. Grimes,NYK,Grimes S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0045,2,00:00.800000,NYK,51.0,MIA,50.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Jump Shot,-230,23,0,1,3.0,3.0,h
S2324-G0045,3,11:04,NYK,,MIA,,Q. Grimes,NYK,Grimes S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0045,3,09:56,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,h
S2324-G0045,3,08:47,NYK,,MIA,,Q. Grimes,NYK,Grimes S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0045,3,07:40,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,15,2,1,2.0,0.0,h
S2324-G0045,3,06:28,NYK,,MIA,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0045,3,03:57,NYK,,MIA,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0946,1,04:23,DET,,TOR,,Q. Grimes,DET,Grimes S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0946,2,09:56,DET,,TOR,,Q. Grimes,DET,MISS Grimes 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,26,5,3,1,2.0,0.0,h
S2324-G0946,2,08:43,DET,,TOR,,Q. Grimes,DET,SUB: Cunningham FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0946,3,03:44,DET,,TOR,,Q. Grimes,DET,Grimes S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0946,3,02:52,DET,,TOR,,Q. Grimes,DET,Grimes Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0946,3,02:29,DET,78.0,TOR,77.0,Q. Grimes,DET,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0946,3,02:29,DET,79.0,TOR,77.0,Q. Grimes,DET,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0946,3,01:49,DET,,TOR,,Q. Grimes,DET,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-67,267,28,1,3.0,0.0,h
S2324-G0946,3,01:28,DET,,TOR,,Q. Grimes,DET,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0946,3,01:28,DET,80.0,TOR,79.0,Q. Grimes,DET,Grimes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0946,3,00:53.700000,DET,,TOR,,Q. Grimes,DET,MISS Grimes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,258,27,1,3.0,0.0,h
S2324-G0946,3,00:31.400000,DET,,TOR,,Q. Grimes,DET,MISS Grimes 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,1,4,1,2.0,0.0,h
S2324-G0946,4,11:49,DET,,TOR,,Q. Grimes,DET,Grimes S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0946,4,11:22,DET,85.0,TOR,81.0,Q. Grimes,DET,Grimes 5' Running Dunk (5 PTS) (Sasser 1 AST),Made Shot,Running Dunk Shot,25,41,5,1,2.0,2.0,h
S2324-G0946,4,10:47,DET,,TOR,,Q. Grimes,DET,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,252,27,1,3.0,0.0,h
S2324-G0946,4,10:39,DET,,TOR,,Q. Grimes,DET,SUB: Ivey FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0839,1,03:57,CHI,,DET,,Q. Grimes,DET,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-97,224,24,1,3.0,0.0,v
S2324-G0839,1,03:49,CHI,,DET,,Q. Grimes,DET,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,225,25,1,3.0,0.0,v
