game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0950,2,06:03,MEM,,CHA,,S. Pippen Jr.,MEM,MISS Pippen Jr. 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,59,6,1,2.0,0.0,h
S2324-G0950,2,06:01,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,2,05:56,MEM,31.0,CHA,39.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Reverse Layup (4 PTS) (Konchar 1 AST),Made Shot,Reverse Layup Shot,-21,21,3,1,2.0,2.0,h
S2324-G0950,2,04:46,MEM,,CHA,,S. Pippen Jr.,MEM,SUB: Jackson FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0950,3,09:45,MEM,55.0,CHA,61.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Dunk (6 PTS) (Konchar 2 AST),Made Shot,Driving Dunk Shot,0,13,1,1,2.0,2.0,h
S2324-G0950,3,07:30,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,3,07:28,MEM,,CHA,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0950,3,07:28,MEM,61.0,CHA,65.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0950,3,06:47,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0950,3,05:50,MEM,,CHA,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0950,4,11:43,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,08:41,MEM,,CHA,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,18,22,3,1,2.0,0.0,h
S2324-G0950,4,08:14,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P3.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0950,4,07:41,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0950,4,07:38,MEM,76.0,CHA,90.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G0950,4,06:10,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0950,4,05:13,MEM,,CHA,,S. Pippen Jr.,MEM,SUB: Konchar FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0706,1,04:09,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,03:35,BOS,24.0,MEM,16.0,S. Pippen Jr.,MEM,Pippen Jr. 27' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),Made Shot,Jump Shot,121,236,27,1,3.0,3.0,v
S2324-G0706,1,02:55,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,02:40,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0706,1,01:07,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0706,1,00:41.300000,BOS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,67,7,1,2.0,0.0,v
S2324-G0706,1,00:16.200000,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,00:01.200000,BOS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,130,19,1,2.0,0.0,v
S2324-G0706,2,09:50,BOS,32.0,MEM,24.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,0,20,2,1,2.0,2.0,v
S2324-G0706,2,08:05,BOS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,22,13,3,1,2.0,0.0,v
S2324-G0706,2,06:54,BOS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,65,7,1,2.0,0.0,v
S2324-G0706,2,06:06,BOS,,MEM,,S. Pippen Jr.,MEM,SUB: Roddy FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2324-G0706,2,01:43,BOS,60.0,MEM,47.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0706,2,01:43,BOS,60.0,MEM,48.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0706,2,00:29.900000,BOS,67.0,MEM,50.0,S. Pippen Jr.,MEM,Pippen Jr. 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-36,29,5,1,2.0,2.0,v
S2324-G0706,3,04:35,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0706,3,03:28,BOS,92.0,MEM,68.0,S. Pippen Jr.,MEM,Pippen Jr. 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,20,273,27,1,3.0,3.0,v
S2324-G0706,3,01:56,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0706,3,01:33,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0706,3,01:20,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0706,3,01:11,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,4,10:46,BOS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0706,4,10:46,BOS,99.0,MEM,79.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0706,4,08:56,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0706,4,08:33,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P4.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0706,4,07:51,BOS,107.0,MEM,83.0,S. Pippen Jr.,MEM,Pippen Jr. 6' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-25,52,6,1,2.0,2.0,v
S2324-G0706,4,07:13,BOS,,MEM,,S. Pippen Jr.,MEM,SUB: Evbuomwan FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2324-G0706,4,04:26,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,4,01:48,BOS,126.0,MEM,89.0,S. Pippen Jr.,MEM,Pippen Jr. 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,61,140,15,1,2.0,2.0,v
S2324-G0706,4,01:37,BOS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,4,01:18,BOS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,137,14,1,2.0,0.0,v
S2324-G0706,4,00:44.800000,BOS,129.0,MEM,90.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0706,4,00:44.800000,BOS,129.0,MEM,91.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0766,1,10:27,MEM,,NOP,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,1,10:01,MEM,,NOP,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Running Layup,Missed Shot,Running Layup Shot,12,17,2,1,2.0,0.0,h
S2324-G0766,1,09:53,MEM,,NOP,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,191,25,1,3.0,0.0,h
S2324-G0766,1,09:27,MEM,,NOP,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,1,09:14,MEM,,NOP,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,1,07:32,MEM,,NOP,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,228,26,1,3.0,0.0,h
S2324-G0766,1,04:14,MEM,,NOP,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0766,1,03:53,MEM,,NOP,,S. Pippen Jr.,MEM,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0766,2,10:44,MEM,,NOP,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0766,2,09:26,MEM,,NOP,,S. Pippen Jr.,MEM,Pippen Jr. Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0766,2,09:04,MEM,31.0,NOP,36.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,112,233,26,1,3.0,3.0,h
S2324-G0766,2,08:37,MEM,,NOP,,S. Pippen Jr.,MEM,MISS Pippen Jr. 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,0,8,1,1,2.0,0.0,h
S2324-G0766,2,08:08,MEM,34.0,NOP,38.0,S. Pippen Jr.,MEM,Pippen Jr. 29' 3PT Jump Shot (6 PTS) (Aldama 4 AST),Made Shot,Jump Shot,-131,258,29,1,3.0,3.0,h
S2324-G0766,2,07:52,MEM,,NOP,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0766,2,05:39,MEM,,NOP,,S. Pippen Jr.,MEM,SUB: Jackson Jr. FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0766,2,00:54.800000,MEM,,NOP,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P3.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0766,2,00:54.800000,MEM,,NOP,,S. Pippen Jr.,MEM,SUB: Stevens FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0766,2,00:01.700000,MEM,,NOP,,S. Pippen Jr.,MEM,SUB: Stevens FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0766,3,07:57,MEM,,NOP,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,194,25,1,3.0,0.0,h
S2324-G0766,3,04:03,MEM,,NOP,,S. Pippen Jr.,MEM,SUB: Watanabe FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1177,1,10:55,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,79,24,1,3.0,0.0,h
S2324-G1177,1,10:49,MEM,2.0,LAL,2.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Layup (2 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,-7,3,1,1,2.0,2.0,h
S2324-G1177,1,10:42,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1177,1,10:39,MEM,4.0,LAL,2.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,27,9,3,1,2.0,2.0,h
S2324-G1177,1,10:20,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,226,25,1,3.0,0.0,h
S2324-G1177,1,07:40,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1177,1,05:33,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,31,35,5,1,2.0,0.0,h
S2324-G1177,1,05:14,MEM,19.0,LAL,16.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,5,1,1,2.0,2.0,h
S2324-G1177,1,04:31,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,53,104,12,1,2.0,0.0,h
S2324-G1177,1,03:48,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Allen FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1177,2,11:04,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1177,2,11:04,MEM,30.0,LAL,36.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,2,10:22,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,2,10:18,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,252,25,1,3.0,0.0,h
S2324-G1177,2,09:39,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1177,2,09:05,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,34,5,1,2.0,0.0,h
S2324-G1177,2,07:07,MEM,39.0,LAL,50.0,S. Pippen Jr.,MEM,Pippen Jr. 7' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,67,7,1,2.0,2.0,h
S2324-G1177,2,06:49,MEM,41.0,LAL,50.0,S. Pippen Jr.,MEM,Pippen Jr. Running Finger Roll Layup (11 PTS) (LaRavia 2 AST),Made Shot,Running Finger Roll Layup Shot,-1,1,0,1,2.0,2.0,h
S2324-G1177,2,06:06,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,2,05:57,MEM,,LAL,,S. Pippen Jr.,MEM,Jump Ball Pippen Jr. vs. Dinwiddie: Tip to LaRavia,Jump Ball,,0,0,0,0,,,h
S2324-G1177,2,04:45,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Goodwin FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1177,2,02:01,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,84,8,1,2.0,0.0,h
S2324-G1177,2,01:07,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1177,2,00:37.300000,MEM,64.0,LAL,65.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-1,9,1,1,2.0,2.0,h
S2324-G1177,2,00:08.900000,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,59,120,13,1,2.0,0.0,h
S2324-G1177,2,00:06.900000,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. L.B.FOUL (P1.PN) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1177,3,10:34,MEM,69.0,LAL,71.0,S. Pippen Jr.,MEM,Pippen Jr. 3PT Jump Shot (16 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-232,11,0,1,3.0,3.0,h
S2324-G1177,3,09:38,MEM,72.0,LAL,71.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,109,228,25,1,3.0,3.0,h
S2324-G1177,3,08:26,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,238,26,1,3.0,0.0,h
S2324-G1177,3,08:14,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G1177,3,06:59,MEM,80.0,LAL,77.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Jump Shot (22 PTS) (LaRavia 5 AST),Made Shot,Jump Shot,-154,206,26,1,3.0,3.0,h
S2324-G1177,3,06:22,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P3.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G1177,3,06:10,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1177,3,05:09,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Simpson FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1177,4,09:51,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. OFF.Foul (P4) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2324-G1177,4,09:51,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1177,4,09:02,MEM,101.0,LAL,107.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,16,1,2,1,2.0,2.0,h
S2324-G1177,4,08:29,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,4,08:28,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1177,4,07:51,MEM,103.0,LAL,109.0,S. Pippen Jr.,MEM,Pippen Jr. Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-4,2,0,1,2.0,2.0,h
S2324-G1177,4,07:27,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,4,07:24,MEM,105.0,LAL,109.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Running Finger Roll Layup (28 PTS),Made Shot,Running Finger Roll Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G1177,4,07:01,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,4,06:58,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 6' Running Layup,Missed Shot,Running Layup Shot,-59,16,6,1,2.0,0.0,h
S2324-G1177,4,06:45,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1177,4,06:25,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Allen FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
