game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0177,3,00:59.600000,NYK,,CHA,,L. Ball,CHA,Ball S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,3,00:00,NYK,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,150,26,1,3.0,0.0,v
S2324-G0177,4,10:50,NYK,102.0,CHA,81.0,L. Ball,CHA,Ball 1' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,-12,6,1,1,2.0,2.0,v
S2324-G0177,4,09:09,NYK,106.0,CHA,86.0,L. Ball,CHA,Ball 25' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,208,146,25,1,3.0,3.0,v
S2324-G0177,4,07:44,NYK,,CHA,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0248,1,11:25,ORL,,CHA,,L. Ball,CHA,MISS Ball 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,151,17,1,2.0,0.0,v
S2324-G0248,1,09:46,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,1,09:11,ORL,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0248,1,06:57,ORL,12.0,CHA,11.0,L. Ball,CHA,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-201,174,27,1,3.0,3.0,v
S2324-G0248,1,04:51,ORL,,CHA,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0248,1,02:19,ORL,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,282,29,1,3.0,0.0,v
S2324-G0248,2,11:05,ORL,28.0,CHA,35.0,L. Ball,CHA,Ball 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-2,84,8,1,2.0,2.0,v
S2324-G0248,2,10:39,ORL,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,194,25,1,3.0,0.0,v
S2324-G0248,2,08:07,ORL,,CHA,,L. Ball,CHA,SUB: Rozier FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0248,2,02:24,ORL,55.0,CHA,51.0,L. Ball,CHA,Ball 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-22,6,2,1,2.0,2.0,v
S2324-G0248,2,02:12,ORL,,CHA,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0157,1,10:10,CHA,,WAS,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,220,26,1,3.0,0.0,h
S2324-G0157,1,09:10,CHA,9.0,WAS,6.0,L. Ball,CHA,Ball 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,9,1,1,2.0,2.0,h
S2324-G0157,1,08:20,CHA,12.0,WAS,6.0,L. Ball,CHA,Ball Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0157,1,07:11,CHA,14.0,WAS,8.0,L. Ball,CHA,Ball 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-23,11,3,1,2.0,2.0,h
S2324-G0157,1,05:43,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,1,05:38,CHA,,WAS,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,205,26,1,3.0,0.0,h
S2324-G0157,1,05:31,CHA,,WAS,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0157,1,04:37,CHA,,WAS,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0157,1,04:10,CHA,,WAS,,L. Ball,CHA,MISS Ball 11' Floating Jump Shot,Missed Shot,Floating Jump shot,39,99,11,1,2.0,0.0,h
S2324-G0157,1,04:08,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,1,04:07,CHA,19.0,WAS,17.0,L. Ball,CHA,Ball 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-38,76,8,1,2.0,2.0,h
S2324-G0157,1,03:40,CHA,,WAS,,L. Ball,CHA,SUB: McGowens FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0157,1,00:32.600000,CHA,26.0,WAS,22.0,L. Ball,CHA,Ball 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-26,67,7,1,2.0,2.0,h
S2324-G0157,1,00:02.600000,CHA,29.0,WAS,24.0,L. Ball,CHA,Ball 31' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,148,267,31,1,3.0,3.0,h
S2324-G0157,2,10:58,CHA,,WAS,,L. Ball,CHA,Ball Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0157,2,10:20,CHA,,WAS,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,273,28,1,3.0,0.0,h
S2324-G0157,2,08:13,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,2,08:10,CHA,,WAS,,L. Ball,CHA,SUB: Thor FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0157,2,03:32,CHA,,WAS,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,240,26,1,3.0,0.0,h
S2324-G0157,2,02:46,CHA,,WAS,,L. Ball,CHA,MISS Ball 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,6,2,1,2.0,0.0,h
S2324-G0157,2,01:29,CHA,42.0,WAS,60.0,L. Ball,CHA,Ball 5' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,10,50,5,1,2.0,2.0,h
S2324-G0157,2,01:29,CHA,,WAS,,L. Ball,CHA,MISS Ball Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0157,2,01:00,CHA,,WAS,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0157,2,00:32.900000,CHA,45.0,WAS,62.0,L. Ball,CHA,Ball 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-138,236,27,1,3.0,3.0,h
S2324-G0157,3,11:05,CHA,50.0,WAS,67.0,L. Ball,CHA,Ball 5' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,4,46,5,1,2.0,2.0,h
S2324-G0157,3,05:14,CHA,69.0,WAS,79.0,L. Ball,CHA,Ball 9' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,-28,85,9,1,2.0,2.0,h
S2324-G0157,3,04:58,CHA,,WAS,,L. Ball,CHA,SUB: Thor FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0157,3,03:56,CHA,,WAS,,L. Ball,CHA,MISS Ball 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,84,8,1,2.0,0.0,h
S2324-G0157,3,03:55,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,3,03:54,CHA,75.0,WAS,84.0,L. Ball,CHA,Ball 7' Floating Jump Shot (23 PTS),Made Shot,Floating Jump shot,11,74,7,1,2.0,2.0,h
S2324-G0157,3,02:59,CHA,,WAS,,L. Ball,CHA,Ball Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0157,3,02:59,CHA,,WAS,,L. Ball,CHA,Ball P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0157,3,02:19,CHA,,WAS,,L. Ball,CHA,Ball Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0157,3,02:12,CHA,,WAS,,L. Ball,CHA,Ball P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0157,3,01:57,CHA,78.0,WAS,96.0,L. Ball,CHA,Ball Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,3,01:57,CHA,79.0,WAS,96.0,L. Ball,CHA,Ball Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,3,00:47.700000,CHA,,WAS,,L. Ball,CHA,Ball S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0157,3,00:32.500000,CHA,81.0,WAS,101.0,L. Ball,CHA,Ball 7' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-62,29,7,1,2.0,2.0,h
S2324-G0157,3,00:03.400000,CHA,82.0,WAS,103.0,L. Ball,CHA,Ball Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0157,4,10:00,CHA,91.0,WAS,105.0,L. Ball,CHA,Ball 29' 3PT Jump Shot (31 PTS),Made Shot,Jump Shot,131,257,29,1,3.0,3.0,h
S2324-G0157,4,09:10,CHA,,WAS,,L. Ball,CHA,Ball Bad Pass Turnover (P6.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0157,4,07:27,CHA,,WAS,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,-13,288,29,1,3.0,0.0,h
S2324-G0157,4,06:59,CHA,98.0,WAS,122.0,L. Ball,CHA,Ball Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,4,06:59,CHA,,WAS,,L. Ball,CHA,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0157,4,06:37,CHA,100.0,WAS,124.0,L. Ball,CHA,Ball 3' Driving Layup (34 PTS),Made Shot,Driving Layup Shot,13,22,3,1,2.0,2.0,h
S2324-G0157,4,05:04,CHA,,WAS,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,-225,13,0,1,3.0,0.0,h
S2324-G0157,4,04:07,CHA,,WAS,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0584,1,10:04,CHA,,SAS,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0584,1,09:23,CHA,9.0,SAS,6.0,L. Ball,CHA,Ball 1' Driving Finger Roll Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,5,1,1,1,2.0,2.0,h
S2324-G0584,1,06:05,CHA,,SAS,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0584,1,01:48,CHA,,SAS,,L. Ball,CHA,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,1,01:48,CHA,30.0,SAS,22.0,L. Ball,CHA,Ball Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0584,1,00:11.100000,CHA,,SAS,,L. Ball,CHA,MISS Ball Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0584,1,00:00,CHA,34.0,SAS,32.0,L. Ball,CHA,Ball 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,20,66,7,1,2.0,2.0,h
S2324-G0584,2,10:57,CHA,,SAS,,L. Ball,CHA,Ball S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,2,10:40,CHA,38.0,SAS,35.0,L. Ball,CHA,Ball Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0584,2,10:40,CHA,39.0,SAS,35.0,L. Ball,CHA,Ball Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0584,2,10:09,CHA,,SAS,,L. Ball,CHA,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,284,30,1,3.0,0.0,h
S2324-G0584,2,09:14,CHA,,SAS,,L. Ball,CHA,Ball L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0584,2,08:29,CHA,,SAS,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0584,2,08:14,CHA,46.0,SAS,37.0,L. Ball,CHA,Ball 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,18,42,5,1,2.0,2.0,h
S2324-G0584,2,08:06,CHA,,SAS,,L. Ball,CHA,SUB: Mensah FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0584,2,03:41,CHA,,SAS,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0584,2,02:57,CHA,58.0,SAS,52.0,L. Ball,CHA,Ball Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0584,2,02:57,CHA,59.0,SAS,52.0,L. Ball,CHA,Ball Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0584,2,01:19,CHA,,SAS,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0584,3,06:18,CHA,,SAS,,L. Ball,CHA,Ball P.FOUL (P3.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0584,3,06:18,CHA,,SAS,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0584,3,02:41,CHA,87.0,SAS,82.0,L. Ball,CHA,Ball 25' 3PT Jump Shot (15 PTS) (Martin 2 AST),Made Shot,Jump Shot,195,160,25,1,3.0,3.0,h
S2324-G0584,3,02:03,CHA,,SAS,,L. Ball,CHA,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,272,30,1,3.0,0.0,h
S2324-G0584,3,01:52,CHA,91.0,SAS,82.0,L. Ball,CHA,Ball 5' Driving Floating Jump Shot (17 PTS) (Bridges 3 AST),Made Shot,Driving Floating Jump Shot,18,49,5,1,2.0,2.0,h
S2324-G0584,3,01:03,CHA,94.0,SAS,85.0,L. Ball,CHA,Ball 3PT Jump Shot (20 PTS) (Martin 3 AST),Made Shot,Jump Shot,-227,54,0,1,3.0,3.0,h
S2324-G0584,3,00:00.400000,CHA,97.0,SAS,85.0,L. Ball,CHA,Ball 28' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,157,228,28,1,3.0,3.0,h
S2324-G0584,4,11:14,CHA,,SAS,,L. Ball,CHA,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,70,8,1,2.0,0.0,h
S2324-G0584,4,11:12,CHA,,SAS,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0584,4,11:10,CHA,,SAS,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0584,4,10:39,CHA,,SAS,,L. Ball,CHA,Ball OFF.Foul (P4) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0584,4,10:39,CHA,,SAS,,L. Ball,CHA,Ball Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0584,4,08:05,CHA,,SAS,,L. Ball,CHA,Ball STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0584,4,07:33,CHA,108.0,SAS,103.0,L. Ball,CHA,Ball 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,225,65,0,1,3.0,3.0,h
S2324-G0584,4,07:33,CHA,,SAS,,L. Ball,CHA,SUB: Rozier FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0584,4,00:26.400000,CHA,120.0,SAS,117.0,L. Ball,CHA,Ball 2' Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,-5,21,2,1,2.0,2.0,h
S2324-G0584,4,00:26.400000,CHA,,SAS,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0584,4,00:05.200000,CHA,,SAS,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0551,1,11:35,MIA,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,11:00,MIA,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,205,26,1,3.0,0.0,v
S2324-G0551,1,10:39,MIA,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,08:58,MIA,,CHA,,L. Ball,CHA,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,84,8,1,2.0,0.0,v
S2324-G0551,1,06:34,MIA,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,06:22,MIA,,CHA,,L. Ball,CHA,SUB: Washington FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0551,1,00:58.500000,MIA,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,214,26,1,3.0,0.0,v
S2324-G0551,1,00:33,MIA,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,11:38,MIA,,CHA,,L. Ball,CHA,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,10,1,1,2.0,0.0,v
S2324-G0551,2,11:23,MIA,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0551,2,11:15,MIA,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,252,26,1,3.0,0.0,v
S2324-G0551,2,09:44,MIA,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,172,27,1,3.0,0.0,v
S2324-G0551,2,09:28,MIA,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,09:24,MIA,,CHA,,L. Ball,CHA,Ball OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0551,2,09:24,MIA,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0551,2,09:24,MIA,,CHA,,L. Ball,CHA,SUB: Rozier FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0551,2,02:46,MIA,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0551,2,02:27,MIA,49.0,CHA,27.0,L. Ball,CHA,Ball 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,8,2,1,2.0,2.0,v
S2324-G0551,2,02:00,MIA,,CHA,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,-195,146,24,1,3.0,0.0,v
S2324-G0551,2,01:49,MIA,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,01:02,MIA,,CHA,,L. Ball,CHA,MISS Ball 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,239,-6,24,1,3.0,0.0,v
S2324-G0551,2,00:37.400000,MIA,,CHA,,L. Ball,CHA,MISS Ball 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,11,2,1,2.0,0.0,v
S2324-G0551,3,11:06,MIA,54.0,CHA,37.0,L. Ball,CHA,Ball 24' 3PT Jump Shot (5 PTS) (Rozier 3 AST),Made Shot,Jump Shot,-241,-8,24,1,3.0,3.0,v
S2324-G0551,3,10:38,MIA,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,-33,286,29,1,3.0,0.0,v
S2324-G0551,3,10:32,MIA,54.0,CHA,40.0,L. Ball,CHA,Ball 25' 3PT Jump Shot (8 PTS) (Martin 2 AST),Made Shot,Jump Shot,13,253,25,1,3.0,3.0,v
S2324-G0551,3,10:04,MIA,,CHA,,L. Ball,CHA,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,-136,265,30,1,3.0,0.0,v
S2324-G0551,3,09:31,MIA,,CHA,,L. Ball,CHA,Ball P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0551,3,08:46,MIA,58.0,CHA,42.0,L. Ball,CHA,Ball 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,59,40,7,1,2.0,2.0,v
S2324-G0551,3,07:36,MIA,,CHA,,L. Ball,CHA,MISS Ball 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,45,6,1,2.0,0.0,v
S2324-G0551,3,06:22,MIA,64.0,CHA,52.0,L. Ball,CHA,Ball 7' Pullup Jump Shot (12 PTS) (Rozier 4 AST),Made Shot,Pullup Jump shot,52,49,7,1,2.0,2.0,v
S2324-G0551,3,06:06,MIA,,CHA,,L. Ball,CHA,SUB: Thor FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0551,3,02:58,MIA,72.0,CHA,57.0,L. Ball,CHA,Ball 3' Driving Reverse Layup (14 PTS) (Thor 1 AST),Made Shot,Driving Reverse Layup Shot,30,8,3,1,2.0,2.0,v
S2324-G0551,3,01:44,MIA,,CHA,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,55,24,1,3.0,0.0,v
S2324-G0551,3,01:19,MIA,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,01:19,MIA,,CHA,,L. Ball,CHA,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0551,3,01:16,MIA,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,01:16,MIA,77.0,CHA,59.0,L. Ball,CHA,Ball Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0551,3,00:03.900000,MIA,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,223,28,1,3.0,0.0,v
S2324-G0551,4,11:26,MIA,77.0,CHA,63.0,L. Ball,CHA,Ball 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,6,41,4,1,2.0,2.0,v
S2324-G0551,4,11:03,MIA,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,4,10:44,MIA,77.0,CHA,66.0,L. Ball,CHA,Ball 27' 3PT Jump Shot (21 PTS),Made Shot,Jump Shot,-105,251,27,1,3.0,3.0,v
S2324-G0551,4,10:30,MIA,,CHA,,L. Ball,CHA,Ball P.FOUL (P3.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0551,4,09:06,MIA,,CHA,,L. Ball,CHA,SUB: Rozier FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0551,4,05:30,MIA,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0551,4,04:13,MIA,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,4,03:31,MIA,,CHA,,L. Ball,CHA,Ball STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0551,4,02:10,MIA,,CHA,,L. Ball,CHA,SUB: Bouknight FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0101,1,11:25,CHA,,BKN,,L. Ball,CHA,MISS Ball 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,289,31,1,3.0,0.0,h
S2324-G0101,1,09:40,CHA,,BKN,,L. Ball,CHA,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,76,299,31,1,3.0,0.0,h
S2324-G0101,1,08:11,CHA,,BKN,,L. Ball,CHA,Ball Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0101,1,08:01,CHA,,BKN,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0101,1,07:47,CHA,,BKN,,L. Ball,CHA,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,17,3,1,2.0,0.0,h
S2324-G0101,1,07:02,CHA,,BKN,,L. Ball,CHA,MISS Ball 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-2,292,29,1,3.0,0.0,h
S2324-G0101,1,06:37,CHA,,BKN,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,1,06:14,CHA,14.0,BKN,23.0,L. Ball,CHA,Ball 2' Driving Finger Roll Layup (2 PTS) (Rozier 2 AST),Made Shot,Driving Finger Roll Layup Shot,-6,20,2,1,2.0,2.0,h
S2324-G0101,1,05:45,CHA,,BKN,,L. Ball,CHA,MISS Ball 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-228,5,0,1,3.0,0.0,h
S2324-G0101,1,03:49,CHA,,BKN,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0101,1,01:03,CHA,,BKN,,L. Ball,CHA,MISS Ball 9' Driving Layup,Missed Shot,Driving Layup Shot,-40,77,9,1,2.0,0.0,h
S2324-G0101,2,11:36,CHA,,BKN,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,2,11:34,CHA,,BKN,,L. Ball,CHA,Ball OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0101,2,11:34,CHA,,BKN,,L. Ball,CHA,Ball Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0101,2,10:52,CHA,,BKN,,L. Ball,CHA,Ball S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
