game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0874,3,03:14,ORL,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,238,26,1,3.0,0.0,v
S2324-G0874,3,02:06,ORL,,DET,,M. Sasser,DET,MISS Sasser 23' Running Jump Shot,Missed Shot,Running Jump Shot,-124,191,23,1,2.0,0.0,v
S2324-G0874,3,00:04.600000,ORL,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0874,4,11:07,ORL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,4,11:00,ORL,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0874,4,08:39,ORL,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0874,4,07:06,ORL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,4,03:43,ORL,106.0,DET,87.0,M. Sasser,DET,Sasser Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0874,4,02:13,ORL,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,221,25,1,3.0,0.0,v
S2324-G0874,4,01:53,ORL,,DET,,M. Sasser,DET,Sasser STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0874,4,01:44,ORL,109.0,DET,89.0,M. Sasser,DET,Sasser 14' Pullup Jump Shot (3 PTS) (Fontecchio 4 AST),Made Shot,Pullup Jump shot,-70,117,14,1,2.0,2.0,v
S2324-G0874,4,01:05,ORL,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,207,147,25,1,3.0,0.0,v
S2324-G0268,1,04:55,NYK,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0268,1,02:24,NYK,,DET,,M. Sasser,DET,Sasser S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0268,1,02:15,NYK,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,233,25,1,3.0,0.0,v
S2324-G0268,1,00:29.200000,NYK,,DET,,M. Sasser,DET,MISS Sasser 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,85,9,1,2.0,0.0,v
S2324-G0268,2,05:05,NYK,47.0,DET,37.0,M. Sasser,DET,Sasser 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,-5,253,25,1,3.0,3.0,v
S2324-G0268,2,04:31,NYK,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,201,26,1,3.0,0.0,v
S2324-G0268,2,03:41,NYK,49.0,DET,40.0,M. Sasser,DET,Sasser 26' 3PT Pullup Jump Shot (6 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,53,252,26,1,3.0,3.0,v
S2324-G0268,2,03:04,NYK,51.0,DET,43.0,M. Sasser,DET,Sasser 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-151,210,26,1,3.0,3.0,v
S2324-G0268,2,02:11,NYK,,DET,,M. Sasser,DET,MISS Sasser 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,80,8,1,2.0,0.0,v
S2324-G0268,2,01:35,NYK,52.0,DET,48.0,M. Sasser,DET,Sasser 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,129,216,25,1,3.0,3.0,v
S2324-G0268,2,00:48,NYK,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,00:28.600000,NYK,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0268,3,04:39,NYK,72.0,DET,74.0,M. Sasser,DET,Sasser 24' 3PT Jump Shot (15 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,-168,177,24,1,3.0,3.0,v
S2324-G0268,3,02:36,NYK,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,3,02:31,NYK,78.0,DET,78.0,M. Sasser,DET,Sasser 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,-5,13,1,1,2.0,2.0,v
S2324-G0268,4,11:49,NYK,,DET,,M. Sasser,DET,Sasser P.FOUL (P3.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0268,4,08:39,NYK,,DET,,M. Sasser,DET,MISS Sasser 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,168,18,1,2.0,0.0,v
S2324-G0268,4,08:31,NYK,,DET,,M. Sasser,DET,SUB: Duren FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0946,1,00:23,DET,32.0,TOR,26.0,M. Sasser,DET,Sasser 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,-42,253,26,1,3.0,3.0,h
S2324-G0946,1,00:05.600000,DET,,TOR,,M. Sasser,DET,Sasser P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0946,2,10:32,DET,,TOR,,M. Sasser,DET,Sasser S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0946,2,10:19,DET,,TOR,,M. Sasser,DET,MISS Sasser 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,98,13,1,2.0,0.0,h
S2324-G0946,2,09:09,DET,,TOR,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,241,25,1,3.0,0.0,h
S2324-G0946,2,08:15,DET,,TOR,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,2,07:29,DET,,TOR,,M. Sasser,DET,MISS Sasser 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,232,28,1,3.0,0.0,h
S2324-G0946,2,07:01,DET,,TOR,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,205,26,1,3.0,0.0,h
S2324-G0946,2,07:00,DET,,TOR,,M. Sasser,DET,SUB: Umude FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0946,3,01:01,DET,,TOR,,M. Sasser,DET,MISS Sasser 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,53,7,1,2.0,0.0,h
S2324-G0946,4,09:47,DET,,TOR,,M. Sasser,DET,MISS Sasser 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,267,27,1,3.0,0.0,h
S2324-G0946,4,08:11,DET,,TOR,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,4,07:39,DET,,TOR,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,4,07:20,DET,91.0,TOR,81.0,M. Sasser,DET,Sasser 7' Driving Floating Bank Jump Shot (5 PTS) (Ivey 6 AST),Made Shot,Driving Floating Bank Jump Shot,-65,30,7,1,2.0,2.0,h
S2324-G0946,4,05:50,DET,,TOR,,M. Sasser,DET,MISS Sasser 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,107,13,1,2.0,0.0,h
S2324-G0946,4,05:28,DET,97.0,TOR,86.0,M. Sasser,DET,Sasser 26' 3PT Running Jump Shot (8 PTS) (Ivey 7 AST),Made Shot,Running Jump Shot,194,175,26,1,3.0,3.0,h
S2324-G0946,4,05:21,DET,,TOR,,M. Sasser,DET,Sasser P.FOUL (P3.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0946,4,04:26,DET,100.0,TOR,87.0,M. Sasser,DET,Sasser 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-222,160,27,1,3.0,3.0,h
S2324-G0946,4,03:15,DET,,TOR,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,4,02:18,DET,,TOR,,M. Sasser,DET,Sasser S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0946,4,01:52,DET,,TOR,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,4,01:28,DET,,TOR,,M. Sasser,DET,MISS Sasser 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,7,3,1,2.0,0.0,h
S2324-G0946,4,00:14.800000,DET,,TOR,,M. Sasser,DET,SUB: Umude FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0253,1,04:54,DET,,WAS,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,1,03:14,DET,,WAS,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,232,25,1,3.0,0.0,h
S2324-G0253,1,01:27,DET,,WAS,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,108,25,1,3.0,0.0,h
S2324-G0253,3,05:26,DET,,WAS,,M. Sasser,DET,MISS Sasser 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,120,12,1,2.0,0.0,h
S2324-G0253,3,04:06,DET,72.0,WAS,81.0,M. Sasser,DET,Sasser 1' Cutting Layup Shot (2 PTS) (Livers 2 AST),Made Shot,Cutting Layup Shot,12,8,1,1,2.0,2.0,h
S2324-G0253,3,03:25,DET,74.0,WAS,86.0,M. Sasser,DET,Sasser 10' Driving Floating Jump Shot (4 PTS) (Livers 3 AST),Made Shot,Driving Floating Jump Shot,-12,97,10,1,2.0,2.0,h
S2324-G0253,3,02:27,DET,,WAS,,M. Sasser,DET,Sasser Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0253,3,02:08,DET,,WAS,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,241,26,1,3.0,0.0,h
S2324-G0253,3,00:47.300000,DET,,WAS,,M. Sasser,DET,Sasser P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0253,3,00:05.300000,DET,,WAS,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0253,4,11:20,DET,,WAS,,M. Sasser,DET,MISS Sasser 9' Floating Jump Shot,Missed Shot,Floating Jump shot,64,65,9,1,2.0,0.0,h
S2324-G0253,4,08:57,DET,88.0,WAS,103.0,M. Sasser,DET,Sasser 26' 3PT Jump Shot (7 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,-153,206,26,1,3.0,3.0,h
S2324-G0253,4,06:39,DET,,WAS,,M. Sasser,DET,MISS Sasser 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,249,27,1,3.0,0.0,h
S2324-G0253,4,04:42,DET,,WAS,,M. Sasser,DET,Sasser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0253,4,02:16,DET,,WAS,,M. Sasser,DET,MISS Sasser 1' Driving Layup,Missed Shot,Driving Layup Shot,4,10,1,1,2.0,0.0,h
S2324-G0253,4,01:50,DET,,WAS,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0654,2,05:40,DET,49.0,OKC,46.0,M. Sasser,DET,Sasser 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,17,260,26,1,3.0,3.0,h
S2324-G0654,2,04:29,DET,,OKC,,M. Sasser,DET,Sasser S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0654,2,03:39,DET,,OKC,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,2,01:58,DET,,OKC,,M. Sasser,DET,MISS Sasser 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,170,20,1,2.0,0.0,h
S2324-G0654,2,00:01.100000,DET,70.0,OKC,61.0,M. Sasser,DET,Sasser 3' Floating Jump Shot (5 PTS) (Duren 4 AST),Made Shot,Floating Jump shot,13,26,3,1,2.0,2.0,h
S2324-G0654,4,07:10,DET,,OKC,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,4,07:05,DET,,OKC,,M. Sasser,DET,MISS Sasser 4' Running Layup,Missed Shot,Running Layup Shot,34,20,4,1,2.0,0.0,h
S2324-G0654,4,05:56,DET,,OKC,,M. Sasser,DET,MISS Sasser 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,162,16,1,2.0,0.0,h
S2324-G0654,4,04:27,DET,114.0,OKC,95.0,M. Sasser,DET,Sasser 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,27,95,10,1,2.0,2.0,h
S2324-G0654,4,03:51,DET,117.0,OKC,98.0,M. Sasser,DET,Sasser 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-110,232,26,1,3.0,3.0,h
S2324-G0654,4,03:21,DET,119.0,OKC,100.0,M. Sasser,DET,Sasser 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,40,78,9,1,2.0,2.0,h
S2324-G0654,4,02:40,DET,,OKC,,M. Sasser,DET,MISS Sasser 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,117,24,1,3.0,0.0,h
S2324-G0654,4,01:05,DET,,OKC,,M. Sasser,DET,Sasser Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0068,1,01:16,MIA,24.0,DET,26.0,M. Sasser,DET,Sasser 25' 3PT Step Back Jump Shot (3 PTS) (Bagley III 2 AST),Made Shot,Step Back Jump shot,-94,227,25,1,3.0,3.0,v
S2324-G0068,2,10:26,MIA,,DET,,M. Sasser,DET,Sasser Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0068,2,09:50,MIA,,DET,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0068,3,03:12,MIA,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,3,01:25,MIA,81.0,DET,70.0,M. Sasser,DET,Sasser 12' Driving Floating Jump Shot (5 PTS) (Ivey 3 AST),Made Shot,Driving Floating Jump Shot,94,73,12,1,2.0,2.0,v
S2324-G0068,3,01:10,MIA,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,3,00:45.800000,MIA,81.0,DET,75.0,M. Sasser,DET,Sasser 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,37,251,25,1,3.0,3.0,v
S2324-G0068,4,10:46,MIA,,DET,,M. Sasser,DET,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,252,27,1,3.0,0.0,v
S2324-G0068,4,10:33,MIA,,DET,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0592,1,01:50,DET,30.0,MIL,25.0,M. Sasser,DET,Sasser 25' 3PT Pullup Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Pullup Jump shot,-89,237,25,1,3.0,3.0,h
S2324-G0592,1,00:11.700000,DET,38.0,MIL,31.0,M. Sasser,DET,Sasser 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,110,178,21,1,2.0,2.0,h
S2324-G0592,2,11:49,DET,40.0,MIL,34.0,M. Sasser,DET,Sasser 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,21,20,3,1,2.0,2.0,h
S2324-G0592,2,09:40,DET,,MIL,,M. Sasser,DET,Sasser S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0592,2,08:07,DET,,MIL,,M. Sasser,DET,MISS Sasser 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,16,3,1,2.0,0.0,h
S2324-G0592,2,08:06,DET,,MIL,,M. Sasser,DET,SUB: Hayes FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0592,4,11:30,DET,,MIL,,M. Sasser,DET,MISS Sasser 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,74,10,1,2.0,0.0,h
S2324-G0592,4,10:43,DET,,MIL,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,4,10:11,DET,,MIL,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,248,26,1,3.0,0.0,h
S2324-G0592,4,10:02,DET,,MIL,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0592,4,06:49,DET,120.0,MIL,117.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,4,06:49,DET,121.0,MIL,117.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,4,06:04,DET,,MIL,,M. Sasser,DET,SUB: Hayes FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0984,1,10:59,BOS,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,1,09:42,BOS,,DET,,M. Sasser,DET,MISS Sasser 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,160,19,1,2.0,0.0,v
S2324-G0984,1,07:46,BOS,,DET,,M. Sasser,DET,MISS Sasser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,133,18,1,2.0,0.0,v
S2324-G0984,1,06:16,BOS,,DET,,M. Sasser,DET,MISS Sasser 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,149,15,1,2.0,0.0,v
S2324-G0984,1,04:37,BOS,15.0,DET,16.0,M. Sasser,DET,Sasser 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-5,147,15,1,2.0,2.0,v
S2324-G0984,1,04:29,BOS,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0984,2,07:04,BOS,,DET,,M. Sasser,DET,MISS Sasser 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,101,11,1,2.0,0.0,v
S2324-G0984,2,07:03,BOS,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,2,07:00,BOS,44.0,DET,37.0,M. Sasser,DET,Sasser 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-20,12,2,1,2.0,2.0,v
S2324-G0984,2,05:46,BOS,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0984,2,04:23,BOS,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,2,00:01.400000,BOS,,DET,,M. Sasser,DET,MISS Sasser 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,25,3,1,2.0,0.0,v
S2324-G0984,3,10:24,BOS,,DET,,M. Sasser,DET,MISS Sasser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,182,18,1,2.0,0.0,v
S2324-G0984,3,04:30,BOS,,DET,,M. Sasser,DET,MISS Sasser 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,203,27,1,3.0,0.0,v
S2324-G0984,3,04:00,BOS,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0984,4,09:06,BOS,,DET,,M. Sasser,DET,MISS Sasser 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,262,27,1,3.0,0.0,v
S2324-G0984,4,07:53,BOS,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0984,4,07:46,BOS,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0984,4,05:16,BOS,104.0,DET,79.0,M. Sasser,DET,Sasser 10' Driving Floating Jump Shot (6 PTS) (Ivey 4 AST),Made Shot,Driving Floating Jump Shot,-50,88,10,1,2.0,2.0,v
S2324-G0984,4,04:43,BOS,104.0,DET,81.0,M. Sasser,DET,Sasser 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,-39,17,4,1,2.0,2.0,v
S2324-G0984,4,02:57,BOS,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,4,01:32,BOS,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0394,1,02:34,BKN,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0394,1,02:21,BKN,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,237,26,1,3.0,0.0,v
S2324-G0394,1,01:39,BKN,,DET,,M. Sasser,DET,Sasser S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,1,00:48.400000,BKN,,DET,,M. Sasser,DET,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0394,1,00:31.200000,BKN,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,1,00:31.200000,BKN,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0793,1,04:12,IND,,DET,,M. Sasser,DET,MISS Sasser 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,138,16,1,2.0,0.0,v
S2324-G0793,1,03:44,IND,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,1,03:21,IND,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0793,1,01:40,IND,32.0,DET,22.0,M. Sasser,DET,Sasser 26' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Pullup Jump shot,31,254,26,1,3.0,3.0,v
S2324-G0793,1,01:14,IND,35.0,DET,23.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0793,1,01:14,IND,,DET,,M. Sasser,DET,MISS Sasser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0793,1,00:11.200000,IND,,DET,,M. Sasser,DET,MISS Sasser 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,70,10,1,2.0,0.0,v
S2324-G0793,3,01:40,IND,96.0,DET,80.0,M. Sasser,DET,Sasser 25' 3PT Step Back Jump Shot (7 PTS) (Thompson 3 AST),Made Shot,Step Back Jump shot,-213,132,25,1,3.0,3.0,v
S2324-G0793,3,00:54.800000,IND,101.0,DET,82.0,M. Sasser,DET,Sasser 2' Driving Finger Roll Layup (9 PTS) (Wiseman 1 AST),Made Shot,Driving Finger Roll Layup Shot,18,17,2,1,2.0,2.0,v
S2324-G0793,4,11:03,IND,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0793,4,10:32,IND,,DET,,M. Sasser,DET,Sasser Kicked Ball Violation Turnover (P1.T13),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G0793,4,09:28,IND,,DET,,M. Sasser,DET,MISS Sasser 2' Driving Layup,Missed Shot,Driving Layup Shot,20,14,2,1,2.0,0.0,v
S2324-G0793,4,09:28,IND,,DET,,M. Sasser,DET,SUB: Brown Jr. FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0140,1,04:46,DET,15.0,PHX,15.0,M. Sasser,DET,Sasser 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,86,126,15,1,2.0,2.0,h
S2324-G0140,1,02:35,DET,21.0,PHX,24.0,M. Sasser,DET,Sasser 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,141,223,26,1,3.0,3.0,h
S2324-G0140,1,01:48,DET,,PHX,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,1,01:30,DET,,PHX,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0140,1,00:01.700000,DET,,PHX,,M. Sasser,DET,MISS Sasser 7' Driving Layup,Missed Shot,Driving Layup Shot,16,67,7,1,2.0,0.0,h
S2324-G0140,2,11:35,DET,,PHX,,M. Sasser,DET,Sasser S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0140,2,10:42,DET,30.0,PHX,32.0,M. Sasser,DET,Sasser 24' 3PT Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Jump Shot,237,15,24,1,3.0,3.0,h
S2324-G0140,2,09:45,DET,,PHX,,M. Sasser,DET,MISS Sasser 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-27,16,3,1,2.0,0.0,h
S2324-G0140,2,09:18,DET,,PHX,,M. Sasser,DET,Sasser P.FOUL (P2.T2) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2324-G0140,2,09:18,DET,,PHX,,M. Sasser,DET,SUB: Hayes FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0140,2,02:24,DET,47.0,PHX,52.0,M. Sasser,DET,Sasser 28' 3PT Running Jump Shot (11 PTS) (Cunningham 1 AST),Made Shot,Running Jump Shot,-206,185,28,1,3.0,3.0,h
S2324-G0140,2,01:35,DET,,PHX,,M. Sasser,DET,Sasser S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0140,2,01:22,DET,,PHX,,M. Sasser,DET,MISS Sasser 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,80,8,1,2.0,0.0,h
S2324-G0140,2,01:17,DET,,PHX,,M. Sasser,DET,SUB: Hayes FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0140,3,04:55,DET,,PHX,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
