game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0497,3,08:47,CLE,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0497,3,05:04,CLE,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0497,4,11:34,CLE,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0497,4,10:36,CLE,93.0,SAS,87.0,T. Jones,SAS,Jones 25' 3PT Jump Shot (12 PTS) (Branham 2 AST),Made Shot,Jump Shot,-230,104,25,1,3.0,3.0,v
S2324-G0497,4,10:15,CLE,93.0,SAS,89.0,T. Jones,SAS,Jones 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,-2,27,3,1,2.0,2.0,v
S2324-G0497,4,04:52,CLE,111.0,SAS,97.0,T. Jones,SAS,Jones Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-2,-4,0,1,2.0,2.0,v
S2324-G0497,4,04:38,CLE,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0497,4,04:31,CLE,111.0,SAS,98.0,T. Jones,SAS,Jones Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0497,4,04:31,CLE,111.0,SAS,99.0,T. Jones,SAS,Jones Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0497,4,00:52.600000,CLE,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0497,4,00:00.700000,CLE,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,11:45,SAS,,PHI,,T. Jones,SAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,112,11,1,2.0,0.0,h
S2324-G1140,1,07:04,SAS,,PHI,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1140,1,05:37,SAS,14.0,PHI,18.0,T. Jones,SAS,Jones 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,29,3,1,2.0,2.0,h
S2324-G1140,1,05:10,SAS,,PHI,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1140,1,05:10,SAS,15.0,PHI,21.0,T. Jones,SAS,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1140,1,04:31,SAS,,PHI,,T. Jones,SAS,MISS Jones 16' Floating Jump Shot,Missed Shot,Floating Jump shot,89,137,16,1,2.0,0.0,h
S2324-G1140,1,04:27,SAS,,PHI,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,1,04:25,SAS,,PHI,,T. Jones,SAS,MISS Jones 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,69,24,1,3.0,0.0,h
S2324-G1140,1,03:30,SAS,,PHI,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1140,2,09:21,SAS,,PHI,,T. Jones,SAS,Jones P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G1140,2,08:05,SAS,,PHI,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,2,06:09,SAS,,PHI,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1140,2,05:34,SAS,,PHI,,T. Jones,SAS,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,2,04:29,SAS,,PHI,,T. Jones,SAS,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,2,04:18,SAS,53.0,PHI,49.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,9,23,2,1,2.0,2.0,h
S2324-G1140,2,02:47,SAS,,PHI,,T. Jones,SAS,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,2,02:40,SAS,58.0,PHI,51.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,12,20,2,1,2.0,2.0,h
S2324-G1140,2,01:53,SAS,,PHI,,T. Jones,SAS,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,3,10:54,SAS,,PHI,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1140,3,10:20,SAS,,PHI,,T. Jones,SAS,Jones REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,3,09:23,SAS,,PHI,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1140,3,05:12,SAS,74.0,PHI,69.0,T. Jones,SAS,Jones 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,7,65,7,1,2.0,2.0,h
S2324-G1140,3,03:28,SAS,,PHI,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1140,4,11:09,SAS,,PHI,,T. Jones,SAS,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,13,51,5,1,2.0,0.0,h
S2324-G1140,4,09:53,SAS,,PHI,,T. Jones,SAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,45,24,1,3.0,0.0,h
S2324-G1140,4,08:49,SAS,91.0,PHI,81.0,T. Jones,SAS,Jones 1' Reverse Layup (11 PTS) (Wembanyama 2 AST),Made Shot,Reverse Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G1140,4,06:47,SAS,,PHI,,T. Jones,SAS,Jones Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1140,4,05:40,SAS,95.0,PHI,89.0,T. Jones,SAS,Jones 3' Reverse Layup (13 PTS) (Collins 2 AST),Made Shot,Reverse Layup Shot,-22,15,3,1,2.0,2.0,h
S2324-G1140,4,04:56,SAS,,PHI,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1140,4,00:54.100000,SAS,108.0,PHI,103.0,T. Jones,SAS,Jones 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,17,22,3,1,2.0,2.0,h
S2324-G1140,5,04:39,SAS,113.0,PHI,113.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,15,6,2,1,2.0,2.0,h
S2324-G1140,5,04:13,SAS,,PHI,,T. Jones,SAS,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,4,2,1,2.0,0.0,h
S2324-G1140,5,03:36,SAS,,PHI,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,16,2,1,2.0,0.0,h
S2324-G1140,5,02:38,SAS,,PHI,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1140,5,00:32.600000,SAS,,PHI,,T. Jones,SAS,Jones REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,5,00:31.700000,SAS,,PHI,,T. Jones,SAS,Jones Bad Pass Turnover (P5.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1140,6,04:03,SAS,,PHI,,T. Jones,SAS,Jones S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1140,6,01:35,SAS,,PHI,,T. Jones,SAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,12,19,2,1,2.0,0.0,h
S2324-G1140,6,00:30.700000,SAS,,PHI,,T. Jones,SAS,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,0,0,1,3.0,0.0,h
S2324-G0642,1,10:54,DET,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,84,25,1,3.0,0.0,v
S2324-G0642,1,10:23,DET,,WAS,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,v
S2324-G0642,1,06:51,DET,19.0,WAS,14.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-183,168,25,1,3.0,3.0,v
S2324-G0642,1,05:59,DET,,WAS,,T. Jones,WAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,36,4,1,2.0,0.0,v
S2324-G0642,1,05:45,DET,,WAS,,T. Jones,WAS,Jones S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,1,05:22,DET,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0642,1,03:40,DET,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0642,2,04:26,DET,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0642,2,04:02,DET,52.0,WAS,52.0,T. Jones,WAS,Jones Running Layup (5 PTS) (Gafford 1 AST),Made Shot,Running Layup Shot,-1,3,0,1,2.0,2.0,v
S2324-G0642,2,03:46,DET,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0642,2,03:14,DET,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,00:39,DET,60.0,WAS,59.0,T. Jones,WAS,Jones 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,53,85,10,1,2.0,2.0,v
S2324-G0642,3,10:32,DET,65.0,WAS,65.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (9 PTS) (Kuzma 3 AST),Made Shot,Driving Floating Jump Shot,-61,104,12,1,2.0,2.0,v
S2324-G0642,3,09:07,DET,,WAS,,T. Jones,WAS,MISS Jones 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,113,11,1,2.0,0.0,v
S2324-G0642,3,08:31,DET,,WAS,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0642,3,04:54,DET,,WAS,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,109,11,1,2.0,0.0,v
S2324-G0642,3,04:37,DET,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,221,27,1,3.0,0.0,v
S2324-G0642,3,03:21,DET,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0642,4,06:13,DET,,WAS,,T. Jones,WAS,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,29,3,1,2.0,0.0,v
S2324-G0642,4,00:26.200000,DET,103.0,WAS,117.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-42,81,9,1,2.0,2.0,v
S2324-G0642,4,00:26.200000,DET,103.0,WAS,118.0,T. Jones,WAS,Jones Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0584,1,10:04,CHA,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0584,1,09:58,CHA,7.0,SAS,4.0,T. Jones,SAS,Jones 3' Running Layup (2 PTS) (Sochan 1 AST),Made Shot,Running Layup Shot,7,32,3,1,2.0,2.0,v
S2324-G0584,1,06:05,CHA,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0584,1,05:05,CHA,,SAS,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,18,21,3,1,2.0,0.0,v
S2324-G0584,1,05:01,CHA,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0584,1,04:57,CHA,22.0,SAS,15.0,T. Jones,SAS,Jones 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,21,10,2,1,2.0,2.0,v
S2324-G0584,1,03:37,CHA,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0584,2,09:06,CHA,,SAS,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,23,3,1,2.0,0.0,v
S2324-G0584,2,04:23,CHA,,SAS,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0584,3,08:01,CHA,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,3,07:35,CHA,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,3,07:24,CHA,,SAS,,T. Jones,SAS,Jones Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0584,3,05:45,CHA,,SAS,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0584,4,10:32,CHA,97.0,SAS,91.0,T. Jones,SAS,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0584,4,10:32,CHA,97.0,SAS,92.0,T. Jones,SAS,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0584,4,09:57,CHA,99.0,SAS,95.0,T. Jones,SAS,Jones 24' 3PT Jump Shot (9 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-235,6,24,1,3.0,3.0,v
S2324-G0584,4,09:20,CHA,,SAS,,T. Jones,SAS,Jones P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0584,4,09:07,CHA,,SAS,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0584,4,07:20,CHA,,SAS,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,21,3,1,2.0,0.0,v
S2324-G0584,4,05:26,CHA,112.0,SAS,105.0,T. Jones,SAS,Jones 3' Cutting Layup Shot (11 PTS),Made Shot,Cutting Layup Shot,-26,-1,3,1,2.0,2.0,v
S2324-G0584,4,04:49,CHA,112.0,SAS,108.0,T. Jones,SAS,Jones 25' 3PT Jump Shot (14 PTS) (Vassell 6 AST),Made Shot,Jump Shot,202,151,25,1,3.0,3.0,v
S2324-G0584,4,04:09,CHA,112.0,SAS,110.0,T. Jones,SAS,Jones 10' Driving Floating Jump Shot (16 PTS) (Barlow 2 AST),Made Shot,Driving Floating Jump Shot,-98,9,10,1,2.0,2.0,v
S2324-G0584,4,03:32,CHA,,SAS,,T. Jones,SAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,93,12,1,2.0,0.0,v
S2324-G0584,4,00:00.100000,CHA,,SAS,,T. Jones,SAS,MISS Jones 67' 3PT Jump Shot,Missed Shot,Jump Shot,0,666,67,1,3.0,0.0,v
S2324-G0838,1,10:57,MIN,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0838,1,08:58,MIN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0838,1,04:46,MIN,13.0,SAS,15.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,13,2,1,2.0,2.0,v
S2324-G0838,1,04:12,MIN,,SAS,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0838,2,05:12,MIN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0838,2,05:06,MIN,48.0,SAS,32.0,T. Jones,SAS,Jones 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,9,73,7,1,2.0,2.0,v
S2324-G0838,2,03:59,MIN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0838,2,03:55,MIN,,SAS,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0838,2,01:21,MIN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0838,3,10:09,MIN,62.0,SAS,48.0,T. Jones,SAS,Jones 8' Driving Floating Bank Jump Shot (6 PTS) (Collins 3 AST),Made Shot,Driving Floating Bank Jump Shot,-75,30,8,1,2.0,2.0,v
S2324-G0838,3,10:09,MIN,,SAS,,T. Jones,SAS,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0838,3,09:18,MIN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0838,3,07:28,MIN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0838,3,04:58,MIN,71.0,SAS,55.0,T. Jones,SAS,Jones 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-2,25,3,1,2.0,2.0,v
S2324-G0838,3,04:33,MIN,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0838,3,04:15,MIN,,SAS,,T. Jones,SAS,Jones Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0838,3,04:01,MIN,,SAS,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0838,4,05:01,MIN,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0838,4,04:11,MIN,106.0,SAS,92.0,T. Jones,SAS,Jones 3PT Jump Shot (11 PTS) (Vassell 6 AST),Made Shot,Jump Shot,227,17,0,1,3.0,3.0,v
S2324-G0838,4,03:34,MIN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0838,4,01:47,MIN,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P5.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0838,4,01:03,MIN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0838,4,00:22.600000,MIN,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P6.T23),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0750,1,05:00,BKN,,SAS,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0750,2,08:48,BKN,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-64,251,26,1,3.0,0.0,v
S2324-G0750,2,07:41,BKN,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0750,2,07:38,BKN,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0750,2,07:38,BKN,,SAS,,T. Jones,SAS,Jones Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0750,2,06:35,BKN,,SAS,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0750,3,10:51,BKN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,3,10:51,BKN,60.0,SAS,51.0,T. Jones,SAS,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0750,3,10:51,BKN,60.0,SAS,52.0,T. Jones,SAS,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0750,3,08:59,BKN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,3,07:35,BKN,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0750,3,07:31,BKN,72.0,SAS,65.0,T. Jones,SAS,Jones 12' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,12,119,12,1,2.0,2.0,v
S2324-G0750,3,06:43,BKN,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0750,4,10:58,BKN,96.0,SAS,77.0,T. Jones,SAS,Jones 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-18,15,2,1,2.0,2.0,v
S2324-G0750,4,03:49,BKN,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0253,1,10:08,DET,,WAS,,T. Jones,WAS,MISS Jones 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,22,4,1,2.0,0.0,v
S2324-G0253,1,05:29,DET,,WAS,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0253,2,02:51,DET,49.0,WAS,53.0,T. Jones,WAS,Jones 5' Driving Floating Jump Shot (2 PTS) (Kuzma 5 AST),Made Shot,Driving Floating Jump Shot,-53,13,5,1,2.0,2.0,v
S2324-G0253,2,01:57,DET,,WAS,,T. Jones,WAS,Jones Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0253,2,01:11,DET,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,259,27,1,3.0,0.0,v
S2324-G0253,3,11:53,DET,54.0,WAS,58.0,T. Jones,WAS,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0253,3,11:53,DET,,WAS,,T. Jones,WAS,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0253,3,10:07,DET,57.0,WAS,63.0,T. Jones,WAS,Jones 3PT Running Jump Shot (6 PTS) (Kuzma 6 AST),Made Shot,Running Jump Shot,224,62,0,1,3.0,3.0,v
S2324-G0253,3,08:12,DET,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-188,155,24,1,3.0,0.0,v
S2324-G0253,3,07:59,DET,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,3,07:45,DET,,WAS,,T. Jones,WAS,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,42,6,1,2.0,0.0,v
S2324-G0253,3,07:42,DET,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,3,07:42,DET,63.0,WAS,69.0,T. Jones,WAS,Jones Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,2,4,0,1,2.0,2.0,v
S2324-G0253,3,07:19,DET,63.0,WAS,71.0,T. Jones,WAS,Jones 4' Driving Floating Jump Shot (10 PTS) (Kuzma 7 AST),Made Shot,Driving Floating Jump Shot,26,36,4,1,2.0,2.0,v
S2324-G0253,3,06:33,DET,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,3,04:43,DET,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0253,4,03:15,DET,100.0,WAS,116.0,T. Jones,WAS,Jones 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,32,3,3,1,2.0,2.0,v
S2324-G0253,4,01:50,DET,,WAS,,T. Jones,WAS,SUB: Gill FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0316,1,06:12,SAS,,LAL,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0316,1,02:43,SAS,21.0,LAL,26.0,T. Jones,SAS,Jones 1' Running Finger Roll Layup (2 PTS) (Champagnie 1 AST),Made Shot,Running Finger Roll Layup Shot,7,5,1,1,2.0,2.0,h
S2324-G0316,1,02:27,SAS,23.0,LAL,26.0,T. Jones,SAS,Jones 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-20,-3,2,1,2.0,2.0,h
S2324-G0316,1,01:25,SAS,,LAL,,T. Jones,SAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,237,25,1,3.0,0.0,h
S2324-G0316,2,09:05,SAS,,LAL,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0316,2,04:31,SAS,,LAL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0316,2,00:04.100000,SAS,,LAL,,T. Jones,SAS,Jones Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0316,3,00:32,SAS,74.0,LAL,89.0,T. Jones,SAS,Jones 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-37,95,10,1,2.0,2.0,h
S2324-G0316,4,10:41,SAS,,LAL,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,h
S2324-G0316,4,08:27,SAS,,LAL,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0316,4,00:17.300000,SAS,,LAL,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0316,4,00:00.800000,SAS,,LAL,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0785,1,10:15,DAL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
