game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1174,4,08:35,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1174,4,07:44,CLE,,IND,,E. Mobley,CLE,E. Mobley S.FOUL (P5.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1174,4,07:44,CLE,,IND,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2324-G1174,4,04:04,CLE,117.0,IND,111.0,E. Mobley,CLE,E. Mobley 1' Running Dunk (12 PTS) (Mitchell 5 AST),Made Shot,Running Dunk Shot,-9,4,1,1,2.0,2.0,h
S2324-G1174,4,02:44,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 3PT Jump Shot,Missed Shot,Jump Shot,233,-9,0,1,3.0,0.0,h
S2324-G1174,4,01:12,CLE,,IND,,E. Mobley,CLE,SUB: LeVert FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2324-G1174,4,00:41.900000,CLE,,IND,,E. Mobley,CLE,SUB: Strus FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2324-G0728,1,07:26,WAS,,CLE,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0728,1,02:30,WAS,22.0,CLE,21.0,E. Mobley,CLE,Mobley 3' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,-28,11,3,1,2.0,2.0,v
S2324-G0728,1,02:02,WAS,22.0,CLE,23.0,E. Mobley,CLE,Mobley 7' Driving Floating Jump Shot (4 PTS) (LeVert 2 AST),Made Shot,Driving Floating Jump Shot,-1,68,7,1,2.0,2.0,v
S2324-G0728,1,00:24.500000,WAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0728,2,11:35,WAS,27.0,CLE,28.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0728,2,11:35,WAS,27.0,CLE,29.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0728,2,11:17,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,2,10:34,WAS,30.0,CLE,33.0,E. Mobley,CLE,Mobley 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-12,47,5,1,2.0,2.0,v
S2324-G0728,2,08:57,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,58,6,1,2.0,0.0,v
S2324-G0728,2,08:08,WAS,,CLE,,E. Mobley,CLE,SUB: Mitchell FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0728,3,11:36,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,3,11:00,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,3,10:50,WAS,57.0,CLE,61.0,E. Mobley,CLE,Mobley 2' Cutting Finger Roll Layup Shot (10 PTS) (Garland 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G0728,3,10:05,WAS,57.0,CLE,64.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (13 PTS) (Allen 1 AST),Made Shot,Jump Shot,-201,159,26,1,3.0,3.0,v
S2324-G0728,3,09:18,WAS,59.0,CLE,66.0,E. Mobley,CLE,Mobley Alley Oop Dunk (15 PTS) (Mitchell 4 AST),Made Shot,Alley Oop Dunk Shot,0,2,0,1,2.0,2.0,v
S2324-G0728,3,08:43,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,3,05:29,WAS,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0728,3,02:10,WAS,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0728,3,01:45,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,3,01:39,WAS,74.0,CLE,75.0,E. Mobley,CLE,Mobley 4' Layup (17 PTS) (Garland 3 AST),Made Shot,Layup Shot,-40,7,4,1,2.0,2.0,v
S2324-G0728,4,11:46,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,4,11:45,WAS,79.0,CLE,82.0,E. Mobley,CLE,Mobley Tip Dunk Shot (19 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0728,4,11:07,WAS,82.0,CLE,85.0,E. Mobley,CLE,Mobley 27' 3PT Jump Shot (22 PTS) (Merrill 2 AST),Made Shot,Jump Shot,-67,259,27,1,3.0,3.0,v
S2324-G0728,4,10:53,WAS,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0728,4,10:47,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,4,10:45,WAS,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0728,4,10:16,WAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0728,4,10:16,WAS,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0728,4,06:51,WAS,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0728,4,04:56,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,4,04:52,WAS,,CLE,,E. Mobley,CLE,SUB: Strus FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0728,4,00:30.100000,WAS,,CLE,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0142,1,10:52,CLE,5.0,GSW,3.0,E. Mobley,CLE,Mobley 1' Running Alley Oop Dunk Shot (2 PTS) (Garland 1 AST),Made Shot,Running Alley Oop Dunk Shot,7,11,1,1,2.0,2.0,h
S2324-G0142,1,10:24,CLE,,GSW,,E. Mobley,CLE,Mobley Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0142,1,10:24,CLE,,GSW,,E. Mobley,CLE,Mobley Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0142,1,09:53,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,1,09:50,CLE,7.0,GSW,5.0,E. Mobley,CLE,Mobley 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,77,83,11,1,2.0,2.0,h
S2324-G0142,1,09:20,CLE,,GSW,,E. Mobley,CLE,Mobley S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0142,1,09:20,CLE,,GSW,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0142,2,11:00,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,09:53,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,09:38,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,09:32,CLE,,GSW,,E. Mobley,CLE,Mobley Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0142,2,08:51,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,07:29,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,06:23,CLE,,GSW,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,h
S2324-G0142,2,05:00,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,04:35,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,03:14,CLE,,GSW,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0142,2,03:10,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,03:10,CLE,,GSW,,E. Mobley,CLE,SUB: Garland FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0142,3,11:44,CLE,,GSW,,E. Mobley,CLE,MISS Mobley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-97,70,12,1,2.0,0.0,h
S2324-G0142,3,10:34,CLE,,GSW,,E. Mobley,CLE,Mobley Palming Turnover (P3.T8),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0142,3,09:56,CLE,,GSW,,E. Mobley,CLE,Mobley Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0142,3,09:47,CLE,,GSW,,E. Mobley,CLE,Mobley S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0142,3,09:19,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,3,08:08,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,3,06:07,CLE,,GSW,,E. Mobley,CLE,Mobley Out of Bounds Lost Ball Turnover (P5.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0142,3,05:47,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,3,03:58,CLE,79.0,GSW,71.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0142,3,03:46,CLE,,GSW,,E. Mobley,CLE,SUB: Garland FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0142,4,08:59,CLE,,GSW,,E. Mobley,CLE,MISS Mobley 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,15,2,1,2.0,0.0,h
S2324-G0142,4,06:58,CLE,98.0,GSW,90.0,E. Mobley,CLE,Mobley 7' Turnaround Hook Shot (8 PTS) (Mitchell 6 AST),Made Shot,Turnaround Hook Shot,5,69,7,1,2.0,2.0,h
S2324-G0142,4,06:26,CLE,,GSW,,E. Mobley,CLE,MISS Mobley 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-49,26,6,1,2.0,0.0,h
S2324-G0142,4,06:01,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,4,05:29,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,4,04:35,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,4,04:33,CLE,106.0,GSW,94.0,E. Mobley,CLE,Mobley 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,13,-3,1,1,2.0,2.0,h
S2324-G0142,4,01:44,CLE,114.0,GSW,100.0,E. Mobley,CLE,Mobley 1' Alley Oop Dunk (12 PTS) (Allen 3 AST),Made Shot,Alley Oop Dunk Shot,-11,6,1,1,2.0,2.0,h
S2324-G0142,4,01:09,CLE,,GSW,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0142,4,01:09,CLE,115.0,GSW,102.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0142,4,00:35.800000,CLE,,GSW,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0142,4,00:35.800000,CLE,,GSW,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0142,4,00:28.300000,CLE,,GSW,,E. Mobley,CLE,Mobley S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0142,4,00:17,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,1,11:00,DET,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0857,1,10:24,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,1,09:28,DET,0.0,CLE,8.0,E. Mobley,CLE,Mobley 6' Driving Layup (2 PTS) (Okoro 1 AST),Made Shot,Driving Layup Shot,39,48,6,1,2.0,2.0,v
S2324-G0857,1,08:38,DET,,CLE,,E. Mobley,CLE,MISS Mobley 4' Hook Shot,Missed Shot,Hook Shot,-9,40,4,1,2.0,0.0,v
S2324-G0857,1,07:15,DET,,CLE,,E. Mobley,CLE,MISS Mobley 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,93,38,10,1,2.0,0.0,v
S2324-G0857,1,06:45,DET,,CLE,,E. Mobley,CLE,SUB: Merrill FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0857,1,03:53,DET,20.0,CLE,23.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (4 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,-4,22,2,1,2.0,2.0,v
S2324-G0857,1,02:15,DET,22.0,CLE,27.0,E. Mobley,CLE,Mobley 8' Driving Hook Shot (6 PTS) (Merrill 1 AST),Made Shot,Driving Hook Shot,42,71,8,1,2.0,2.0,v
S2324-G0857,1,02:15,DET,22.0,CLE,28.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0857,1,01:14,DET,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0857,1,01:09,DET,,CLE,,E. Mobley,CLE,Mobley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0857,1,00:44.500000,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,2,11:12,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,2,10:38,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,2,10:18,DET,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0857,2,09:49,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,2,09:02,DET,,CLE,,E. Mobley,CLE,MISS Mobley 4' Hook Shot,Missed Shot,Hook Shot,-34,13,4,1,2.0,0.0,v
S2324-G0857,2,08:58,DET,26.0,CLE,39.0,E. Mobley,CLE,Mobley 1' Dunk (9 PTS) (Strus 1 AST),Made Shot,Dunk Shot,-9,6,1,1,2.0,2.0,v
S2324-G0857,2,08:37,DET,,CLE,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0857,2,04:05,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,2,03:48,DET,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0857,2,03:24,DET,,CLE,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-210,124,24,1,3.0,0.0,v
S2324-G0857,2,00:52,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,2,00:29.700000,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,3,10:49,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,3,10:42,DET,,CLE,,E. Mobley,CLE,MISS Mobley 7' Driving Layup,Missed Shot,Driving Layup Shot,-2,67,7,1,2.0,0.0,v
S2324-G0857,3,10:38,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,3,10:38,DET,51.0,CLE,65.0,E. Mobley,CLE,Mobley Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0857,3,10:18,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,3,09:34,DET,52.0,CLE,69.0,E. Mobley,CLE,Mobley 7' Driving Layup (13 PTS) (Okoro 3 AST),Made Shot,Driving Layup Shot,-27,63,7,1,2.0,2.0,v
S2324-G0857,3,08:59,DET,,CLE,,E. Mobley,CLE,MISS Mobley 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,-4,1,1,2.0,0.0,v
S2324-G0857,3,08:55,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,3,07:40,DET,52.0,CLE,76.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,3,07:40,DET,52.0,CLE,77.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,3,06:51,DET,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0857,3,05:35,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,3,05:15,DET,,CLE,,E. Mobley,CLE,SUB: Merrill FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0857,3,02:42,DET,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0857,3,02:40,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,3,02:25,DET,67.0,CLE,86.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,3,02:25,DET,67.0,CLE,87.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,3,01:16,DET,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0857,3,01:16,DET,67.0,CLE,88.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,3,00:35.100000,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,3,00:26.800000,DET,70.0,CLE,91.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,3,00:26.800000,DET,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0857,4,11:42,DET,70.0,CLE,93.0,E. Mobley,CLE,Mobley 4' Dunk (21 PTS) (Strus 3 AST),Made Shot,Dunk Shot,-36,22,4,1,2.0,2.0,v
S2324-G0857,4,11:19,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,4,10:57,DET,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0857,4,08:51,DET,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0857,4,00:33.700000,DET,100.0,CLE,110.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,4,00:33.700000,DET,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0857,4,00:32.200000,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,1,11:38,CLE,2.0,TOR,0.0,E. Mobley,CLE,Mobley 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-76,16,8,1,2.0,2.0,h
S2324-G0251,1,08:07,CLE,10.0,TOR,11.0,E. Mobley,CLE,Mobley 18' Pullup Jump Shot (4 PTS) (Garland 1 AST),Made Shot,Pullup Jump shot,17,180,18,1,2.0,2.0,h
S2324-G0251,1,07:49,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,1,07:44,CLE,,TOR,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0251,1,06:44,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,1,06:05,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,1,06:02,CLE,19.0,TOR,11.0,E. Mobley,CLE,Mobley 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,6,19,2,1,2.0,2.0,h
S2324-G0251,1,05:23,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,20,2,1,2.0,0.0,h
S2324-G0251,1,04:44,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,137,15,1,2.0,0.0,h
S2324-G0251,1,04:29,CLE,,TOR,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0251,1,01:04,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,2,11:48,CLE,,TOR,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0251,2,10:46,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,2,09:56,CLE,27.0,TOR,32.0,E. Mobley,CLE,Mobley 15' Jump Shot (8 PTS) (Garland 3 AST),Made Shot,Jump Shot,-1,152,15,1,2.0,2.0,h
S2324-G0251,2,09:41,CLE,,TOR,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0251,2,09:12,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,2,08:24,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,2,08:19,CLE,,TOR,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0251,2,05:32,CLE,,TOR,,E. Mobley,CLE,Mobley Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0251,2,04:38,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,2,04:17,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,140,19,1,2.0,0.0,h
S2324-G0251,2,03:12,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,56,31,6,1,2.0,0.0,h
S2324-G0251,2,02:28,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,225,5,0,1,3.0,0.0,h
S2324-G0251,2,01:11,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,96,53,11,1,2.0,0.0,h
S2324-G0251,3,06:52,CLE,55.0,TOR,63.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0251,3,06:52,CLE,56.0,TOR,63.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0251,3,06:17,CLE,,TOR,,E. Mobley,CLE,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (J.Butler),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0251,3,05:58,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
