game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0483,3,03:47,PHI,,NYK,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0483,3,03:28,PHI,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0483,3,03:13,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,3,00:50.400000,PHI,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,159,26,1,3.0,0.0,v
S2324-G0483,4,11:39,PHI,,NYK,,J. Hart,NYK,Hart OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2324-G0483,4,11:39,PHI,,NYK,,J. Hart,NYK,Hart Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0483,4,10:27,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,4,10:01,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,4,08:05,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,4,07:20,PHI,81.0,NYK,104.0,J. Hart,NYK,Hart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0483,4,07:20,PHI,81.0,NYK,105.0,J. Hart,NYK,Hart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0483,4,06:09,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,4,03:19,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,4,03:10,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,4,03:09,PHI,87.0,NYK,123.0,J. Hart,NYK,Hart 6' Turnaround Fadeaway Bank Jump Shot (10 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,2,59,6,1,2.0,2.0,v
S2324-G0483,4,02:26,PHI,,NYK,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0657,1,07:09,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,1,06:29,CHA,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,205,26,1,3.0,0.0,v
S2324-G0657,1,06:05,CHA,12.0,NYK,12.0,J. Hart,NYK,Hart 2' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,v
S2324-G0657,1,04:34,CHA,,NYK,,J. Hart,NYK,SUB: Grimes FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0657,2,10:37,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,2,09:55,CHA,27.0,NYK,29.0,J. Hart,NYK,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0657,2,09:55,CHA,27.0,NYK,30.0,J. Hart,NYK,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0657,2,09:00,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,2,08:56,CHA,29.0,NYK,34.0,J. Hart,NYK,Hart 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,12,14,2,1,2.0,2.0,v
S2324-G0657,2,07:32,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,2,06:55,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,2,06:16,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,2,03:03,CHA,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,245,25,1,3.0,0.0,v
S2324-G0657,2,01:51,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,2,01:31,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,2,00:40,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,3,10:08,CHA,,NYK,,J. Hart,NYK,MISS Hart 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,230,28,1,3.0,0.0,v
S2324-G0657,3,09:40,CHA,,NYK,,J. Hart,NYK,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,25,20,3,1,2.0,0.0,v
S2324-G0657,3,05:01,CHA,,NYK,,J. Hart,NYK,SUB: Grimes FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0657,3,00:48.100000,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,3,00:00.900000,CHA,,NYK,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0657,4,07:23,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,4,07:20,CHA,80.0,NYK,101.0,J. Hart,NYK,Hart 2' Layup (8 PTS),Made Shot,Layup Shot,21,13,2,1,2.0,2.0,v
S2324-G0657,4,04:23,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,4,01:44,CHA,,NYK,,J. Hart,NYK,SUB: McBride FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G1139,1,10:39,MIL,,NYK,,J. Hart,NYK,MISS Hart 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,28,6,1,2.0,0.0,v
S2324-G1139,1,09:14,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,1,08:24,MIL,,NYK,,J. Hart,NYK,MISS Hart 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,143,16,1,2.0,0.0,v
S2324-G1139,1,02:55,MIL,,NYK,,J. Hart,NYK,MISS Hart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,159,16,1,2.0,0.0,v
S2324-G1139,1,02:35,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,1,02:04,MIL,,NYK,,J. Hart,NYK,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,-5,17,2,1,2.0,0.0,v
S2324-G1139,1,01:36,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,1,00:35.500000,MIL,,NYK,,J. Hart,NYK,MISS Hart 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-38,68,8,1,2.0,0.0,v
S2324-G1139,2,10:24,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,2,10:09,MIL,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1139,2,10:09,MIL,,NYK,,J. Hart,NYK,SUB: DiVincenzo FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G1139,2,03:50,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,2,03:33,MIL,,NYK,,J. Hart,NYK,MISS Hart 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-27,97,10,1,2.0,0.0,v
S2324-G1139,2,02:53,MIL,53.0,NYK,49.0,J. Hart,NYK,Hart 1' Layup (2 PTS) (Brunson 1 AST),Made Shot,Layup Shot,-6,10,1,1,2.0,2.0,v
S2324-G1139,2,02:03,MIL,,NYK,,J. Hart,NYK,Hart P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G1139,3,11:14,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,3,10:38,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,3,10:19,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,3,02:58,MIL,76.0,NYK,78.0,J. Hart,NYK,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1139,3,02:58,MIL,76.0,NYK,79.0,J. Hart,NYK,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1139,3,02:30,MIL,78.0,NYK,82.0,J. Hart,NYK,Hart 27' 3PT Jump Shot (7 PTS) (Brunson 5 AST),Made Shot,Jump Shot,-217,153,27,1,3.0,3.0,v
S2324-G1139,4,11:20,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,4,10:55,MIL,,NYK,,J. Hart,NYK,SUB: Anunoby FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G1139,4,01:23,MIL,,NYK,,J. Hart,NYK,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,241,27,1,3.0,0.0,v
S2324-G0401,1,05:48,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0401,1,05:30,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0401,1,04:45,NYK,,MIL,,J. Hart,NYK,Hart S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0401,1,02:52,NYK,,MIL,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0401,1,01:58,NYK,,MIL,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0401,1,01:57,NYK,,MIL,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0401,2,10:22,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0401,2,10:11,NYK,,MIL,,J. Hart,NYK,Jump Ball Hart vs. Beauchamp: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G0401,2,10:11,NYK,,MIL,,J. Hart,NYK,Hart Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0401,2,09:00,NYK,,MIL,,J. Hart,NYK,MISS Hart 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,5,0,1,3.0,0.0,h
S2324-G0401,2,07:45,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0401,2,05:04,NYK,,MIL,,J. Hart,NYK,MISS Hart 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-140,208,25,1,3.0,0.0,h
S2324-G0401,2,05:01,NYK,,MIL,,J. Hart,NYK,SUB: Randle FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0401,3,02:59,NYK,86.0,MIL,79.0,J. Hart,NYK,Hart 8' Driving Floating Jump Shot (2 PTS) (Brunson 4 AST),Made Shot,Driving Floating Jump Shot,15,75,8,1,2.0,2.0,h
S2324-G0401,3,02:43,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0401,3,02:39,NYK,88.0,MIL,79.0,J. Hart,NYK,Hart 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,10,1,1,1,2.0,2.0,h
S2324-G0401,3,02:07,NYK,90.0,MIL,81.0,J. Hart,NYK,Hart 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-9,79,8,1,2.0,2.0,h
S2324-G0401,3,00:30.700000,NYK,98.0,MIL,87.0,J. Hart,NYK,Hart Running Dunk (8 PTS) (Brunson 5 AST),Made Shot,Running Dunk Shot,2,1,0,1,2.0,2.0,h
S2324-G0401,4,10:35,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0401,4,10:01,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0401,4,09:32,NYK,106.0,MIL,92.0,J. Hart,NYK,Hart 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,18,1,2,1,2.0,2.0,h
S2324-G0401,4,05:32,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0401,4,00:55.600000,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0544,1,00:00,MEM,,NYK,,J. Hart,NYK,MISS Hart 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-83,29,9,1,2.0,0.0,v
S2324-G0544,2,11:19,MEM,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,2,09:59,MEM,29.0,NYK,33.0,J. Hart,NYK,Hart 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-232,44,24,1,3.0,3.0,v
S2324-G0544,2,05:52,MEM,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,2,05:46,MEM,,NYK,,J. Hart,NYK,MISS Hart 4' Running Layup,Missed Shot,Running Layup Shot,23,29,4,1,2.0,0.0,v
S2324-G0544,2,04:47,MEM,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,2,04:47,MEM,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0544,2,04:31,MEM,,NYK,,J. Hart,NYK,SUB: DiVincenzo FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0544,3,01:27,MEM,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0544,4,11:32,MEM,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-1,245,25,1,3.0,0.0,v
S2324-G0544,4,10:15,MEM,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,4,09:49,MEM,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,4,09:44,MEM,,NYK,,J. Hart,NYK,Hart Out of Bounds Lost Ball Turnover (P2.T20),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0544,4,08:31,MEM,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,4,06:19,MEM,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,4,04:52,MEM,84.0,NYK,96.0,J. Hart,NYK,Hart 13' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,60,119,13,1,2.0,2.0,v
S2324-G0544,4,03:54,MEM,,NYK,,J. Hart,NYK,Hart S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0544,4,03:24,MEM,90.0,NYK,102.0,J. Hart,NYK,Hart 25' 3PT Jump Shot (8 PTS) (Randle 5 AST),Made Shot,Jump Shot,-223,109,25,1,3.0,3.0,v
S2324-G0544,4,02:57,MEM,,NYK,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,-232,-12,0,1,3.0,0.0,v
S2324-G0544,4,02:49,MEM,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0544,4,02:03,MEM,,NYK,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0816,1,11:08,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,1,08:11,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,1,08:06,NYK,,BOS,,J. Hart,NYK,Hart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0816,1,06:45,NYK,17.0,BOS,13.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-191,173,26,1,3.0,3.0,h
S2324-G0816,2,09:08,NYK,,BOS,,J. Hart,NYK,MISS Hart 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,153,24,1,3.0,0.0,h
S2324-G0816,2,08:16,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,2,05:56,NYK,,BOS,,J. Hart,NYK,SUB: Achiuwa FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0816,2,01:18,NYK,,BOS,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,201,26,1,3.0,0.0,h
S2324-G0816,2,01:11,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,2,01:07,NYK,56.0,BOS,60.0,J. Hart,NYK,Hart 2' Driving Layup (5 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,-15,16,2,1,2.0,2.0,h
S2324-G0816,2,01:07,NYK,,BOS,,J. Hart,NYK,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0816,2,00:00.100000,NYK,58.0,BOS,62.0,J. Hart,NYK,Hart 1' Running Layup (7 PTS) (McBride 1 AST),Made Shot,Running Layup Shot,-2,13,1,1,2.0,2.0,h
S2324-G0816,3,11:28,NYK,61.0,BOS,62.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (10 PTS) (Brunson 4 AST),Made Shot,Jump Shot,168,203,26,1,3.0,3.0,h
S2324-G0816,3,09:25,NYK,,BOS,,J. Hart,NYK,MISS Hart 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-12,105,11,1,2.0,0.0,h
S2324-G0816,3,07:07,NYK,,BOS,,J. Hart,NYK,Hart P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0816,3,06:09,NYK,71.0,BOS,78.0,J. Hart,NYK,Hart 2' Driving Reverse Layup (12 PTS) (Brunson 5 AST),Made Shot,Driving Reverse Layup Shot,15,8,2,1,2.0,2.0,h
S2324-G0816,3,03:34,NYK,72.0,BOS,88.0,J. Hart,NYK,Hart Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0816,3,03:34,NYK,73.0,BOS,88.0,J. Hart,NYK,Hart Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0816,3,00:38.400000,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,4,11:42,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,4,11:02,NYK,86.0,BOS,97.0,J. Hart,NYK,Hart 1' Driving Layup (16 PTS) (Brunson 7 AST),Made Shot,Driving Layup Shot,10,6,1,1,2.0,2.0,h
S2324-G0816,4,10:05,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,4,09:58,NYK,,BOS,,J. Hart,NYK,Hart Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0816,4,07:59,NYK,,BOS,,J. Hart,NYK,Hart Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0816,4,07:18,NYK,,BOS,,J. Hart,NYK,MISS Hart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,130,25,1,3.0,0.0,h
S2324-G0816,4,06:58,NYK,,BOS,,J. Hart,NYK,SUB: McBride FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0816,4,01:23,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,4,01:09,NYK,,BOS,,J. Hart,NYK,SUB: Toppin FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0441,1,10:43,IND,2.0,NYK,5.0,J. Hart,NYK,Hart 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,232,34,0,1,3.0,3.0,v
S2324-G0441,1,10:15,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,1,10:02,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,1,09:07,IND,2.0,NYK,10.0,J. Hart,NYK,Hart 1' Running Finger Roll Layup (5 PTS) (Randle 1 AST),Made Shot,Running Finger Roll Layup Shot,-7,5,1,1,2.0,2.0,v
S2324-G0441,1,02:39,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,1,01:56,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,1,01:52,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,1,01:33,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,1,01:25,IND,,NYK,,J. Hart,NYK,MISS Hart 6' Floating Jump Shot,Missed Shot,Floating Jump shot,22,51,6,1,2.0,0.0,v
S2324-G0441,1,00:09,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,1,00:06.100000,IND,,NYK,,J. Hart,NYK,SUB: Randle FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0441,2,10:51,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,2,09:55,IND,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0441,2,09:42,IND,34.0,NYK,34.0,J. Hart,NYK,Hart 2' Driving Finger Roll Layup (7 PTS) (Fournier 1 AST),Made Shot,Driving Finger Roll Layup Shot,-13,14,2,1,2.0,2.0,v
S2324-G0441,2,07:38,IND,,NYK,,J. Hart,NYK,MISS Hart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,77,8,1,2.0,0.0,v
S2324-G0441,2,07:22,IND,,NYK,,J. Hart,NYK,SUB: Brunson FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0441,3,10:22,IND,,NYK,,J. Hart,NYK,MISS Hart 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,31,3,1,2.0,0.0,v
S2324-G0441,3,10:08,IND,,NYK,,J. Hart,NYK,MISS Hart 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,32,4,1,2.0,0.0,v
S2324-G0441,3,04:04,IND,,NYK,,J. Hart,NYK,SUB: Fournier FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0441,4,11:17,IND,,NYK,,J. Hart,NYK,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0441,4,11:17,IND,105.0,NYK,93.0,J. Hart,NYK,Hart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0441,4,10:29,IND,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0441,4,10:27,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,4,08:51,IND,,NYK,,J. Hart,NYK,Hart S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0441,4,08:51,IND,,NYK,,J. Hart,NYK,Hart T.FOUL (P2.T3) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2324-G0441,4,07:48,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,4,02:47,IND,131.0,NYK,121.0,J. Hart,NYK,Hart 2' Running Layup (10 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,-11,20,2,1,2.0,2.0,v
S2324-G0441,4,01:44,IND,,NYK,,J. Hart,NYK,Hart S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0441,4,01:36,IND,,NYK,,J. Hart,NYK,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,64,259,27,1,3.0,0.0,v
S2324-G0441,4,01:05,IND,,NYK,,J. Hart,NYK,SUB: Toppin FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0912,1,10:46,NYK,3.0,ORL,0.0,J. Hart,NYK,Hart 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,h
