game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0769,4,10:47,UTA,,GSW,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,4,10:47,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson Floating Jump Shot,Missed Shot,Floating Jump shot,0,0,0,1,2.0,0.0,h
S2324-G0769,4,10:34,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-48,46,7,1,2.0,0.0,h
S2324-G0769,4,06:15,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,39,5,1,2.0,0.0,h
S2324-G0769,4,05:05,UTA,,GSW,,J. Clarkson,UTA,Clarkson S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0769,4,04:22,UTA,98.0,GSW,114.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,72,21,8,1,2.0,2.0,h
S2324-G0769,4,03:09,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,210,25,1,3.0,0.0,h
S2324-G0769,4,02:16,UTA,,GSW,,J. Clarkson,UTA,SUB: Yurtseven FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0801,1,05:06,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,66,58,9,1,2.0,0.0,h
S2324-G0801,1,03:28,UTA,,CHA,,J. Clarkson,UTA,Clarkson S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0801,1,01:41,UTA,21.0,CHA,25.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0801,1,01:41,UTA,22.0,CHA,25.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0801,1,00:56.200000,UTA,,CHA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,2,10:54,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,131,24,1,3.0,0.0,h
S2324-G0801,2,09:49,UTA,32.0,CHA,39.0,J. Clarkson,UTA,Clarkson 24' Step Back Jump Shot (4 PTS) (Markkanen 2 AST),Made Shot,Step Back Jump shot,147,185,24,1,2.0,2.0,h
S2324-G0801,2,09:05,UTA,,CHA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,2,08:58,UTA,36.0,CHA,39.0,J. Clarkson,UTA,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,32,17,4,1,2.0,2.0,h
S2324-G0801,2,07:43,UTA,,CHA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,2,05:50,UTA,39.0,CHA,45.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0801,2,05:50,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0801,2,03:51,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,263,26,1,3.0,0.0,h
S2324-G0801,2,02:53,UTA,46.0,CHA,51.0,J. Clarkson,UTA,Clarkson 5' Driving Finger Roll Layup (9 PTS) (Collins 2 AST),Made Shot,Driving Finger Roll Layup Shot,22,43,5,1,2.0,2.0,h
S2324-G0801,2,00:27,UTA,,CHA,,J. Clarkson,UTA,Clarkson S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0801,3,04:11,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,9,91,9,1,2.0,0.0,h
S2324-G0801,3,03:37,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,11,3,1,2.0,0.0,h
S2324-G0801,3,02:23,UTA,,CHA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,3,02:12,UTA,,CHA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0801,3,01:46,UTA,84.0,CHA,79.0,J. Clarkson,UTA,Clarkson 3' Cutting Dunk Shot (11 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,-4,27,3,1,2.0,2.0,h
S2324-G0801,3,01:27,UTA,,CHA,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0801,4,10:37,UTA,94.0,CHA,88.0,J. Clarkson,UTA,Clarkson 4' Layup (13 PTS) (Dunn 3 AST),Made Shot,Layup Shot,36,25,4,1,2.0,2.0,h
S2324-G0801,4,09:03,UTA,,CHA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,4,08:58,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,42,32,5,1,2.0,0.0,h
S2324-G0801,4,07:58,UTA,,CHA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,4,07:57,UTA,,CHA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0801,4,07:07,UTA,,CHA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0801,4,06:44,UTA,,CHA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,4,05:55,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,207,26,1,3.0,0.0,h
S2324-G0801,4,05:32,UTA,,CHA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0801,4,04:13,UTA,,CHA,,J. Clarkson,UTA,Clarkson L.B.FOUL (P3.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0801,4,03:08,UTA,,CHA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,4,01:27,UTA,106.0,CHA,111.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0801,4,01:27,UTA,107.0,CHA,111.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0801,4,00:57.400000,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,215,25,1,3.0,0.0,h
S2324-G0801,4,00:51.800000,UTA,,CHA,,J. Clarkson,UTA,Clarkson P.FOUL (P4.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0457,1,05:01,UTA,21.0,DAL,17.0,J. Clarkson,UTA,Clarkson 16' Step Back Jump Shot (2 PTS) (Fontecchio 1 AST),Made Shot,Step Back Jump shot,-80,139,16,1,2.0,2.0,h
S2324-G0457,1,03:46,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,1,02:44,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,1,02:09,UTA,31.0,DAL,22.0,J. Clarkson,UTA,Clarkson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G0457,1,01:12,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,h
S2324-G0457,1,00:32,UTA,,DAL,,J. Clarkson,UTA,Clarkson S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0457,1,00:14.100000,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,1,00:14.100000,UTA,37.0,DAL,26.0,J. Clarkson,UTA,Clarkson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0457,2,11:52,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,233,20,0,1,3.0,0.0,h
S2324-G0457,2,11:22,UTA,38.0,DAL,26.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0457,2,11:22,UTA,39.0,DAL,26.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0457,2,11:02,UTA,,DAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0457,2,10:25,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,34,5,1,2.0,0.0,h
S2324-G0457,2,10:11,UTA,,DAL,,J. Clarkson,UTA,Clarkson OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2324-G0457,2,10:11,UTA,,DAL,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0457,2,09:35,UTA,,DAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0457,2,08:13,UTA,45.0,DAL,33.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Jump Shot (10 PTS) (Dunn 2 AST),Made Shot,Driving Floating Jump Shot,11,79,8,1,2.0,2.0,h
S2324-G0457,2,07:50,UTA,,DAL,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0457,2,07:38,UTA,,DAL,,J. Clarkson,UTA,Clarkson S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0457,2,06:00,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,89,9,1,2.0,0.0,h
S2324-G0457,2,05:48,UTA,,DAL,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0457,3,04:58,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,3,03:59,UTA,87.0,DAL,75.0,J. Clarkson,UTA,Clarkson 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-112,246,27,1,3.0,3.0,h
S2324-G0457,3,03:01,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 30' 3PT Jump Shot,Missed Shot,Jump Shot,151,257,30,1,3.0,0.0,h
S2324-G0457,3,02:59,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,3,02:57,UTA,89.0,DAL,77.0,J. Clarkson,UTA,Clarkson 8' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,-42,72,8,1,2.0,2.0,h
S2324-G0457,3,02:42,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,3,02:29,UTA,,DAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0457,3,00:00,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 61' 3PT Jump Shot,Missed Shot,Jump Shot,59,608,61,1,3.0,0.0,h
S2324-G0457,4,10:57,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,258,26,1,3.0,0.0,h
S2324-G0457,4,10:22,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,10:13,UTA,97.0,DAL,79.0,J. Clarkson,UTA,Clarkson 10' Floating Jump Shot (17 PTS) (Olynyk 4 AST),Made Shot,Floating Jump shot,55,83,10,1,2.0,2.0,h
S2324-G0457,4,09:38,UTA,,DAL,,J. Clarkson,UTA,Clarkson S.FOUL (P4.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0457,4,08:15,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,06:42,UTA,108.0,DAL,84.0,J. Clarkson,UTA,Clarkson Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0457,4,05:50,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,130,14,1,2.0,0.0,h
S2324-G0457,4,05:33,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,05:25,UTA,112.0,DAL,86.0,J. Clarkson,UTA,Clarkson 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,45,22,5,1,2.0,2.0,h
S2324-G0457,4,02:28,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,02:28,UTA,,DAL,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0085,1,10:24,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 19' Jump Shot,Missed Shot,Jump Shot,162,94,19,1,2.0,0.0,h
S2324-G0085,1,09:01,UTA,10.0,LAC,4.0,J. Clarkson,UTA,Clarkson 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,243,-28,24,1,3.0,3.0,h
S2324-G0085,1,06:15,UTA,20.0,LAC,14.0,J. Clarkson,UTA,Clarkson 30' 3PT Jump Shot (6 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-42,295,30,1,3.0,3.0,h
S2324-G0085,1,05:51,UTA,,LAC,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0085,1,04:42,UTA,,LAC,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,1,02:43,UTA,,LAC,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0085,2,05:51,UTA,,LAC,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0085,2,02:04,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0085,2,02:04,UTA,58.0,LAC,48.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0085,2,02:04,UTA,59.0,LAC,48.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0085,2,00:28.800000,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,41,24,1,3.0,0.0,h
S2324-G0085,3,11:22,UTA,65.0,LAC,56.0,J. Clarkson,UTA,Clarkson 7' Jump Shot (10 PTS),Made Shot,Jump Shot,-7,70,7,1,2.0,2.0,h
S2324-G0085,3,07:27,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 12' Jump Shot,Missed Shot,Jump Shot,-75,91,12,1,2.0,0.0,h
S2324-G0085,3,06:06,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,79,24,1,3.0,0.0,h
S2324-G0085,3,04:57,UTA,,LAC,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0085,3,02:49,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 4' Layup,Missed Shot,Layup Shot,-31,27,4,1,2.0,0.0,h
S2324-G0085,3,02:44,UTA,,LAC,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0085,4,07:17,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,68,7,1,2.0,0.0,h
S2324-G0085,4,07:12,UTA,,LAC,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,4,07:12,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0085,4,06:06,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,74,9,1,2.0,0.0,h
S2324-G0085,4,03:50,UTA,,LAC,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,4,01:52,UTA,,LAC,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,4,00:53,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,22,4,1,2.0,0.0,h
S2324-G0085,4,00:28.900000,UTA,120.0,LAC,118.0,J. Clarkson,UTA,Clarkson 25' 3PT Pullup Jump Shot (13 PTS) (Markkanen 3 AST),Made Shot,Pullup Jump shot,83,241,25,1,3.0,3.0,h
S2324-G0882,1,05:05,UTA,,WAS,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0882,1,04:52,UTA,20.0,WAS,22.0,J. Clarkson,UTA,Clarkson 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,26,149,15,1,2.0,2.0,h
S2324-G0882,1,03:07,UTA,,WAS,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0882,1,01:10,UTA,30.0,WAS,38.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0882,1,01:10,UTA,31.0,WAS,38.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0882,2,11:46,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,33,9,1,2.0,0.0,h
S2324-G0882,2,10:51,UTA,37.0,WAS,46.0,J. Clarkson,UTA,Clarkson 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,85,149,17,1,2.0,2.0,h
S2324-G0882,2,10:31,UTA,,WAS,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,2,09:37,UTA,40.0,WAS,51.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,77,249,26,1,3.0,3.0,h
S2324-G0882,2,08:37,UTA,45.0,WAS,56.0,J. Clarkson,UTA,Clarkson 26' 3PT Pullup Jump Shot (12 PTS) (Horton-Tucker 2 AST),Made Shot,Pullup Jump shot,42,256,26,1,3.0,3.0,h
S2324-G0882,2,06:52,UTA,,WAS,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0882,2,06:48,UTA,57.0,WAS,56.0,J. Clarkson,UTA,Clarkson 5' Running Layup (14 PTS),Made Shot,Running Layup Shot,36,28,5,1,2.0,2.0,h
S2324-G0882,2,06:19,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,236,25,1,3.0,0.0,h
S2324-G0882,2,03:51,UTA,63.0,WAS,62.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0882,2,03:51,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0882,2,02:52,UTA,64.0,WAS,67.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0882,2,02:52,UTA,65.0,WAS,67.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0882,2,02:21,UTA,68.0,WAS,67.0,J. Clarkson,UTA,Clarkson 24' 3PT Jump Shot (20 PTS) (Sexton 5 AST),Made Shot,Jump Shot,-237,6,24,1,3.0,3.0,h
S2324-G0882,2,01:56,UTA,,WAS,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,2,00:47.500000,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,20,3,1,2.0,0.0,h
S2324-G0882,2,00:00,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 73' 3PT Jump Shot,Missed Shot,Jump Shot,-221,694,73,1,3.0,0.0,h
S2324-G0882,3,08:41,UTA,,WAS,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,3,08:06,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,131,14,1,2.0,0.0,h
S2324-G0882,3,06:11,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,37,5,1,2.0,0.0,h
S2324-G0882,3,06:11,UTA,,WAS,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,3,06:11,UTA,87.0,WAS,90.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0882,3,06:11,UTA,88.0,WAS,90.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0882,3,05:26,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,33,62,7,1,2.0,0.0,h
S2324-G0882,3,03:56,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,185,25,1,3.0,0.0,h
S2324-G0882,3,03:01,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-53,50,7,1,2.0,0.0,h
S2324-G0882,3,02:58,UTA,,WAS,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,3,02:58,UTA,93.0,WAS,101.0,J. Clarkson,UTA,Clarkson Tip Layup Shot (24 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0882,3,01:38,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-62,14,6,1,2.0,0.0,h
S2324-G0882,3,01:02,UTA,,WAS,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,3,00:14.200000,UTA,102.0,WAS,101.0,J. Clarkson,UTA,Clarkson 5' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,4,52,5,1,2.0,2.0,h
S2324-G0882,4,04:23,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,218,26,1,3.0,0.0,h
S2324-G0882,4,04:13,UTA,,WAS,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,4,04:08,UTA,115.0,WAS,113.0,J. Clarkson,UTA,Clarkson 3' Running Finger Roll Layup (28 PTS),Made Shot,Running Finger Roll Layup Shot,-25,9,3,1,2.0,2.0,h
S2324-G0882,4,03:32,UTA,117.0,WAS,113.0,J. Clarkson,UTA,Clarkson 11' Driving Floating Jump Shot (30 PTS) (Dunn 4 AST),Made Shot,Driving Floating Jump Shot,5,109,11,1,2.0,2.0,h
S2324-G0882,4,03:11,UTA,,WAS,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,4,02:57,UTA,,WAS,,J. Clarkson,UTA,MISS Clarkson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-44,125,13,1,2.0,0.0,h
S2324-G0882,4,02:44,UTA,119.0,WAS,113.0,J. Clarkson,UTA,Clarkson 13' Fadeaway Jumper (32 PTS),Made Shot,Fadeaway Jump Shot,51,120,13,1,2.0,2.0,h
