game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0648,2,08:39,MIL,49.0,NOP,40.0,C. Payne,MIL,Payne 1' Running Layup (2 PTS) (Portis 2 AST),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G0648,2,06:45,MIL,60.0,NOP,47.0,C. Payne,MIL,Payne 29' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-186,222,29,1,3.0,3.0,h
S2324-G0648,2,06:11,MIL,,NOP,,C. Payne,MIL,MISS Payne 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,119,23,12,1,2.0,0.0,h
S2324-G0648,2,05:30,MIL,63.0,NOP,50.0,C. Payne,MIL,Payne 3PT Jump Shot (8 PTS) (Crowder 1 AST),Made Shot,Jump Shot,229,0,0,1,3.0,3.0,h
S2324-G0648,2,05:01,MIL,,NOP,,C. Payne,MIL,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,10,24,1,3.0,0.0,h
S2324-G0648,2,04:32,MIL,,NOP,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0648,4,06:38,MIL,,NOP,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,04:24,MIL,134.0,NOP,102.0,C. Payne,MIL,Payne 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jackson Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,-93,241,26,1,3.0,3.0,h
S2324-G0648,4,02:32,MIL,,NOP,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,01:47,MIL,,NOP,,C. Payne,MIL,SUB: Livingston FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1018,2,11:38,LAL,,PHI,,C. Payne,PHI,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,13,4,1,2.0,0.0,v
S2324-G1018,2,11:11,LAL,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,251,25,1,3.0,0.0,v
S2324-G1018,2,09:59,LAL,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1018,2,09:01,LAL,31.0,PHI,29.0,C. Payne,PHI,Payne 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-23,263,26,1,3.0,3.0,v
S2324-G1018,2,08:35,LAL,33.0,PHI,31.0,C. Payne,PHI,Payne 8' Driving Floating Jump Shot (5 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,-49,60,8,1,2.0,2.0,v
S2324-G1018,2,08:05,LAL,,PHI,,C. Payne,PHI,MISS Payne 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,15,4,1,2.0,0.0,v
S2324-G1018,2,06:51,LAL,37.0,PHI,35.0,C. Payne,PHI,Payne 15' Pullup Jump Shot (7 PTS) (Bamba 2 AST),Made Shot,Pullup Jump shot,70,138,15,1,2.0,2.0,v
S2324-G1018,2,05:35,LAL,,PHI,,C. Payne,PHI,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,69,7,1,2.0,0.0,v
S2324-G1018,2,05:20,LAL,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1018,4,10:54,LAL,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,194,26,1,3.0,0.0,v
S2324-G1018,4,10:04,LAL,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G1018,4,08:10,LAL,,PHI,,C. Payne,PHI,MISS Payne 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-20,36,4,1,2.0,0.0,v
S2324-G1018,4,07:25,LAL,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1171,2,05:31,PHI,,ORL,,C. Payne,PHI,Payne P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1171,2,03:51,PHI,,ORL,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1171,3,01:10,PHI,96.0,ORL,79.0,C. Payne,PHI,Payne 28' 3PT Pullup Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Pullup Jump shot,42,280,28,1,3.0,3.0,h
S2324-G1171,3,00:01,PHI,,ORL,,C. Payne,PHI,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,31,3,1,2.0,0.0,h
S2324-G0388,2,09:50,NYK,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,05:25,NYK,40.0,MIL,53.0,C. Payne,MIL,Payne 25' 3PT Pullup Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Pullup Jump shot,-6,254,25,1,3.0,3.0,v
S2324-G0388,2,04:58,NYK,40.0,MIL,54.0,C. Payne,MIL,Payne Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0388,2,04:58,NYK,,MIL,,C. Payne,MIL,MISS Payne Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0388,2,04:58,NYK,40.0,MIL,55.0,C. Payne,MIL,Payne Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0388,2,04:29,NYK,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0388,4,06:05,NYK,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0388,4,00:20.100000,NYK,111.0,MIL,129.0,C. Payne,MIL,Payne 2' Driving Floating Jump Shot (7 PTS) (B. Lopez 1 AST),Made Shot,Driving Floating Jump Shot,-18,9,2,1,2.0,2.0,v
S2324-G0388,4,00:20.100000,NYK,111.0,MIL,130.0,C. Payne,MIL,Payne Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0097,1,02:49,MIL,14.0,ATL,26.0,C. Payne,MIL,Payne 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-147,206,25,1,3.0,3.0,h
S2324-G0097,1,01:31,MIL,,ATL,,C. Payne,MIL,Payne AWAY.FROM.PLAY.FOUL (P1.PN) (B.Nansel),Foul,Away From Play,0,0,0,0,,,h
S2324-G0097,2,11:38,MIL,,ATL,,C. Payne,MIL,Payne L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0097,2,11:14,MIL,,ATL,,C. Payne,MIL,Payne P.FOUL (P3.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0097,2,09:15,MIL,,ATL,,C. Payne,MIL,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,121,226,26,1,3.0,0.0,h
S2324-G0097,2,08:24,MIL,,ATL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0097,2,00:26,MIL,,ATL,,C. Payne,MIL,SUB: Connaughton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0097,3,02:50,MIL,,ATL,,C. Payne,MIL,Payne P.FOUL (P4.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0097,3,00:01.300000,MIL,,ATL,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0097,4,04:44,MIL,,ATL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,4,04:41,MIL,96.0,ATL,120.0,C. Payne,MIL,Payne 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-181,211,28,1,3.0,3.0,h
S2324-G0097,4,03:14,MIL,,ATL,,C. Payne,MIL,SUB: Washington Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1002,1,01:51,PHX,17.0,PHI,17.0,C. Payne,PHI,Payne 2' Driving Layup (2 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G1002,1,01:27,PHX,17.0,PHI,19.0,C. Payne,PHI,Payne 8' Driving Floating Jump Shot (4 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,-48,66,8,1,2.0,2.0,v
S2324-G1002,2,10:04,PHX,27.0,PHI,29.0,C. Payne,PHI,Payne 27' 3PT Step Back Jump Shot (7 PTS) (Martin 1 AST),Made Shot,Step Back Jump shot,232,140,27,1,3.0,3.0,v
S2324-G1002,2,09:06,PHX,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,2,09:00,PHX,27.0,PHI,32.0,C. Payne,PHI,Payne 29' 3PT Jump Shot (10 PTS) (Lowry 4 AST),Made Shot,Jump Shot,197,211,29,1,3.0,3.0,v
S2324-G1002,2,08:32,PHX,,PHI,,C. Payne,PHI,MISS Payne 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,193,28,1,3.0,0.0,v
S2324-G1002,2,07:45,PHX,,PHI,,C. Payne,PHI,MISS Payne 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,137,18,1,2.0,0.0,v
S2324-G1002,2,07:04,PHX,,PHI,,C. Payne,PHI,MISS Payne 1' Driving Layup,Missed Shot,Driving Layup Shot,5,-4,1,1,2.0,0.0,v
S2324-G1002,2,05:30,PHX,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1002,2,04:58,PHX,,PHI,,C. Payne,PHI,Payne Transition Take Foul (P1.T2) (D.Guthrie),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G1002,2,04:24,PHX,44.0,PHI,38.0,C. Payne,PHI,Payne 1' Driving Layup (12 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,-5,1,1,2.0,2.0,v
S2324-G1002,2,03:43,PHX,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1002,3,02:05,PHX,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,147,26,1,3.0,0.0,v
S2324-G1002,3,00:00,PHX,,PHI,,C. Payne,PHI,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,69,12,1,2.0,0.0,v
S2324-G1192,2,09:57,PHI,,BKN,,C. Payne,PHI,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,263,26,1,3.0,0.0,h
S2324-G1192,2,09:36,PHI,,BKN,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1192,2,07:00,PHI,39.0,BKN,32.0,C. Payne,PHI,Payne 28' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,-151,235,28,1,3.0,3.0,h
S2324-G1192,2,06:23,PHI,,BKN,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1192,4,11:27,PHI,,BKN,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,212,26,1,3.0,0.0,h
S2324-G1192,4,10:28,PHI,85.0,BKN,66.0,C. Payne,PHI,Payne 10' Driving Floating Jump Shot (5 PTS) (Lowry 8 AST),Made Shot,Driving Floating Jump Shot,54,79,10,1,2.0,2.0,h
S2324-G1192,4,09:46,PHI,,BKN,,C. Payne,PHI,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,190,27,1,3.0,0.0,h
S2324-G1192,4,08:58,PHI,89.0,BKN,68.0,C. Payne,PHI,Payne 15' Driving Floating Jump Shot (7 PTS) (Hield 4 AST),Made Shot,Driving Floating Jump Shot,47,138,15,1,2.0,2.0,h
S2324-G1192,4,07:34,PHI,,BKN,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,4,05:20,PHI,99.0,BKN,71.0,C. Payne,PHI,Payne 26' 3PT Pullup Jump Shot (10 PTS) (Reed 3 AST),Made Shot,Pullup Jump shot,-54,256,26,1,3.0,3.0,h
S2324-G1192,4,05:00,PHI,,BKN,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1192,4,04:29,PHI,,BKN,,C. Payne,PHI,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,-125,246,28,1,3.0,0.0,h
S2324-G1192,4,02:31,PHI,,BKN,,C. Payne,PHI,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,4,00:48,PHI,,BKN,,C. Payne,PHI,MISS Payne 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,119,243,27,1,3.0,0.0,h
S2324-G1080,1,10:44,TOR,0.0,PHI,5.0,C. Payne,PHI,Payne 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,197,164,26,1,3.0,3.0,v
S2324-G1080,1,09:04,TOR,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1080,1,08:33,TOR,,PHI,,C. Payne,PHI,Payne S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1080,1,06:54,TOR,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,1,05:20,TOR,,PHI,,C. Payne,PHI,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,150,248,29,1,3.0,0.0,v
S2324-G1080,1,04:41,TOR,13.0,PHI,25.0,C. Payne,PHI,Payne 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,31,17,4,1,2.0,2.0,v
S2324-G1080,1,03:31,TOR,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1080,1,03:31,TOR,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1080,2,11:00,TOR,27.0,PHI,38.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,205,155,26,1,3.0,3.0,v
S2324-G1080,2,06:36,TOR,,PHI,,C. Payne,PHI,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,-92,260,28,1,3.0,0.0,v
S2324-G1080,2,05:22,TOR,36.0,PHI,54.0,C. Payne,PHI,Payne 20' Jump Shot (10 PTS) (Batum 1 AST),Made Shot,Jump Shot,202,32,20,1,2.0,2.0,v
S2324-G1080,2,02:50,TOR,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1080,3,09:26,TOR,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1080,3,07:58,TOR,,PHI,,C. Payne,PHI,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,69,8,1,2.0,0.0,v
S2324-G1080,3,07:07,TOR,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1080,3,01:48,TOR,,PHI,,C. Payne,PHI,MISS Payne 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,60,6,1,2.0,0.0,v
S2324-G1080,3,00:46.400000,TOR,,PHI,,C. Payne,PHI,Payne L.B.FOUL (P3.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1080,3,00:35.300000,TOR,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,18,11,2,1,2.0,0.0,v
S2324-G1080,3,00:00.200000,TOR,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,202,27,1,3.0,0.0,v
S2324-G1080,4,07:58,TOR,99.0,PHI,111.0,C. Payne,PHI,Payne 26' 3PT Running Jump Shot (13 PTS) (Martin 1 AST),Made Shot,Running Jump Shot,-195,170,26,1,3.0,3.0,v
S2324-G1080,4,06:53,TOR,101.0,PHI,117.0,C. Payne,PHI,Payne 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,200,173,26,1,3.0,3.0,v
S2324-G1080,4,06:27,TOR,103.0,PHI,119.0,C. Payne,PHI,Payne 4' Driving Finger Roll Layup (18 PTS) (Martin 2 AST),Made Shot,Driving Finger Roll Layup Shot,-33,12,4,1,2.0,2.0,v
S2324-G1080,4,03:05,TOR,114.0,PHI,125.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (21 PTS) (Harris 2 AST),Made Shot,Jump Shot,150,226,27,1,3.0,3.0,v
S2324-G1080,4,01:24,TOR,,PHI,,C. Payne,PHI,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-21,24,1,3.0,0.0,v
S2324-G1080,4,00:51.800000,TOR,118.0,PHI,135.0,C. Payne,PHI,Payne 29' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,141,252,29,1,3.0,3.0,v
S2324-G0107,1,01:23,MIL,28.0,MIA,24.0,C. Payne,MIL,Payne 2' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,11,2,1,2.0,2.0,h
S2324-G0107,2,11:41,MIL,31.0,MIA,28.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,-145,213,26,1,3.0,3.0,h
S2324-G0107,2,10:30,MIL,,MIA,,C. Payne,MIL,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,2,09:16,MIL,,MIA,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,225,32,0,1,3.0,0.0,h
S2324-G0107,2,08:32,MIL,,MIA,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0107,3,00:26.100000,MIL,96.0,MIA,73.0,C. Payne,MIL,Payne 27' 3PT Jump Shot (8 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,-190,194,27,1,3.0,3.0,h
S2324-G0107,4,10:43,MIL,,MIA,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0107,4,10:19,MIL,103.0,MIA,78.0,C. Payne,MIL,Payne 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,93,263,28,1,3.0,3.0,h
S2324-G0107,4,07:23,MIL,,MIA,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0049,2,11:11,MIL,,WAS,,C. Payne,MIL,Payne S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0049,2,09:59,MIL,,WAS,,C. Payne,MIL,Payne P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0049,2,08:50,MIL,44.0,WAS,44.0,C. Payne,MIL,Payne 3' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Reverse Layup Shot,-4,26,3,1,2.0,2.0,h
S2324-G0049,2,07:24,MIL,46.0,WAS,50.0,C. Payne,MIL,Payne 3' Driving Layup (4 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,-22,27,3,1,2.0,2.0,h
S2324-G0049,2,04:33,MIL,,WAS,,C. Payne,MIL,MISS Payne 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,11,0,1,3.0,0.0,h
S2324-G0049,2,03:36,MIL,,WAS,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,03:13,MIL,,WAS,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,02:03,MIL,,WAS,,C. Payne,MIL,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,00:45.400000,MIL,,WAS,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,227,37,0,1,3.0,0.0,h
S2324-G0049,2,00:00.600000,MIL,,WAS,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0049,4,10:47,MIL,,WAS,,C. Payne,MIL,Payne S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0049,4,07:25,MIL,,WAS,,C. Payne,MIL,SUB: B. Lopez FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0049,4,00:04.200000,MIL,,WAS,,C. Payne,MIL,SUB: B. Lopez FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0858,1,02:23,PHI,,CHA,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0858,1,01:59,PHI,,CHA,,C. Payne,PHI,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-197,190,27,1,3.0,0.0,h
S2324-G0858,1,01:20,PHI,25.0,CHA,21.0,C. Payne,PHI,Payne 27' 3PT Pullup Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,0,269,27,1,3.0,3.0,h
S2324-G0858,1,00:41,PHI,,CHA,,C. Payne,PHI,Payne S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,2,11:40,PHI,,CHA,,C. Payne,PHI,Payne S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,2,10:20,PHI,,CHA,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0858,2,02:33,PHI,,CHA,,C. Payne,PHI,Payne Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0858,2,01:00,PHI,,CHA,,C. Payne,PHI,MISS Payne 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,169,25,1,3.0,0.0,h
S2324-G0858,2,00:00.300000,PHI,,CHA,,C. Payne,PHI,MISS Payne 21' Jump Shot,Missed Shot,Jump Shot,210,22,21,1,2.0,0.0,h
S2324-G0858,3,02:35,PHI,,CHA,,C. Payne,PHI,Payne P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0858,3,01:56,PHI,86.0,CHA,84.0,C. Payne,PHI,Payne 18' Pullup Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,11,177,18,1,2.0,2.0,h
S2324-G0858,3,00:50,PHI,,CHA,,C. Payne,PHI,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,195,25,1,3.0,0.0,h
S2324-G0858,3,00:26.200000,PHI,,CHA,,C. Payne,PHI,SUB: Council IV FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0858,4,08:07,PHI,,CHA,,C. Payne,PHI,Payne S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,4,08:07,PHI,,CHA,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0927,1,07:36,NYK,,PHI,,C. Payne,PHI,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,68,11,1,2.0,0.0,v
S2324-G0927,1,07:34,NYK,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0927,1,05:37,NYK,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0927,1,01:52,NYK,,PHI,,C. Payne,PHI,MISS Payne 11' Floating Jump Shot,Missed Shot,Floating Jump shot,62,93,11,1,2.0,0.0,v
S2324-G0927,1,01:14,NYK,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,9,2,1,2.0,0.0,v
S2324-G0927,1,00:59.500000,NYK,15.0,PHI,13.0,C. Payne,PHI,Payne 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,-7,260,26,1,3.0,3.0,v
S2324-G0927,1,00:04.200000,NYK,,PHI,,C. Payne,PHI,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0927,2,10:59,NYK,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,240,25,1,3.0,0.0,v
S2324-G0927,2,10:42,NYK,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,10:37,NYK,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0927,2,08:23,NYK,,PHI,,C. Payne,PHI,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,34,3,1,2.0,0.0,v
S2324-G0927,2,06:36,NYK,,PHI,,C. Payne,PHI,SUB: Martin FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0927,3,11:32,NYK,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0927,3,10:42,NYK,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,109,25,1,3.0,0.0,v
S2324-G0927,3,10:24,NYK,,PHI,,C. Payne,PHI,Payne S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0927,3,08:25,NYK,,PHI,,C. Payne,PHI,MISS Payne 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-86,34,9,1,2.0,0.0,v
S2324-G0927,3,08:09,NYK,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,176,26,1,3.0,0.0,v
S2324-G0927,3,07:46,NYK,,PHI,,C. Payne,PHI,Payne S.FOUL (P4.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0927,3,07:46,NYK,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0927,3,03:48,NYK,50.0,PHI,54.0,C. Payne,PHI,Payne 7' Driving Floating Jump Shot (5 PTS) (Batum 3 AST),Made Shot,Driving Floating Jump Shot,-27,60,7,1,2.0,2.0,v
