game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0627,2,09:57,IND,41.0,PHI,30.0,B. Mathurin,IND,Mathurin 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,22,25,3,1,2.0,2.0,h
S2324-G0627,2,09:57,IND,42.0,PHI,30.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0627,2,09:29,IND,44.0,PHI,30.0,B. Mathurin,IND,Mathurin 1' Layup (10 PTS),Made Shot,Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G0627,2,08:52,IND,,PHI,,B. Mathurin,IND,MISS Mathurin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,33,10,3,1,2.0,0.0,h
S2324-G0627,2,06:51,IND,,PHI,,B. Mathurin,IND,MISS Mathurin 6' Running Layup,Missed Shot,Running Layup Shot,42,41,6,1,2.0,0.0,h
S2324-G0627,2,04:45,IND,,PHI,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0627,3,03:27,IND,,PHI,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,188,26,1,3.0,0.0,h
S2324-G0627,3,02:27,IND,104.0,PHI,80.0,B. Mathurin,IND,Mathurin Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0627,3,02:17,IND,106.0,PHI,80.0,B. Mathurin,IND,Mathurin 2' Driving Finger Roll Layup (13 PTS) (McConnell 3 AST),Made Shot,Driving Finger Roll Layup Shot,22,5,2,1,2.0,2.0,h
S2324-G0627,3,00:40.600000,IND,,PHI,,B. Mathurin,IND,Mathurin S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,3,00:29.600000,IND,,PHI,,B. Mathurin,IND,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0627,3,00:11,IND,,PHI,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,3,00:07.500000,IND,,PHI,,B. Mathurin,IND,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,-28,10,3,1,2.0,0.0,h
S2324-G0627,3,00:00,IND,,PHI,,B. Mathurin,IND,MISS Mathurin 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,132,45,14,1,2.0,0.0,h
S2324-G0627,4,11:29,IND,,PHI,,B. Mathurin,IND,MISS Mathurin 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,32,5,1,2.0,0.0,h
S2324-G0627,4,11:20,IND,,PHI,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0627,4,06:42,IND,,PHI,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0627,4,04:56,IND,,PHI,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0627,4,00:57.100000,IND,,PHI,,B. Mathurin,IND,Mathurin S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,4,00:25.200000,IND,,PHI,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P3.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0627,4,00:07.800000,IND,,PHI,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,11:27,IND,,CHA,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0133,1,10:47,IND,,CHA,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,09:06,IND,,CHA,,B. Mathurin,IND,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,5,32,3,1,2.0,0.0,h
S2324-G0133,1,08:26,IND,10.0,CHA,4.0,B. Mathurin,IND,Mathurin 3' Driving Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,27,8,3,1,2.0,2.0,h
S2324-G0133,1,07:27,IND,,CHA,,B. Mathurin,IND,MISS Mathurin 10' Driving Layup,Missed Shot,Driving Layup Shot,-75,69,10,1,2.0,0.0,h
S2324-G0133,1,07:25,IND,,CHA,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,07:23,IND,12.0,CHA,9.0,B. Mathurin,IND,Mathurin 6' Hook Shot (4 PTS),Made Shot,Hook Shot,-5,64,6,1,2.0,2.0,h
S2324-G0133,1,06:49,IND,14.0,CHA,9.0,B. Mathurin,IND,Mathurin 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,29,119,12,1,2.0,2.0,h
S2324-G0133,1,05:51,IND,,CHA,,B. Mathurin,IND,MISS Mathurin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,104,12,1,2.0,0.0,h
S2324-G0133,1,04:56,IND,,CHA,,B. Mathurin,IND,Mathurin P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0133,1,04:56,IND,,CHA,,B. Mathurin,IND,SUB: Nembhard FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0133,2,09:42,IND,,CHA,,B. Mathurin,IND,Mathurin Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0133,2,08:57,IND,,CHA,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,2,08:57,IND,28.0,CHA,31.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0133,2,08:57,IND,29.0,CHA,31.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0133,2,08:02,IND,,CHA,,B. Mathurin,IND,MISS Mathurin 4' Running Layup,Missed Shot,Running Layup Shot,0,37,4,1,2.0,0.0,h
S2324-G0133,2,07:27,IND,,CHA,,B. Mathurin,IND,MISS Mathurin 3' Layup,Missed Shot,Layup Shot,-26,5,3,1,2.0,0.0,h
S2324-G0133,2,07:27,IND,,CHA,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,2,07:25,IND,,CHA,,B. Mathurin,IND,MISS Mathurin 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,195,46,20,1,2.0,0.0,h
S2324-G0133,2,07:04,IND,,CHA,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,169,25,1,3.0,0.0,h
S2324-G0133,2,06:10,IND,,CHA,,B. Mathurin,IND,Mathurin Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0133,2,05:15,IND,,CHA,,B. Mathurin,IND,Mathurin REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,2,03:47,IND,,CHA,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0133,3,10:43,IND,,CHA,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0133,3,06:31,IND,,CHA,,B. Mathurin,IND,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,147,26,1,3.0,0.0,h
S2324-G0133,3,05:46,IND,,CHA,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0133,4,07:32,IND,,CHA,,B. Mathurin,IND,SUB: Toppin FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0001,1,11:09,IND,5.0,CLE,0.0,B. Mathurin,IND,Mathurin 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,151,237,28,1,3.0,3.0,h
S2324-G0001,1,09:49,IND,,CLE,,B. Mathurin,IND,MISS Mathurin 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,90,17,1,2.0,0.0,h
S2324-G0001,1,09:36,IND,,CLE,,B. Mathurin,IND,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,-16,31,3,1,2.0,0.0,h
S2324-G0001,1,07:25,IND,,CLE,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,1,06:22,IND,,CLE,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0001,1,02:19,IND,,CLE,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,1,01:16,IND,31.0,CLE,26.0,B. Mathurin,IND,Mathurin 3' Driving Reverse Layup (5 PTS) (Smith 1 AST),Made Shot,Driving Reverse Layup Shot,20,15,3,1,2.0,2.0,h
S2324-G0001,1,01:16,IND,,CLE,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0001,1,00:33.400000,IND,,CLE,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0001,2,11:42,IND,,CLE,,B. Mathurin,IND,Mathurin S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0001,2,06:59,IND,,CLE,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,230,26,1,3.0,0.0,h
S2324-G0001,2,06:07,IND,,CLE,,B. Mathurin,IND,MISS Mathurin 5' Driving Layup,Missed Shot,Driving Layup Shot,-20,41,5,1,2.0,0.0,h
S2324-G0001,2,05:41,IND,,CLE,,B. Mathurin,IND,SUB: Toppin FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0001,3,10:37,IND,,CLE,,B. Mathurin,IND,MISS Mathurin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,13,2,1,2.0,0.0,h
S2324-G0001,3,10:36,IND,,CLE,,B. Mathurin,IND,Mathurin Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0001,3,06:47,IND,,CLE,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,3,06:38,IND,,CLE,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0001,3,06:38,IND,,CLE,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0001,3,06:19,IND,,CLE,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0001,4,06:21,IND,,CLE,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0328,1,04:36,WAS,18.0,IND,18.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0328,1,04:36,WAS,18.0,IND,19.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0328,1,02:27,WAS,22.0,IND,27.0,B. Mathurin,IND,Mathurin 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,123,168,21,1,2.0,2.0,v
S2324-G0328,1,02:10,WAS,,IND,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0328,1,01:44,WAS,24.0,IND,29.0,B. Mathurin,IND,Mathurin 7' Driving Layup (6 PTS) (McConnell 2 AST),Made Shot,Driving Layup Shot,50,42,7,1,2.0,2.0,v
S2324-G0328,1,01:38,WAS,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0328,2,11:19,WAS,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0328,2,11:00,WAS,,IND,,B. Mathurin,IND,MISS Mathurin 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,136,14,1,2.0,0.0,v
S2324-G0328,2,07:39,WAS,,IND,,B. Mathurin,IND,SUB: Jackson FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0328,2,03:28,WAS,57.0,IND,48.0,B. Mathurin,IND,Mathurin 3' Driving Layup (8 PTS) (Haliburton 7 AST),Made Shot,Driving Layup Shot,-28,6,3,1,2.0,2.0,v
S2324-G0328,2,00:12.400000,WAS,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0328,2,00:01,WAS,,IND,,B. Mathurin,IND,MISS Mathurin 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,227,23,1,2.0,0.0,v
S2324-G0328,3,05:24,WAS,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,3,03:32,WAS,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,3,03:32,WAS,,IND,,B. Mathurin,IND,MISS Mathurin Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0328,3,02:52,WAS,,IND,,B. Mathurin,IND,MISS Mathurin 9' Driving Layup,Missed Shot,Driving Layup Shot,-77,36,9,1,2.0,0.0,v
S2324-G0328,3,01:44,WAS,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,3,00:57.100000,WAS,106.0,IND,87.0,B. Mathurin,IND,Mathurin 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-47,263,27,1,3.0,3.0,v
S2324-G0328,3,00:28.400000,WAS,,IND,,B. Mathurin,IND,MISS Mathurin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,62,6,1,2.0,0.0,v
S2324-G0328,4,11:39,WAS,108.0,IND,88.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0328,4,11:39,WAS,108.0,IND,89.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0328,4,10:00,WAS,,IND,,B. Mathurin,IND,Mathurin Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0328,4,09:57,WAS,,IND,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0892,1,01:16,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,159,16,1,2.0,0.0,v
S2324-G0892,2,09:43,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,88,25,1,3.0,0.0,v
S2324-G0892,2,09:08,DAL,42.0,IND,44.0,B. Mathurin,IND,Mathurin 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-60,160,17,1,2.0,2.0,v
S2324-G0892,2,09:01,DAL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0892,2,08:21,DAL,44.0,IND,46.0,B. Mathurin,IND,Mathurin 6' Driving Floating Bank Jump Shot (4 PTS) (McConnell 2 AST),Made Shot,Driving Floating Bank Jump Shot,-49,25,6,1,2.0,2.0,v
S2324-G0892,2,08:21,DAL,44.0,IND,47.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0892,2,07:47,DAL,44.0,IND,49.0,B. Mathurin,IND,Mathurin 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,94,152,18,1,2.0,2.0,v
S2324-G0892,2,07:14,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,60,7,1,2.0,0.0,v
S2324-G0892,2,04:48,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,215,26,1,3.0,0.0,v
S2324-G0892,2,04:45,DAL,55.0,IND,59.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,2,04:45,DAL,55.0,IND,60.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,2,04:05,DAL,57.0,IND,63.0,B. Mathurin,IND,Mathurin 26' 3PT Jump Shot (12 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,-82,244,26,1,3.0,3.0,v
S2324-G0892,2,03:38,DAL,,IND,,B. Mathurin,IND,Mathurin Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0892,2,03:38,DAL,,IND,,B. Mathurin,IND,SUB: Nembhard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0892,2,02:55,DAL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0892,2,01:08,DAL,65.0,IND,74.0,B. Mathurin,IND,Mathurin Running Reverse Layup (14 PTS) (Siakam 3 AST),Made Shot,Running Reverse Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0892,2,01:07,DAL,,IND,,B. Mathurin,IND,SUB: Sheppard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0892,3,05:45,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,50,9,1,2.0,0.0,v
S2324-G0892,3,04:25,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,216,25,1,3.0,0.0,v
S2324-G0892,3,02:57,DAL,83.0,IND,99.0,B. Mathurin,IND,Mathurin 2' Driving Layup (16 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,-13,11,2,1,2.0,2.0,v
S2324-G0892,3,02:55,DAL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P3.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0892,3,02:06,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,164,11,16,1,2.0,0.0,v
S2324-G0892,4,10:32,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,190,25,1,3.0,0.0,v
S2324-G0892,4,09:14,DAL,98.0,IND,116.0,B. Mathurin,IND,Mathurin 25' 3PT Jump Shot (19 PTS) (McConnell 7 AST),Made Shot,Jump Shot,-154,197,25,1,3.0,3.0,v
S2324-G0892,4,07:36,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,-229,26,0,1,3.0,0.0,v
S2324-G0892,4,07:28,DAL,,IND,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G1202,1,05:45,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,22,4,1,2.0,0.0,h
S2324-G1202,1,03:36,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,28,26,4,1,2.0,0.0,h
S2324-G1202,1,03:22,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,168,17,1,2.0,0.0,h
S2324-G1202,1,02:14,IND,22.0,BOS,21.0,B. Mathurin,IND,Mathurin 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-229,20,0,1,3.0,3.0,h
S2324-G1202,1,01:07,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,1,00:01.800000,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,9,2,1,2.0,0.0,h
S2324-G1202,2,11:39,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,2,11:29,IND,25.0,BOS,24.0,B. Mathurin,IND,Mathurin 24' 3PT Step Back Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Step Back Jump shot,-235,0,24,1,3.0,3.0,h
S2324-G1202,2,10:42,IND,,BOS,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1202,2,07:39,IND,35.0,BOS,32.0,B. Mathurin,IND,Mathurin 3' Running Layup (8 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,22,13,3,1,2.0,2.0,h
S2324-G1202,2,06:44,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,17,2,1,2.0,0.0,h
S2324-G1202,2,03:50,IND,,BOS,,B. Mathurin,IND,Mathurin L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1202,2,03:04,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,172,26,1,3.0,0.0,h
S2324-G1202,2,02:04,IND,,BOS,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G1202,3,04:40,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,3,03:30,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,251,26,1,3.0,0.0,h
S2324-G1202,3,02:03,IND,80.0,BOS,74.0,B. Mathurin,IND,Mathurin 3PT Jump Shot (11 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-232,6,0,1,3.0,3.0,h
S2324-G1202,3,01:45,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,3,00:41.400000,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,78,10,1,2.0,0.0,h
S2324-G1202,4,10:37,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,4,09:52,IND,86.0,BOS,83.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,4,09:52,IND,87.0,BOS,83.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,4,09:05,IND,90.0,BOS,85.0,B. Mathurin,IND,Mathurin 27' 3PT Pullup Jump Shot (16 PTS) (Brown 3 AST),Made Shot,Pullup Jump shot,-119,238,27,1,3.0,3.0,h
S2324-G1202,4,06:35,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,207,26,1,3.0,0.0,h
S2324-G1202,4,06:24,IND,,BOS,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0829,1,09:08,IND,,TOR,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,1,07:31,IND,,TOR,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0829,1,07:31,IND,12.0,TOR,7.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0829,1,07:19,IND,,TOR,,B. Mathurin,IND,Mathurin S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0829,1,07:07,IND,,TOR,,B. Mathurin,IND,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,230,26,1,3.0,0.0,h
S2324-G0829,1,05:23,IND,,TOR,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,1,04:09,IND,19.0,TOR,21.0,B. Mathurin,IND,Mathurin Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0829,1,04:09,IND,,TOR,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0829,1,04:09,IND,20.0,TOR,21.0,B. Mathurin,IND,Mathurin Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0829,1,03:54,IND,,TOR,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,1,03:42,IND,,TOR,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,1,03:24,IND,22.0,TOR,21.0,B. Mathurin,IND,Mathurin 4' Reverse Layup (5 PTS) (Haliburton 4 AST),Made Shot,Reverse Layup Shot,-36,9,4,1,2.0,2.0,h
S2324-G0829,1,02:49,IND,,TOR,,B. Mathurin,IND,SUB: McDermott FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0829,2,03:32,IND,,TOR,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0829,2,03:29,IND,50.0,TOR,51.0,B. Mathurin,IND,Mathurin 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-20,8,2,1,2.0,2.0,h
