game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1046,4,11:18,NOP,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,4,07:31,NOP,99.0,OKC,102.0,J. Giddey,OKC,Giddey 3PT Jump Shot (22 PTS) (Holmgren 4 AST),Made Shot,Jump Shot,232,-16,0,1,3.0,3.0,v
S2324-G1046,4,05:26,NOP,105.0,OKC,107.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (25 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,-158,212,26,1,3.0,3.0,v
S2324-G1046,4,04:13,NOP,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1046,4,03:40,NOP,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,199,26,1,3.0,0.0,v
S2324-G1046,4,02:07,NOP,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,4,01:42,NOP,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,4,00:15.800000,NOP,,OKC,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0207,1,11:39,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 6' Driving Layup,Missed Shot,Driving Layup Shot,6,55,6,1,2.0,0.0,v
S2324-G0207,1,09:27,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,37,5,1,2.0,0.0,v
S2324-G0207,1,09:25,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,1,09:23,GSW,5.0,OKC,10.0,J. Giddey,OKC,Giddey Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0207,1,06:40,GSW,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0207,1,05:56,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,1,05:48,GSW,19.0,OKC,18.0,J. Giddey,OKC,Giddey 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,21,78,8,1,2.0,2.0,v
S2324-G0207,1,05:28,GSW,,OKC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0207,1,05:27,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,1,05:06,GSW,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0207,2,06:00,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 6' Driving Layup,Missed Shot,Driving Layup Shot,29,51,6,1,2.0,0.0,v
S2324-G0207,2,05:46,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,2,05:17,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 5' Layup,Missed Shot,Layup Shot,1,47,5,1,2.0,0.0,v
S2324-G0207,2,05:15,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,2,05:14,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 2' Layup,Missed Shot,Layup Shot,-18,6,2,1,2.0,0.0,v
S2324-G0207,2,04:53,GSW,43.0,OKC,44.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0207,2,04:53,GSW,43.0,OKC,45.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0207,2,02:26,GSW,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0207,2,02:15,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,167,27,1,3.0,0.0,v
S2324-G0207,2,01:03,GSW,,OKC,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0207,3,09:56,GSW,65.0,OKC,57.0,J. Giddey,OKC,Giddey 10' Floating Jump Shot (8 PTS) (Holmgren 3 AST),Made Shot,Floating Jump shot,-94,28,10,1,2.0,2.0,v
S2324-G0207,3,07:44,GSW,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0207,4,09:36,GSW,94.0,OKC,90.0,J. Giddey,OKC,Giddey 29' 3PT Jump Shot (11 PTS) (Joe 3 AST),Made Shot,Jump Shot,-219,186,29,1,3.0,3.0,v
S2324-G0207,4,08:34,GSW,,OKC,,J. Giddey,OKC,Giddey BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0207,4,06:00,GSW,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0207,4,04:23,GSW,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0155,1,10:46,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,14,4,1,2.0,0.0,h
S2324-G0155,1,08:13,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,32,3,1,2.0,0.0,h
S2324-G0155,1,08:11,OKC,,ATL,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0155,1,07:38,OKC,13.0,ATL,5.0,J. Giddey,OKC,Giddey 2' Running Layup (2 PTS) (Jal. Williams 1 AST),Made Shot,Running Layup Shot,18,15,2,1,2.0,2.0,h
S2324-G0155,1,07:23,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,1,07:01,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,63,6,1,2.0,0.0,h
S2324-G0155,1,05:47,OKC,,ATL,,J. Giddey,OKC,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0155,1,00:27.100000,OKC,,ATL,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0155,2,11:14,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,15,3,1,2.0,0.0,h
S2324-G0155,2,09:22,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,2,08:24,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,2,08:19,OKC,,ATL,,J. Giddey,OKC,Giddey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0155,2,07:26,OKC,38.0,ATL,30.0,J. Giddey,OKC,Giddey 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-9,59,6,1,2.0,2.0,h
S2324-G0155,2,06:09,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,48,6,1,2.0,0.0,h
S2324-G0155,2,05:36,OKC,,ATL,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0155,2,01:42,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,32,6,3,1,2.0,0.0,h
S2324-G0155,2,00:59.600000,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,24,3,1,2.0,0.0,h
S2324-G0155,2,00:58.300000,OKC,,ATL,,J. Giddey,OKC,Giddey T.FOUL (P0.PN) (T.Washington),Foul,Technical,0,0,0,0,,,h
S2324-G0155,3,11:24,OKC,,ATL,,J. Giddey,OKC,Giddey Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0155,3,11:24,OKC,,ATL,,J. Giddey,OKC,Giddey Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0155,3,09:38,OKC,,ATL,,J. Giddey,OKC,Giddey P.FOUL (P2.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0155,3,08:35,OKC,,ATL,,J. Giddey,OKC,Giddey Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0155,3,07:48,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,3,07:48,OKC,66.0,ATL,60.0,J. Giddey,OKC,Giddey 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,20,5,2,1,2.0,2.0,h
S2324-G0155,3,07:07,OKC,70.0,ATL,62.0,J. Giddey,OKC,Giddey 4' Driving Layup (8 PTS) (Jal. Williams 2 AST),Made Shot,Driving Layup Shot,-4,37,4,1,2.0,2.0,h
S2324-G0155,3,06:52,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,3,05:32,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,29,20,4,1,2.0,0.0,h
S2324-G0155,3,04:56,OKC,,ATL,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0155,4,11:36,OKC,,ATL,,J. Giddey,OKC,Giddey L.B.FOUL (P3.T1) (T.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0155,4,08:30,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,47,5,1,2.0,0.0,h
S2324-G0155,4,08:29,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,4,08:08,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,4,07:51,OKC,,ATL,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0155,4,01:00,OKC,,ATL,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0682,1,11:18,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,1,11:14,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,-29,3,3,1,2.0,0.0,h
S2324-G0682,1,11:11,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,1,11:11,OKC,1.0,DEN,0.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0682,1,11:11,OKC,2.0,DEN,0.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0682,1,09:37,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-56,17,6,1,2.0,0.0,h
S2324-G0682,1,09:07,OKC,6.0,DEN,8.0,J. Giddey,OKC,Giddey 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,66,98,12,1,2.0,2.0,h
S2324-G0682,1,08:10,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,1,08:05,OKC,,DEN,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0682,1,05:48,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,1,04:41,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,148,25,1,3.0,0.0,h
S2324-G0682,1,04:38,OKC,,DEN,,J. Giddey,OKC,SUB: Waters III FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0682,2,02:28,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,2,00:20.800000,OKC,,DEN,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0682,3,11:19,OKC,49.0,DEN,54.0,J. Giddey,OKC,Giddey 11' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,103,31,11,1,2.0,2.0,h
S2324-G0682,3,09:12,OKC,,DEN,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0682,3,08:01,OKC,54.0,DEN,59.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0682,3,08:01,OKC,55.0,DEN,59.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0682,3,07:12,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,3,07:03,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,34,5,1,2.0,0.0,h
S2324-G0682,3,05:31,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,3,05:27,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,5,21,2,1,2.0,0.0,h
S2324-G0682,3,05:24,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,3,05:24,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 3' Putback Layup,Missed Shot,Putback Layup Shot,2,25,3,1,2.0,0.0,h
S2324-G0682,3,03:24,OKC,,DEN,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0682,4,04:18,OKC,,DEN,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0682,4,03:33,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-65,153,17,1,2.0,0.0,h
S2324-G0682,4,02:12,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,57,24,1,3.0,0.0,h
S2324-G0682,4,01:48,OKC,,DEN,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0682,4,00:28.600000,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 19' Jump Shot,Missed Shot,Jump Shot,-123,146,19,1,2.0,0.0,h
S2324-G0682,4,00:26.800000,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,4,00:22,OKC,,DEN,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0682,4,00:19.900000,OKC,,DEN,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G1093,1,10:12,PHI,3.0,OKC,7.0,J. Giddey,OKC,Giddey 1' Driving Finger Roll Layup (2 PTS) (Holmgren 1 AST),Made Shot,Driving Finger Roll Layup Shot,-12,4,1,1,2.0,2.0,v
S2324-G1093,1,09:45,PHI,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1093,1,09:11,PHI,,OKC,,J. Giddey,OKC,Giddey L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1093,1,08:40,PHI,5.0,OKC,11.0,J. Giddey,OKC,Giddey 14' Turnaround Jump Shot (4 PTS) (J. Williams 4 AST),Made Shot,Turnaround Jump Shot,61,127,14,1,2.0,2.0,v
S2324-G1093,1,07:48,PHI,,OKC,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,235,25,1,3.0,0.0,v
S2324-G1093,1,04:03,PHI,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1093,2,05:30,PHI,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,2,02:05,PHI,39.0,OKC,45.0,J. Giddey,OKC,Giddey 7' Driving Floating Jump Shot (6 PTS) (Joe 4 AST),Made Shot,Driving Floating Jump Shot,49,55,7,1,2.0,2.0,v
S2324-G1093,2,01:42,PHI,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,3,10:16,PHI,51.0,OKC,61.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1093,3,10:16,PHI,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1093,3,09:43,PHI,,OKC,,J. Giddey,OKC,MISS Giddey 22' Driving Layup,Missed Shot,Driving Layup Shot,156,160,22,1,2.0,0.0,v
S2324-G1093,3,09:17,PHI,,OKC,,J. Giddey,OKC,MISS Giddey 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,170,17,1,2.0,0.0,v
S2324-G1093,3,08:54,PHI,,OKC,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1093,3,03:22,PHI,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,3,01:08,PHI,,OKC,,J. Giddey,OKC,MISS Giddey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,8,2,1,2.0,0.0,v
S2324-G1093,3,00:01.900000,PHI,,OKC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1093,3,00:01.900000,PHI,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,4,10:11,PHI,81.0,OKC,83.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1093,4,10:11,PHI,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1093,4,08:58,PHI,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1093,4,05:03,PHI,90.0,OKC,98.0,J. Giddey,OKC,Giddey 2' Running Layup (10 PTS) (Joe 7 AST),Made Shot,Running Layup Shot,-15,7,2,1,2.0,2.0,v
S2324-G1093,4,03:11,PHI,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1093,4,00:27.900000,PHI,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1093,4,00:13.200000,PHI,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,1,11:22,OKC,,HOU,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0841,1,10:59,OKC,2.0,HOU,4.0,J. Giddey,OKC,Giddey 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,129,80,15,1,2.0,2.0,h
S2324-G0841,1,10:40,OKC,4.0,HOU,4.0,J. Giddey,OKC,Giddey 1' Running Finger Roll Layup (4 PTS) (Jal. Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,9,11,1,1,2.0,2.0,h
S2324-G0841,1,09:48,OKC,8.0,HOU,4.0,J. Giddey,OKC,Giddey 13' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Jump Shot,-97,80,13,1,2.0,2.0,h
S2324-G0841,1,09:32,OKC,,HOU,,J. Giddey,OKC,MISS Giddey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,239,25,1,3.0,0.0,h
S2324-G0841,1,09:17,OKC,9.0,HOU,6.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0841,1,09:17,OKC,,HOU,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0841,1,08:49,OKC,11.0,HOU,8.0,J. Giddey,OKC,Giddey 9' Floating Jump Shot (9 PTS) (Jal. Williams 2 AST),Made Shot,Floating Jump shot,65,59,9,1,2.0,2.0,h
S2324-G0841,1,07:34,OKC,,HOU,,J. Giddey,OKC,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,-27,8,1,2.0,0.0,h
S2324-G0841,1,05:12,OKC,,HOU,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0841,2,11:26,OKC,,HOU,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0841,2,10:33,OKC,,HOU,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0841,2,09:30,OKC,,HOU,,J. Giddey,OKC,MISS Giddey 13' Jump Shot,Missed Shot,Jump Shot,-62,116,13,1,2.0,0.0,h
S2324-G0841,2,09:23,OKC,,HOU,,J. Giddey,OKC,Giddey S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0841,2,09:23,OKC,,HOU,,J. Giddey,OKC,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0841,2,02:57,OKC,,HOU,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,138,25,1,3.0,0.0,h
S2324-G0841,2,02:24,OKC,,HOU,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0841,3,09:02,OKC,,HOU,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0841,3,08:11,OKC,,HOU,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0841,3,07:26,OKC,,HOU,,J. Giddey,OKC,Giddey Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0841,3,06:56,OKC,68.0,HOU,61.0,J. Giddey,OKC,Giddey 24' 3PT Jump Shot (12 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,230,50,24,1,3.0,3.0,h
S2324-G0841,3,06:31,OKC,,HOU,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0841,3,06:11,OKC,,HOU,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0841,3,05:43,OKC,,HOU,,J. Giddey,OKC,Giddey Offensive Goaltending Turnover (P2.T13),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0841,3,05:43,OKC,,HOU,,J. Giddey,OKC,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0841,3,00:31.900000,OKC,,HOU,,J. Giddey,OKC,Giddey Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0841,3,00:31.900000,OKC,,HOU,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0841,4,08:42,OKC,92.0,HOU,76.0,J. Giddey,OKC,Giddey 5' Driving Floating Jump Shot (14 PTS) (Jal. Williams 4 AST),Made Shot,Driving Floating Jump Shot,-50,6,5,1,2.0,2.0,h
S2324-G0841,4,06:56,OKC,,HOU,,J. Giddey,OKC,MISS Giddey 18' Jump Shot,Missed Shot,Jump Shot,-172,36,18,1,2.0,0.0,h
S2324-G0841,4,06:07,OKC,,HOU,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0379,1,10:16,OKC,,LAC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0379,1,10:06,OKC,10.0,LAC,4.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,-197,170,26,1,3.0,3.0,h
S2324-G0379,1,08:44,OKC,13.0,LAC,9.0,J. Giddey,OKC,Giddey 3PT Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Jump Shot,-230,-15,0,1,3.0,3.0,h
S2324-G0379,1,06:19,OKC,21.0,LAC,11.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (9 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,-45,252,26,1,3.0,3.0,h
S2324-G0379,1,05:57,OKC,,LAC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
