game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1178,2,00:52.500000,MIN,,ATL,,K. Towns,MIN,Towns OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G1178,2,00:52.500000,MIN,,ATL,,K. Towns,MIN,Towns Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1178,2,00:52.500000,MIN,,ATL,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G1178,3,11:19,MIN,,ATL,,K. Towns,MIN,MISS Towns 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-67,249,26,1,3.0,0.0,h
S2324-G1178,3,06:16,MIN,,ATL,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G1178,3,03:23,MIN,,ATL,,K. Towns,MIN,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,36,4,1,2.0,0.0,h
S2324-G1178,3,02:47,MIN,,ATL,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,257,26,1,3.0,0.0,h
S2324-G1178,4,02:29,MIN,101.0,ATL,100.0,K. Towns,MIN,Towns 24' 3PT Jump Shot (11 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-235,9,24,1,3.0,3.0,h
S2324-G1178,4,00:49.500000,MIN,,ATL,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G1178,4,00:18.600000,MIN,,ATL,,K. Towns,MIN,SUB: McDaniels FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0694,1,11:23,MIN,,ORL,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0694,1,11:03,MIN,2.0,ORL,2.0,K. Towns,MIN,Towns 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,10,1,1,1,2.0,2.0,h
S2324-G0694,1,10:43,MIN,,ORL,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,222,25,1,3.0,0.0,h
S2324-G0694,1,10:27,MIN,,ORL,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,1,10:16,MIN,,ORL,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,20,3,1,2.0,0.0,h
S2324-G0694,1,09:24,MIN,,ORL,,K. Towns,MIN,Towns Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0694,1,05:54,MIN,,ORL,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0694,1,01:43,MIN,,ORL,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0694,1,01:04,MIN,34.0,ORL,24.0,K. Towns,MIN,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,1,01:04,MIN,35.0,ORL,24.0,K. Towns,MIN,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,2,09:32,MIN,,ORL,,K. Towns,MIN,Towns Kicked Ball Violation Turnover (P4.T7),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2324-G0694,2,09:03,MIN,,ORL,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,245,26,1,3.0,0.0,h
S2324-G0694,2,08:19,MIN,,ORL,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0694,2,03:41,MIN,53.0,ORL,44.0,K. Towns,MIN,Towns Driving Dunk (6 PTS) (Conley 6 AST),Made Shot,Driving Dunk Shot,1,3,0,1,2.0,2.0,h
S2324-G0694,2,03:24,MIN,,ORL,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,2,03:18,MIN,,ORL,,K. Towns,MIN,MISS Towns 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,247,25,1,3.0,0.0,h
S2324-G0694,2,02:48,MIN,,ORL,,K. Towns,MIN,Towns S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0694,2,01:18,MIN,,ORL,,K. Towns,MIN,MISS Towns 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,214,25,1,3.0,0.0,h
S2324-G0694,2,00:57,MIN,,ORL,,K. Towns,MIN,MISS Towns 6' Layup,Missed Shot,Layup Shot,-62,15,6,1,2.0,0.0,h
S2324-G0694,3,11:47,MIN,62.0,ORL,54.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (9 PTS) (Conley 9 AST),Made Shot,Jump Shot,-181,178,25,1,3.0,3.0,h
S2324-G0694,3,11:13,MIN,64.0,ORL,56.0,K. Towns,MIN,Towns 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,-74,54,9,1,2.0,2.0,h
S2324-G0694,3,09:25,MIN,,ORL,,K. Towns,MIN,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,20,4,1,2.0,0.0,h
S2324-G0694,3,08:29,MIN,,ORL,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0694,3,07:13,MIN,72.0,ORL,68.0,K. Towns,MIN,Towns 8' Driving Floating Jump Shot (13 PTS) (Edwards 3 AST),Made Shot,Driving Floating Jump Shot,48,64,8,1,2.0,2.0,h
S2324-G0694,3,06:38,MIN,,ORL,,K. Towns,MIN,MISS Towns 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,20,3,1,2.0,0.0,h
S2324-G0694,3,06:10,MIN,75.0,ORL,73.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (16 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-169,188,25,1,3.0,3.0,h
S2324-G0694,3,05:28,MIN,,ORL,,K. Towns,MIN,Towns Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0694,3,05:14,MIN,,ORL,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0694,4,11:01,MIN,90.0,ORL,83.0,K. Towns,MIN,Towns 5' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,-10,52,5,1,2.0,2.0,h
S2324-G0694,4,11:01,MIN,91.0,ORL,83.0,K. Towns,MIN,Towns Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0694,4,10:32,MIN,,ORL,,K. Towns,MIN,MISS Towns 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,246,26,1,3.0,0.0,h
S2324-G0694,4,09:52,MIN,,ORL,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,20,3,1,2.0,0.0,h
S2324-G0694,4,07:31,MIN,,ORL,,K. Towns,MIN,Towns BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0694,4,06:38,MIN,,ORL,,K. Towns,MIN,Towns Lost Ball Turnover (P6.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0694,4,03:24,MIN,,ORL,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,1,10:11,MIN,,SAS,,K. Towns,MIN,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1210,1,05:45,MIN,14.0,SAS,14.0,K. Towns,MIN,Towns 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,15,2,1,2.0,2.0,h
S2324-G1210,1,04:43,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,1,04:17,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,1,03:07,MIN,,SAS,,K. Towns,MIN,Towns L.B.FOUL (P1.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1210,1,02:16,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,1,02:16,MIN,,SAS,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G1210,2,09:20,MIN,29.0,SAS,25.0,K. Towns,MIN,Towns 2' Driving Layup (4 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,-12,11,2,1,2.0,2.0,h
S2324-G1210,2,09:09,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,08:17,MIN,,SAS,,K. Towns,MIN,Towns Offensive Charge Foul (P2) (B.Adair),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1210,2,08:17,MIN,,SAS,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1210,2,07:22,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,06:58,MIN,36.0,SAS,33.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (7 PTS) (Edwards 4 AST),Made Shot,Jump Shot,17,245,25,1,3.0,3.0,h
S2324-G1210,2,06:09,MIN,,SAS,,K. Towns,MIN,Towns Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G1210,2,04:17,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,02:56,MIN,41.0,SAS,45.0,K. Towns,MIN,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1210,2,02:56,MIN,42.0,SAS,45.0,K. Towns,MIN,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1210,3,11:49,MIN,,SAS,,K. Towns,MIN,MISS Towns 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,181,25,1,3.0,0.0,h
S2324-G1210,3,09:33,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,08:16,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,08:09,MIN,,SAS,,K. Towns,MIN,Towns Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1210,3,07:52,MIN,58.0,SAS,55.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (12 PTS) (Edwards 6 AST),Made Shot,Jump Shot,-147,222,27,1,3.0,3.0,h
S2324-G1210,3,07:31,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,06:48,MIN,,SAS,,K. Towns,MIN,Towns Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1210,3,05:04,MIN,,SAS,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G1210,3,00:33.500000,MIN,,SAS,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1210,4,11:03,MIN,73.0,SAS,73.0,K. Towns,MIN,Towns 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G1210,4,11:03,MIN,,SAS,,K. Towns,MIN,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1210,4,10:18,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,10:08,MIN,,SAS,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P6.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1210,4,09:16,MIN,,SAS,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0513,1,11:16,ORL,0.0,MIN,3.0,K. Towns,MIN,Towns 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-233,32,24,1,3.0,3.0,v
S2324-G0513,1,10:31,ORL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,10:04,ORL,,MIN,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0513,1,09:53,ORL,,MIN,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,18,3,1,2.0,0.0,v
S2324-G0513,1,09:37,ORL,0.0,MIN,8.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Jump Shot,218,115,25,1,3.0,3.0,v
S2324-G0513,1,07:11,ORL,,MIN,,K. Towns,MIN,Towns Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0513,1,04:53,ORL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,03:38,ORL,11.0,MIN,23.0,K. Towns,MIN,Towns 3' Driving Layup (8 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,23,20,3,1,2.0,2.0,v
S2324-G0513,1,03:18,ORL,11.0,MIN,26.0,K. Towns,MIN,Towns 27' 3PT Running Jump Shot (11 PTS) (Reid 1 AST),Made Shot,Running Jump Shot,-4,270,27,1,3.0,3.0,v
S2324-G0513,1,01:01,ORL,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0513,2,08:06,ORL,28.0,MIN,39.0,K. Towns,MIN,Towns 11' Driving Floating Jump Shot (13 PTS) (McLaughlin 1 AST),Made Shot,Driving Floating Jump Shot,10,105,11,1,2.0,2.0,v
S2324-G0513,2,07:39,ORL,,MIN,,K. Towns,MIN,Towns Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0513,2,07:39,ORL,,MIN,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0513,2,06:55,ORL,,MIN,,K. Towns,MIN,Towns STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0513,2,06:15,ORL,,MIN,,K. Towns,MIN,MISS Towns 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-44,33,6,1,2.0,0.0,v
S2324-G0513,2,05:43,ORL,33.0,MIN,45.0,K. Towns,MIN,Towns 7' Turnaround Hook Shot (15 PTS) (Conley 4 AST),Made Shot,Turnaround Hook Shot,-29,65,7,1,2.0,2.0,v
S2324-G0513,2,04:55,ORL,33.0,MIN,48.0,K. Towns,MIN,Towns 1' Driving Dunk (17 PTS) (Conley 5 AST),Made Shot,Driving Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0513,2,04:27,ORL,33.0,MIN,51.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (20 PTS) (Conley 6 AST),Made Shot,Jump Shot,38,263,27,1,3.0,3.0,v
S2324-G0513,2,02:50,ORL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,2,00:29.800000,ORL,37.0,MIN,64.0,K. Towns,MIN,Towns 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,25,18,3,1,2.0,2.0,v
S2324-G0513,2,00:29.800000,ORL,37.0,MIN,65.0,K. Towns,MIN,Towns Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0513,2,00:06.800000,ORL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,3,10:23,ORL,,MIN,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,21,24,3,1,2.0,0.0,v
S2324-G0513,3,10:18,ORL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,3,10:18,ORL,,MIN,,K. Towns,MIN,MISS Towns 3' Putback Layup,Missed Shot,Putback Layup Shot,-4,25,3,1,2.0,0.0,v
S2324-G0513,3,08:04,ORL,,MIN,,K. Towns,MIN,MISS Towns 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-51,32,6,1,2.0,0.0,v
S2324-G0513,3,07:32,ORL,,MIN,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0513,3,03:12,ORL,55.0,MIN,80.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (26 PTS) (Anderson 1 AST),Made Shot,Jump Shot,-188,163,25,1,3.0,3.0,v
S2324-G0513,3,02:57,ORL,,MIN,,K. Towns,MIN,Towns S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0513,3,00:35.600000,ORL,64.0,MIN,89.0,K. Towns,MIN,Towns 3' Driving Layup (28 PTS) (McLaughlin 3 AST),Made Shot,Driving Layup Shot,21,20,3,1,2.0,2.0,v
S2324-G0513,4,11:17,ORL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,4,11:04,ORL,,MIN,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,26,3,1,2.0,0.0,v
S2324-G0513,4,10:22,ORL,,MIN,,K. Towns,MIN,Towns STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0513,4,09:38,ORL,,MIN,,K. Towns,MIN,MISS Towns 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-42,180,18,1,2.0,0.0,v
S2324-G0513,4,09:11,ORL,,MIN,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,12,25,3,1,2.0,0.0,v
S2324-G0513,4,07:39,ORL,,MIN,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0791,1,10:48,POR,2.0,MIN,4.0,K. Towns,MIN,Towns 4' Driving Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,28,28,4,1,2.0,2.0,v
S2324-G0791,1,10:48,POR,2.0,MIN,5.0,K. Towns,MIN,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0791,1,10:00,POR,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,1,08:56,POR,5.0,MIN,13.0,K. Towns,MIN,Towns 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-21,13,2,1,2.0,2.0,v
S2324-G0791,1,07:09,POR,,MIN,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0791,1,05:34,POR,,MIN,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0791,1,05:34,POR,,MIN,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0791,1,01:48,POR,,MIN,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0791,1,00:54.100000,POR,,MIN,,K. Towns,MIN,MISS Towns 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,32,6,1,2.0,0.0,v
S2324-G0791,2,11:38,POR,,MIN,,K. Towns,MIN,MISS Towns 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,33,84,9,1,2.0,0.0,v
S2324-G0791,2,10:23,POR,,MIN,,K. Towns,MIN,Towns S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0791,2,09:19,POR,24.0,MIN,48.0,K. Towns,MIN,Towns 9' Driving Floating Bank Jump Shot (7 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Bank Jump Shot,-74,58,9,1,2.0,2.0,v
S2324-G0791,2,09:07,POR,,MIN,,K. Towns,MIN,Towns S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0791,2,08:51,POR,,MIN,,K. Towns,MIN,MISS Towns 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,20,80,8,1,2.0,0.0,v
S2324-G0791,2,08:11,POR,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,2,08:02,POR,26.0,MIN,52.0,K. Towns,MIN,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0791,2,08:02,POR,26.0,MIN,53.0,K. Towns,MIN,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0791,2,07:51,POR,,MIN,,K. Towns,MIN,Towns Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0791,2,07:36,POR,28.0,MIN,55.0,K. Towns,MIN,Towns 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-15,27,3,1,2.0,2.0,v
S2324-G0791,2,07:28,POR,,MIN,,K. Towns,MIN,SUB: Conley FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0791,2,03:35,POR,42.0,MIN,61.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (14 PTS) (Conley 3 AST),Made Shot,Jump Shot,-92,241,26,1,3.0,3.0,v
S2324-G0791,2,02:45,POR,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,2,02:42,POR,,MIN,,K. Towns,MIN,Towns Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0791,2,02:15,POR,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,2,01:13,POR,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,253,26,1,3.0,0.0,v
S2324-G0791,2,00:17.100000,POR,,MIN,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0791,3,10:54,POR,,MIN,,K. Towns,MIN,Towns S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0791,3,09:52,POR,54.0,MIN,70.0,K. Towns,MIN,Towns 4' Driving Layup (16 PTS) (Edwards 5 AST),Made Shot,Driving Layup Shot,21,29,4,1,2.0,2.0,v
S2324-G0791,3,08:46,POR,,MIN,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0791,3,08:01,POR,,MIN,,K. Towns,MIN,MISS Towns 23' Jump Shot,Missed Shot,Jump Shot,-50,225,23,1,2.0,0.0,v
S2324-G0791,3,05:46,POR,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,3,04:46,POR,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,3,04:46,POR,65.0,MIN,81.0,K. Towns,MIN,Towns 1' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,10,0,1,1,2.0,2.0,v
S2324-G0791,3,04:46,POR,65.0,MIN,82.0,K. Towns,MIN,Towns Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0791,3,03:05,POR,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,3,00:57.700000,POR,,MIN,,K. Towns,MIN,Towns BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0791,3,00:48.100000,POR,73.0,MIN,96.0,K. Towns,MIN,Towns Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0791,3,00:48.100000,POR,73.0,MIN,97.0,K. Towns,MIN,Towns Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0791,3,00:31.100000,POR,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,3,00:18.400000,POR,73.0,MIN,99.0,K. Towns,MIN,Towns 1' Driving Dunk (23 PTS) (Edwards 6 AST),Made Shot,Driving Dunk Shot,5,9,1,1,2.0,2.0,v
S2324-G0050,1,11:22,MIN,,SAC,,K. Towns,MIN,MISS Towns 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-131,99,16,1,2.0,0.0,h
S2324-G0050,1,09:31,MIN,,SAC,,K. Towns,MIN,Towns P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0050,1,08:45,MIN,9.0,SAC,10.0,K. Towns,MIN,Towns 7' Turnaround Hook Shot (2 PTS) (Conley 1 AST),Made Shot,Turnaround Hook Shot,-64,25,7,1,2.0,2.0,h
S2324-G0050,1,06:34,MIN,13.0,SAC,21.0,K. Towns,MIN,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0050,1,06:34,MIN,14.0,SAC,21.0,K. Towns,MIN,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0050,1,06:08,MIN,16.0,SAC,21.0,K. Towns,MIN,Towns 10' Turnaround Hook Shot (6 PTS) (Edwards 1 AST),Made Shot,Turnaround Hook Shot,104,6,10,1,2.0,2.0,h
S2324-G0050,1,03:59,MIN,,SAC,,K. Towns,MIN,Towns P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0050,1,03:59,MIN,,SAC,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0050,2,09:57,MIN,,SAC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0050,2,08:41,MIN,,SAC,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,253,25,1,3.0,0.0,h
