game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0760,4,10:20,OKC,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,111,26,1,3.0,0.0,v
S2324-G0760,4,08:38,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0760,4,06:02,OKC,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0613,1,04:18,SAC,,ATL,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,114,26,1,3.0,0.0,h
S2324-G0613,1,03:10,SAC,,ATL,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,1,03:10,SAC,,ATL,,T. Lyles,SAC,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0613,1,02:43,SAC,,ATL,,T. Lyles,SAC,MISS Lyles 4' Layup,Missed Shot,Layup Shot,-33,14,4,1,2.0,0.0,h
S2324-G0613,1,00:35.300000,SAC,,ATL,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,2,11:20,SAC,,ATL,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,2,10:44,SAC,,ATL,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-11,24,1,3.0,0.0,h
S2324-G0613,2,10:22,SAC,,ATL,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,2,10:16,SAC,31.0,ATL,24.0,T. Lyles,SAC,Lyles 2' Cutting Layup Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,11,21,2,1,2.0,2.0,h
S2324-G0613,2,08:54,SAC,36.0,ATL,24.0,T. Lyles,SAC,Lyles 3PT Jump Shot (5 PTS) (Monk 4 AST),Made Shot,Jump Shot,229,10,0,1,3.0,3.0,h
S2324-G0613,2,08:03,SAC,,ATL,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0613,3,00:34.400000,SAC,,ATL,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,4,11:39,SAC,,ATL,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,4,09:39,SAC,92.0,ATL,80.0,T. Lyles,SAC,Lyles 2' Reverse Layup (7 PTS) (Fox 1 AST),Made Shot,Reverse Layup Shot,18,5,2,1,2.0,2.0,h
S2324-G0613,4,08:44,SAC,,ATL,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,4,07:44,SAC,99.0,ATL,83.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (10 PTS) (Monk 7 AST),Made Shot,Jump Shot,-172,191,26,1,3.0,3.0,h
S2324-G0613,4,06:56,SAC,,ATL,,T. Lyles,SAC,MISS Lyles 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,0,24,1,3.0,0.0,h
S2324-G0613,4,06:49,SAC,,ATL,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0691,1,00:13.200000,IND,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,2,11:23,IND,39.0,SAC,40.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0691,2,11:23,IND,39.0,SAC,41.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0691,2,09:34,IND,47.0,SAC,46.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (5 PTS) (Monk 2 AST),Made Shot,Jump Shot,-69,239,25,1,3.0,3.0,v
S2324-G0691,2,09:19,IND,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,2,09:08,IND,47.0,SAC,49.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (8 PTS) (Monk 3 AST),Made Shot,Jump Shot,-21,263,26,1,3.0,3.0,v
S2324-G0691,2,07:11,IND,,SAC,,T. Lyles,SAC,Lyles Transition Take Foul (P1.T1) (M.Davis),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0691,2,07:11,IND,,SAC,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0691,3,00:17.600000,IND,86.0,SAC,99.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (11 PTS) (Fox 2 AST),Made Shot,Jump Shot,238,6,24,1,3.0,3.0,v
S2324-G0691,3,00:00,IND,,SAC,,T. Lyles,SAC,MISS Lyles 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,291,33,1,3.0,0.0,v
S2324-G0691,4,11:09,IND,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,4,11:07,IND,88.0,SAC,101.0,T. Lyles,SAC,Lyles 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-6,18,2,1,2.0,2.0,v
S2324-G0691,4,07:19,IND,,SAC,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0264,1,02:15,SAC,,LAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,211,25,1,3.0,0.0,h
S2324-G0264,1,01:34,SAC,,LAC,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0264,1,01:34,SAC,,LAC,,T. Lyles,SAC,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0264,2,11:26,SAC,,LAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,h
S2324-G0264,2,09:25,SAC,,LAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,2,08:50,SAC,,LAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0264,3,03:15,SAC,,LAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,3,02:38,SAC,,LAC,,T. Lyles,SAC,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0264,3,00:09.200000,SAC,,LAC,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0264,3,00:00.600000,SAC,,LAC,,T. Lyles,SAC,MISS Lyles 4' Layup,Missed Shot,Layup Shot,-39,14,4,1,2.0,0.0,h
S2324-G0264,4,11:42,SAC,,LAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,4,11:42,SAC,83.0,LAC,102.0,T. Lyles,SAC,Lyles 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-10,19,2,1,2.0,2.0,h
S2324-G0264,4,09:00,SAC,,LAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,4,08:28,SAC,,LAC,,T. Lyles,SAC,Lyles Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0264,4,06:47,SAC,,LAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,4,05:57,SAC,,LAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,8,24,1,3.0,0.0,h
S2324-G0264,4,05:02,SAC,,LAC,,T. Lyles,SAC,Lyles S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0264,4,04:58,SAC,,LAC,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0233,1,04:49,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,1,04:27,NOP,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0233,1,03:49,NOP,19.0,SAC,25.0,T. Lyles,SAC,Lyles 2' Running Reverse Layup (2 PTS) (Monk 2 AST),Made Shot,Running Reverse Layup Shot,-21,6,2,1,2.0,2.0,v
S2324-G0233,1,02:29,NOP,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,227,32,0,1,3.0,0.0,v
S2324-G0233,1,02:06,NOP,,SAC,,T. Lyles,SAC,Lyles L.B.FOUL (P2.PN) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0233,1,00:48.800000,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,1,00:20.100000,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,2,11:38,NOP,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0233,2,08:13,NOP,,SAC,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0233,2,01:26,NOP,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P3.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0233,2,01:07,NOP,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0233,2,01:07,NOP,,SAC,,T. Lyles,SAC,Lyles T.FOUL (P4.PN) (B.Forte),Foul,Technical,0,0,0,0,,,v
S2324-G0233,2,00:00.500000,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,2,00:00,NOP,,SAC,,T. Lyles,SAC,MISS Lyles 53' 3PT Jump Shot,Missed Shot,Jump Shot,-43,526,53,1,3.0,0.0,v
S2324-G0233,4,11:26,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,4,11:21,NOP,93.0,SAC,82.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (5 PTS) (Monk 3 AST),Made Shot,Jump Shot,-237,-17,24,1,3.0,3.0,v
S2324-G0233,4,10:59,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,4,10:46,NOP,93.0,SAC,85.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (8 PTS) (Monk 4 AST),Made Shot,Jump Shot,163,202,26,1,3.0,3.0,v
S2324-G0233,4,10:26,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,4,09:28,NOP,95.0,SAC,88.0,T. Lyles,SAC,Lyles 27' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-80,259,27,1,3.0,3.0,v
S2324-G0233,4,09:28,NOP,95.0,SAC,89.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0233,4,05:42,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,4,05:37,NOP,,SAC,,T. Lyles,SAC,MISS Lyles 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-168,232,29,1,3.0,0.0,v
S2324-G0233,4,04:15,NOP,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0233,4,04:00,NOP,,SAC,,T. Lyles,SAC,Lyles OFF.Foul (P5) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G0233,4,04:00,NOP,,SAC,,T. Lyles,SAC,Lyles Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0233,4,03:42,NOP,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,146,25,1,3.0,0.0,v
S2324-G0663,1,00:00.800000,MEM,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,223,-5,0,1,3.0,0.0,v
S2324-G0663,2,09:46,MEM,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0663,2,08:18,MEM,39.0,SAC,30.0,T. Lyles,SAC,Lyles 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,85,110,14,1,2.0,2.0,v
S2324-G0663,2,06:21,MEM,,SAC,,T. Lyles,SAC,Lyles Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0663,2,05:40,MEM,44.0,SAC,35.0,T. Lyles,SAC,Lyles 27' 3PT Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Jump Shot,-115,239,27,1,3.0,3.0,v
S2324-G0663,2,04:40,MEM,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-1,0,1,3.0,0.0,v
S2324-G0663,2,02:01,MEM,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0663,3,01:32,MEM,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,3,00:02.100000,MEM,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,226,26,1,3.0,0.0,v
S2324-G0663,4,11:32,MEM,73.0,SAC,77.0,T. Lyles,SAC,Lyles 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,12,9,2,1,2.0,2.0,v
S2324-G0663,4,10:03,MEM,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0663,4,09:35,MEM,,SAC,,T. Lyles,SAC,Lyles OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G0663,4,09:35,MEM,,SAC,,T. Lyles,SAC,Lyles Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0663,4,08:17,MEM,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0663,4,04:09,MEM,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0663,4,02:01,MEM,94.0,SAC,100.0,T. Lyles,SAC,Lyles 3PT Jump Shot (10 PTS) (Barnes 4 AST),Made Shot,Jump Shot,227,15,0,1,3.0,3.0,v
S2324-G0862,1,02:23,MIN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,1,01:04,MIN,16.0,SAC,30.0,T. Lyles,SAC,Lyles 2' Running Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,6,15,2,1,2.0,2.0,v
S2324-G0862,2,11:33,MIN,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0862,2,08:46,MIN,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0862,2,05:52,MIN,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0862,3,01:20,MIN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,4,11:26,MIN,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-67,237,25,1,3.0,0.0,v
S2324-G0862,4,10:27,MIN,,SAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-29,242,24,1,3.0,0.0,v
S2324-G0862,4,10:13,MIN,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0862,4,10:13,MIN,,SAC,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0862,5,03:42,MIN,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P4.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0862,5,01:46,MIN,,SAC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0862,5,01:19,MIN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,5,01:03,MIN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,5,00:07.800000,MIN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,5,00:07.400000,MIN,,SAC,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0862,5,00:07.400000,MIN,120.0,SAC,124.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0803,1,06:11,SAC,,SAS,,T. Lyles,SAC,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,262,27,1,3.0,0.0,h
S2324-G0803,1,04:20,SAC,,SAS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,1,02:04,SAC,,SAS,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,223,44,0,1,3.0,0.0,h
S2324-G0803,1,01:37,SAC,,SAS,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,212,26,1,3.0,0.0,h
S2324-G0803,1,01:06,SAC,,SAS,,T. Lyles,SAC,MISS Lyles 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,17,3,1,2.0,0.0,h
S2324-G0803,1,00:09,SAC,30.0,SAS,32.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-203,144,25,1,3.0,3.0,h
S2324-G0803,2,11:33,SAC,31.0,SAS,32.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0803,2,11:33,SAC,,SAS,,T. Lyles,SAC,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0803,2,11:14,SAC,,SAS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,2,11:05,SAC,,SAS,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,241,26,1,3.0,0.0,h
S2324-G0803,2,09:16,SAC,,SAS,,T. Lyles,SAC,SUB: Huerter FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0803,4,07:51,SAC,,SAS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,4,06:24,SAC,,SAS,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1204,1,05:49,SAC,,NOP,,T. Lyles,SAC,Lyles S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1204,1,05:37,SAC,23.0,NOP,13.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1204,1,05:37,SAC,24.0,NOP,13.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1204,1,05:08,SAC,,NOP,,T. Lyles,SAC,Lyles S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1204,1,04:40,SAC,,NOP,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1204,2,10:16,SAC,,NOP,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,218,26,1,3.0,0.0,h
S2324-G1204,2,10:08,SAC,,NOP,,T. Lyles,SAC,SUB: Ellis FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1204,2,05:30,SAC,,NOP,,T. Lyles,SAC,Lyles T.FOUL (P2.T2) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2324-G1204,2,05:30,SAC,,NOP,,T. Lyles,SAC,SUB: Monk FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1204,3,01:25,SAC,91.0,NOP,95.0,T. Lyles,SAC,Lyles 1' Driving Layup (4 PTS) (Sabonis 9 AST),Made Shot,Driving Layup Shot,5,8,1,1,2.0,2.0,h
S2324-G1204,3,00:15.100000,SAC,,NOP,,T. Lyles,SAC,SUB: Fox FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1204,4,11:49,SAC,,NOP,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,232,26,1,3.0,0.0,h
S2324-G1204,4,11:29,SAC,,NOP,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,4,08:07,SAC,,NOP,,T. Lyles,SAC,Lyles S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1204,4,07:56,SAC,,NOP,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1204,4,07:56,SAC,103.0,NOP,109.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1204,4,07:09,SAC,,NOP,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-222,-7,0,1,3.0,0.0,h
S2324-G1204,4,06:13,SAC,,NOP,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1228,1,05:45,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,1,04:52,PHX,17.0,SAC,14.0,T. Lyles,SAC,Lyles 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,232,14,0,1,3.0,3.0,v
S2324-G1228,1,03:32,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,1,02:29,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,1,02:03,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,2,09:58,PHX,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,174,25,1,3.0,0.0,v
S2324-G1228,2,09:32,PHX,30.0,SAC,35.0,T. Lyles,SAC,Lyles 1' Running Layup (5 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,7,6,1,1,2.0,2.0,v
S2324-G1228,2,09:10,PHX,,SAC,,T. Lyles,SAC,MISS Lyles 4' Driving Layup,Missed Shot,Driving Layup Shot,37,15,4,1,2.0,0.0,v
S2324-G1228,2,08:40,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,2,07:48,PHX,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1228,2,07:48,PHX,,SAC,,T. Lyles,SAC,SUB: Huerter FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G1228,3,00:31.300000,PHX,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-233,2,0,1,3.0,0.0,v
S2324-G1228,4,11:44,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,4,10:54,PHX,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,243,26,1,3.0,0.0,v
S2324-G1228,4,09:51,PHX,,SAC,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G1101,1,04:17,SAC,,LAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1101,1,03:55,SAC,14.0,LAC,17.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,83,246,26,1,3.0,3.0,h
S2324-G1101,1,02:13,SAC,,LAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,70,25,1,3.0,0.0,h
S2324-G1101,1,00:56.300000,SAC,,LAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1101,1,00:00.100000,SAC,24.0,LAC,24.0,T. Lyles,SAC,Lyles 28' 3PT Pullup Jump Shot (6 PTS) (Fox 4 AST),Made Shot,Pullup Jump shot,-217,180,28,1,3.0,3.0,h
