game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0303,4,10:20,SAC,102.0,BKN,87.0,D. Fox,SAC,Fox Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0303,4,10:20,SAC,103.0,BKN,87.0,D. Fox,SAC,Fox Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0303,4,09:25,SAC,,BKN,,D. Fox,SAC,MISS Fox 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,-1,1,1,2.0,0.0,h
S2324-G0303,4,09:10,SAC,,BKN,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0303,4,05:03,SAC,116.0,BKN,104.0,D. Fox,SAC,Fox 6' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,11,57,6,1,2.0,2.0,h
S2324-G0303,4,03:22,SAC,,BKN,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,227,26,1,3.0,0.0,h
S2324-G0303,4,03:15,SAC,123.0,BKN,106.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (29 PTS) (Sabonis 9 AST),Made Shot,Driving Floating Jump Shot,11,77,8,1,2.0,2.0,h
S2324-G0303,4,02:39,SAC,,BKN,,D. Fox,SAC,Fox Personal Take Foul (P4.T3) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,h
S2324-G0303,4,02:39,SAC,,BKN,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0929,1,11:30,SAC,,HOU,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,09:53,SAC,,HOU,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,173,26,1,3.0,0.0,h
S2324-G0929,1,09:22,SAC,,HOU,,D. Fox,SAC,MISS Fox 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,137,18,1,2.0,0.0,h
S2324-G0929,1,08:34,SAC,,HOU,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,08:13,SAC,,HOU,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,08:00,SAC,12.0,HOU,7.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-118,231,26,1,3.0,3.0,h
S2324-G0929,1,06:55,SAC,,HOU,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,251,26,1,3.0,0.0,h
S2324-G0929,1,06:46,SAC,,HOU,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0929,1,06:26,SAC,,HOU,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,05:59,SAC,,HOU,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0929,2,11:33,SAC,33.0,HOU,23.0,D. Fox,SAC,Fox 24' 3PT Jump Shot (6 PTS) (Ellis 2 AST),Made Shot,Jump Shot,-232,43,24,1,3.0,3.0,h
S2324-G0929,2,11:03,SAC,35.0,HOU,26.0,D. Fox,SAC,Fox 22' Pullup Jump Shot (8 PTS) (Ellis 3 AST),Made Shot,Pullup Jump shot,-108,197,22,1,2.0,2.0,h
S2324-G0929,2,09:27,SAC,,HOU,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,107,25,1,3.0,0.0,h
S2324-G0929,2,08:20,SAC,,HOU,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0929,2,05:28,SAC,,HOU,,D. Fox,SAC,MISS Fox 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,180,20,1,2.0,0.0,h
S2324-G0929,2,05:00,SAC,50.0,HOU,41.0,D. Fox,SAC,Fox 2' Cutting Layup Shot (10 PTS) (Sabonis 5 AST),Made Shot,Cutting Layup Shot,16,10,2,1,2.0,2.0,h
S2324-G0929,2,04:23,SAC,,HOU,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,2,03:47,SAC,,HOU,,D. Fox,SAC,Fox REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,2,03:08,SAC,54.0,HOU,41.0,D. Fox,SAC,Fox 4' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,-10,39,4,1,2.0,2.0,h
S2324-G0929,2,02:56,SAC,,HOU,,D. Fox,SAC,Fox P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0929,2,01:20,SAC,57.0,HOU,48.0,D. Fox,SAC,Fox 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-40,20,4,1,2.0,2.0,h
S2324-G0929,2,00:47.600000,SAC,,HOU,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,210,26,1,3.0,0.0,h
S2324-G0929,3,11:13,SAC,,HOU,,D. Fox,SAC,Fox REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,3,10:54,SAC,62.0,HOU,56.0,D. Fox,SAC,Fox Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0929,3,10:54,SAC,63.0,HOU,56.0,D. Fox,SAC,Fox Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0929,3,10:03,SAC,,HOU,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,176,25,1,3.0,0.0,h
S2324-G0929,3,09:54,SAC,,HOU,,D. Fox,SAC,Fox S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0929,3,09:14,SAC,,HOU,,D. Fox,SAC,Fox REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,3,08:13,SAC,,HOU,,D. Fox,SAC,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,152,16,1,2.0,0.0,h
S2324-G0929,3,07:27,SAC,,HOU,,D. Fox,SAC,MISS Fox 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,53,24,1,3.0,0.0,h
S2324-G0929,3,06:40,SAC,,HOU,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0929,3,01:44,SAC,,HOU,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0929,3,01:30,SAC,,HOU,,D. Fox,SAC,MISS Fox 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,47,8,1,2.0,0.0,h
S2324-G0929,3,01:20,SAC,,HOU,,D. Fox,SAC,Fox REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,3,00:29.100000,SAC,,HOU,,D. Fox,SAC,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,127,13,1,2.0,0.0,h
S2324-G0929,4,09:47,SAC,,HOU,,D. Fox,SAC,MISS Fox 7' Running Layup,Missed Shot,Running Layup Shot,-65,16,7,1,2.0,0.0,h
S2324-G0929,4,08:41,SAC,,HOU,,D. Fox,SAC,MISS Fox 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,31,5,1,2.0,0.0,h
S2324-G0929,4,08:27,SAC,,HOU,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0929,4,01:38,SAC,100.0,HOU,105.0,D. Fox,SAC,Fox 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-51,174,18,1,2.0,2.0,h
S2324-G0929,4,00:21.200000,SAC,,HOU,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,272,27,1,3.0,0.0,h
S2324-G0883,1,09:46,SAC,6.0,CHI,5.0,D. Fox,SAC,Fox 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-17,10,2,1,2.0,2.0,h
S2324-G0883,1,07:20,SAC,11.0,CHI,12.0,D. Fox,SAC,Fox 27' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,161,211,27,1,3.0,3.0,h
S2324-G0883,1,06:50,SAC,13.0,CHI,15.0,D. Fox,SAC,Fox 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-23,10,3,1,2.0,2.0,h
S2324-G0883,1,05:34,SAC,,CHI,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0883,1,02:49,SAC,,CHI,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,1,01:18,SAC,,CHI,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,220,26,1,3.0,0.0,h
S2324-G0883,1,00:00,SAC,36.0,CHI,22.0,D. Fox,SAC,Fox 5' Driving Hook Shot (9 PTS) (Monk 2 AST),Made Shot,Driving Hook Shot,-16,43,5,1,2.0,2.0,h
S2324-G0883,2,10:10,SAC,,CHI,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0883,2,08:40,SAC,,CHI,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0883,2,05:13,SAC,,CHI,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0883,2,03:01,SAC,45.0,CHI,46.0,D. Fox,SAC,Fox 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-11,16,2,1,2.0,2.0,h
S2324-G0883,2,02:35,SAC,,CHI,,D. Fox,SAC,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-65,252,26,1,3.0,0.0,h
S2324-G0883,2,01:31,SAC,,CHI,,D. Fox,SAC,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,109,13,1,2.0,0.0,h
S2324-G0883,2,01:00,SAC,53.0,CHI,49.0,D. Fox,SAC,Fox 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-12,8,1,1,2.0,2.0,h
S2324-G0883,3,11:09,SAC,61.0,CHI,51.0,D. Fox,SAC,Fox 3PT Jump Shot (16 PTS) (Huerter 2 AST),Made Shot,Jump Shot,-225,-12,0,1,3.0,3.0,h
S2324-G0883,3,10:37,SAC,,CHI,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0883,3,10:36,SAC,62.0,CHI,51.0,D. Fox,SAC,Fox Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0883,3,09:05,SAC,,CHI,,D. Fox,SAC,MISS Fox 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-97,119,15,1,2.0,0.0,h
S2324-G0883,3,05:01,SAC,83.0,CHI,63.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,2,84,8,1,2.0,2.0,h
S2324-G0883,3,04:45,SAC,,CHI,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0883,4,08:13,SAC,98.0,CHI,87.0,D. Fox,SAC,Fox Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0883,4,08:13,SAC,,CHI,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0883,4,07:59,SAC,,CHI,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,205,26,1,3.0,0.0,h
S2324-G0883,4,07:52,SAC,,CHI,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0883,4,04:45,SAC,,CHI,,D. Fox,SAC,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,14,4,1,2.0,0.0,h
S2324-G0883,4,01:39,SAC,,CHI,,D. Fox,SAC,Fox Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0883,4,00:38,SAC,,CHI,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,213,26,1,3.0,0.0,h
S2324-G0883,4,00:36,SAC,,CHI,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P5.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0883,4,00:00,SAC,,CHI,,D. Fox,SAC,MISS Fox 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-227,-15,0,1,3.0,0.0,h
S2324-G0786,1,10:55,DEN,,SAC,,D. Fox,SAC,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,89,14,1,2.0,0.0,v
S2324-G0786,1,09:02,DEN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0786,1,08:32,DEN,,SAC,,D. Fox,SAC,MISS Fox 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-4,4,1,1,2.0,0.0,v
S2324-G0786,1,07:55,DEN,,SAC,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,-223,29,0,1,3.0,0.0,v
S2324-G0786,1,06:21,DEN,14.0,SAC,7.0,D. Fox,SAC,Fox 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,7,117,12,1,2.0,2.0,v
S2324-G0786,1,06:06,DEN,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0786,1,05:21,DEN,,SAC,,D. Fox,SAC,MISS Fox 1' Running Layup,Missed Shot,Running Layup Shot,-5,5,1,1,2.0,0.0,v
S2324-G0786,1,05:21,DEN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0786,1,05:21,DEN,14.0,SAC,9.0,D. Fox,SAC,Fox Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0786,1,05:21,DEN,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0786,1,01:59,DEN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0786,1,00:29.200000,DEN,,SAC,,D. Fox,SAC,MISS Fox 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-20,6,2,1,2.0,0.0,v
S2324-G0786,2,10:26,DEN,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0786,2,09:54,DEN,33.0,SAC,19.0,D. Fox,SAC,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0786,2,09:54,DEN,33.0,SAC,20.0,D. Fox,SAC,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0786,2,08:31,DEN,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0786,2,08:31,DEN,35.0,SAC,24.0,D. Fox,SAC,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0786,2,07:40,DEN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0786,2,07:00,DEN,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0786,2,05:16,DEN,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,261,26,1,3.0,0.0,v
S2324-G0786,2,04:22,DEN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0786,2,03:12,DEN,46.0,SAC,34.0,D. Fox,SAC,Fox 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,12,56,6,1,2.0,2.0,v
S2324-G0786,2,02:45,DEN,46.0,SAC,36.0,D. Fox,SAC,Fox 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-2,111,11,1,2.0,2.0,v
S2324-G0786,2,02:16,DEN,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0786,2,02:16,DEN,46.0,SAC,37.0,D. Fox,SAC,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0786,2,01:29,DEN,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,119,25,1,3.0,0.0,v
S2324-G0786,2,00:00.300000,DEN,,SAC,,D. Fox,SAC,MISS Fox 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,156,17,1,2.0,0.0,v
S2324-G0786,3,04:27,DEN,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,179,26,1,3.0,0.0,v
S2324-G0786,3,03:59,DEN,,SAC,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0786,3,02:06,DEN,72.0,SAC,66.0,D. Fox,SAC,Fox 24' 3PT Step Back Jump Shot (15 PTS) (Monk 2 AST),Made Shot,Step Back Jump shot,-228,58,24,1,3.0,3.0,v
S2324-G0786,3,01:47,DEN,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0786,4,11:33,DEN,,SAC,,D. Fox,SAC,MISS Fox 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,54,6,1,2.0,0.0,v
S2324-G0786,4,11:29,DEN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0786,4,09:35,DEN,,SAC,,D. Fox,SAC,MISS Fox 7' Driving Layup,Missed Shot,Driving Layup Shot,-32,57,7,1,2.0,0.0,v
S2324-G0786,4,09:34,DEN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0786,4,09:32,DEN,,SAC,,D. Fox,SAC,MISS Fox 4' Putback Layup,Missed Shot,Putback Layup Shot,-38,16,4,1,2.0,0.0,v
S2324-G0786,4,08:19,DEN,80.0,SAC,79.0,D. Fox,SAC,Fox 5' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-39,29,5,1,2.0,2.0,v
S2324-G0786,4,06:59,DEN,82.0,SAC,82.0,D. Fox,SAC,Fox 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-34,265,27,1,3.0,3.0,v
S2324-G0786,4,06:38,DEN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0786,4,06:16,DEN,,SAC,,D. Fox,SAC,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,94,14,1,2.0,0.0,v
S2324-G0786,4,03:57,DEN,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,230,26,1,3.0,0.0,v
S2324-G0786,4,02:02,DEN,93.0,SAC,94.0,D. Fox,SAC,Fox 3' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,-27,15,3,1,2.0,2.0,v
S2324-G0786,4,01:25,DEN,93.0,SAC,96.0,D. Fox,SAC,Fox 14' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,5,136,14,1,2.0,2.0,v
S2324-G0786,4,01:22,DEN,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0786,4,01:19,DEN,93.0,SAC,98.0,D. Fox,SAC,Fox 1' Running Dunk (26 PTS),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0786,4,00:58.700000,DEN,93.0,SAC,100.0,D. Fox,SAC,Fox 6' Driving Floating Bank Jump Shot (28 PTS),Made Shot,Driving Floating Bank Jump Shot,-45,37,6,1,2.0,2.0,v
S2324-G0786,4,00:56.500000,DEN,,SAC,,D. Fox,SAC,Fox P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0786,4,00:34.700000,DEN,95.0,SAC,102.0,D. Fox,SAC,Fox 23' Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,-66,218,23,1,2.0,2.0,v
S2324-G0552,1,10:33,,,SAC,,D. Fox,SAC,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,88,17,1,2.0,0.0,v
S2324-G0552,1,07:44,,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,1,06:59,,11.0,SAC,15.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,34,249,25,1,3.0,3.0,v
S2324-G0552,1,06:17,,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0552,1,06:13,,14.0,SAC,17.0,D. Fox,SAC,Fox 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,10,21,2,1,2.0,2.0,v
S2324-G0552,1,05:46,,16.0,SAC,20.0,D. Fox,SAC,Fox 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-61,259,27,1,3.0,3.0,v
S2324-G0552,1,05:15,,18.0,SAC,22.0,D. Fox,SAC,Fox 15' Fadeaway Jumper (10 PTS) (Sabonis 5 AST),Made Shot,Fadeaway Jump Shot,-74,133,15,1,2.0,2.0,v
S2324-G0552,1,04:54,,21.0,SAC,23.0,D. Fox,SAC,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0552,1,04:54,,21.0,SAC,24.0,D. Fox,SAC,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0552,1,03:18,,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0552,1,03:18,,,SAC,,D. Fox,SAC,SUB: Lyles FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0552,2,10:33,,36.0,SAC,42.0,D. Fox,SAC,Fox 10' Driving Floating Jump Shot (14 PTS) (Lyles 1 AST),Made Shot,Driving Floating Jump Shot,-25,95,10,1,2.0,2.0,v
S2324-G0552,2,09:47,,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0552,2,09:32,,,SAC,,D. Fox,SAC,MISS Fox 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,251,29,1,3.0,0.0,v
S2324-G0552,2,08:39,,,SAC,,D. Fox,SAC,MISS Fox 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,27,3,1,2.0,0.0,v
S2324-G0552,2,08:14,,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0552,2,07:28,,,SAC,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0552,2,05:07,,,SAC,,D. Fox,SAC,MISS Fox 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-21,28,4,1,2.0,0.0,v
S2324-G0552,2,00:28.400000,,,SAC,,D. Fox,SAC,MISS Fox 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,136,14,1,2.0,0.0,v
S2324-G0552,3,09:31,,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-98,241,26,1,3.0,0.0,v
S2324-G0552,3,09:07,,,SAC,,D. Fox,SAC,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,147,15,1,2.0,0.0,v
S2324-G0552,3,07:54,,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0552,3,07:49,,74.0,SAC,75.0,D. Fox,SAC,Fox 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-9,19,2,1,2.0,2.0,v
S2324-G0552,3,07:49,,74.0,SAC,76.0,D. Fox,SAC,Fox Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0552,3,06:24,,,SAC,,D. Fox,SAC,SUB: Vezenkov FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0552,3,01:24,,,SAC,,D. Fox,SAC,Fox S.FOUL (P3.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0552,3,01:08,,,SAC,,D. Fox,SAC,MISS Fox 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,111,12,1,2.0,0.0,v
S2324-G0552,3,00:59.100000,,,SAC,,D. Fox,SAC,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,56,6,1,2.0,0.0,v
S2324-G0552,3,00:30.100000,,,SAC,,D. Fox,SAC,MISS Fox 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-33,83,9,1,2.0,0.0,v
S2324-G0552,4,09:28,,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0552,4,08:27,,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,226,26,1,3.0,0.0,v
S2324-G0552,4,06:34,,,SAC,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0552,4,02:37,,123.0,SAC,118.0,D. Fox,SAC,Fox 10' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-29,99,10,1,2.0,2.0,v
