game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0890,2,06:19,TOR,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0890,2,03:29,TOR,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0890,2,03:01,TOR,,NOP,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0890,3,03:58,TOR,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0890,3,00:44.800000,TOR,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,167,26,1,3.0,0.0,v
S2324-G0890,4,07:28,TOR,86.0,NOP,122.0,J. Alvarado,NOP,Alvarado 2' Cutting Layup Shot (5 PTS) (Murphy III 1 AST),Made Shot,Cutting Layup Shot,15,8,2,1,2.0,2.0,v
S2324-G0890,4,06:45,TOR,,NOP,,J. Alvarado,NOP,MISS Alvarado 7' Driving Layup,Missed Shot,Driving Layup Shot,60,27,7,1,2.0,0.0,v
S2324-G0890,4,03:43,TOR,,NOP,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0890,4,03:23,TOR,,NOP,,J. Alvarado,NOP,Alvarado Personal Take Foul (P1.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2324-G0890,4,03:23,TOR,,NOP,,J. Alvarado,NOP,SUB: Brockington FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0486,1,01:58,NOP,,LAC,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,174,27,1,3.0,0.0,h
S2324-G0486,2,04:19,NOP,,LAC,,J. Alvarado,NOP,MISS Alvarado 15' Hook Shot,Missed Shot,Hook Shot,22,146,15,1,2.0,0.0,h
S2324-G0486,2,03:00,NOP,,LAC,,J. Alvarado,NOP,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,-8,9,1,2.0,0.0,h
S2324-G0486,2,02:44,NOP,,LAC,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0486,4,11:41,NOP,,LAC,,J. Alvarado,NOP,MISS Alvarado 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,32,3,1,2.0,0.0,h
S2324-G0486,4,10:18,NOP,,LAC,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,4,09:46,NOP,,LAC,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0486,4,09:25,NOP,,LAC,,J. Alvarado,NOP,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,11,3,1,2.0,0.0,h
S2324-G0486,4,08:37,NOP,,LAC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,204,26,1,3.0,0.0,h
S2324-G0486,4,03:56,NOP,83.0,LAC,103.0,J. Alvarado,NOP,Alvarado 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,12,27,3,1,2.0,2.0,h
S2324-G0392,1,04:24,NOP,,HOU,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,1,04:17,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,h
S2324-G0392,1,04:10,NOP,,HOU,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0392,1,03:58,NOP,12.0,HOU,17.0,J. Alvarado,NOP,Alvarado 6' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,10,58,6,1,2.0,2.0,h
S2324-G0392,1,03:28,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,257,26,1,3.0,0.0,h
S2324-G0392,1,02:52,NOP,14.0,HOU,19.0,J. Alvarado,NOP,Alvarado 4' Driving Finger Roll Layup (4 PTS) (Marshall 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,43,4,1,2.0,2.0,h
S2324-G0392,1,00:51.600000,NOP,,HOU,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0392,1,00:51.600000,NOP,,HOU,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0392,1,00:51.600000,NOP,,HOU,,J. Alvarado,NOP,"Double Technical - Alvarado, Smith Jr. (B.Kennedy)",Foul,Double Technical,0,0,0,0,,,
S2324-G0392,3,03:24,NOP,,HOU,,J. Alvarado,NOP,PELICANS T.Foul (Def. 3 Sec Alvarado ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0392,3,00:30.900000,NOP,,HOU,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,3,00:25.200000,NOP,,HOU,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0392,3,00:09.100000,NOP,,HOU,,J. Alvarado,NOP,Alvarado P.FOUL (P3.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0392,3,00:09.100000,NOP,,HOU,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0233,1,03:54,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,25,1,3,1,2.0,0.0,h
S2324-G0233,1,02:42,NOP,23.0,SAC,27.0,J. Alvarado,NOP,Alvarado 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,2,43,4,1,2.0,2.0,h
S2324-G0233,1,02:20,NOP,26.0,SAC,27.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Jump Shot,224,-27,0,1,3.0,3.0,h
S2324-G0233,1,00:51.800000,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,23,254,26,1,3.0,0.0,h
S2324-G0233,1,00:02.600000,NOP,,SAC,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0233,2,05:00,NOP,,SAC,,J. Alvarado,NOP,Alvarado OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G0233,2,05:00,NOP,,SAC,,J. Alvarado,NOP,Alvarado Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0233,2,04:15,NOP,,SAC,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0233,2,03:29,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,75,24,1,3.0,0.0,h
S2324-G0233,2,02:39,NOP,,SAC,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0233,3,02:57,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0233,3,02:57,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0233,3,02:39,NOP,,SAC,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0233,3,01:32,NOP,89.0,SAC,79.0,J. Alvarado,NOP,Alvarado 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,39,99,11,1,2.0,2.0,h
S2324-G0233,3,01:00,NOP,,SAC,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,4,08:47,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,125,26,1,3.0,0.0,h
S2324-G0233,4,07:55,NOP,,SAC,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0233,4,07:44,NOP,100.0,SAC,97.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (10 PTS) (Williamson 4 AST),Made Shot,Jump Shot,232,20,0,1,3.0,3.0,h
S2324-G0233,4,02:49,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0233,4,02:49,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0233,4,02:15,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,198,27,1,3.0,0.0,h
S2324-G0233,4,02:04,NOP,,SAC,,J. Alvarado,NOP,SUB: Marshall FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0360,1,04:10,NOP,,MEM,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,1,04:05,NOP,16.0,MEM,13.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,3,2,1,2.0,2.0,h
S2324-G0360,1,03:19,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,22,136,14,1,2.0,0.0,h
S2324-G0360,1,01:15,NOP,,MEM,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,3,02:36,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,224,-9,0,1,3.0,0.0,h
S2324-G0360,3,01:59,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,201,27,1,3.0,0.0,h
S2324-G0360,3,01:53,NOP,,MEM,,J. Alvarado,NOP,Alvarado P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0970,1,02:24,NOP,,POR,,J. Alvarado,NOP,Alvarado AWAY.FROM.PLAY.FOUL (P1.T3) (M.Smith),Foul,Away From Play,0,0,0,0,,,h
S2324-G0970,1,01:09,NOP,31.0,POR,31.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0970,1,01:09,NOP,32.0,POR,31.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0970,2,10:30,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,231,27,1,3.0,0.0,h
S2324-G0970,2,09:45,NOP,,POR,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0970,2,09:11,NOP,,POR,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0970,2,09:06,NOP,46.0,POR,41.0,J. Alvarado,NOP,Alvarado 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,12,33,4,1,2.0,2.0,h
S2324-G0970,2,04:48,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,136,15,1,2.0,0.0,h
S2324-G0970,2,04:45,NOP,60.0,POR,55.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (7 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-229,-3,0,1,3.0,3.0,h
S2324-G0970,2,04:06,NOP,,POR,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0970,3,05:30,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,176,18,1,2.0,0.0,h
S2324-G0970,4,10:02,NOP,,POR,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0970,4,09:10,NOP,,POR,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0970,4,07:01,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 9' Driving Layup,Missed Shot,Driving Layup Shot,70,58,9,1,2.0,0.0,h
S2324-G0970,4,03:52,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,61,6,1,2.0,0.0,h
S2324-G0970,4,02:39,NOP,,POR,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,4,01:00,NOP,,POR,,J. Alvarado,NOP,Alvarado S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G1204,1,02:54,SAC,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1204,1,02:33,SAC,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G1204,1,02:18,SAC,,NOP,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1204,1,01:33,SAC,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1204,1,00:37.400000,SAC,36.0,NOP,31.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Jump Shot,238,-7,24,1,3.0,3.0,v
S2324-G1204,1,00:16.100000,SAC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1204,2,11:43,SAC,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1204,2,11:43,SAC,36.0,NOP,36.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1204,2,11:26,SAC,36.0,NOP,39.0,J. Alvarado,NOP,Alvarado 26' 3PT Running Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,-102,239,26,1,3.0,3.0,v
S2324-G1204,2,10:56,SAC,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,148,26,1,3.0,0.0,v
S2324-G1204,2,10:11,SAC,,NOP,,J. Alvarado,NOP,Alvarado BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1204,2,09:34,SAC,,NOP,,J. Alvarado,NOP,SUB: Valanciunas FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G1204,3,00:40,SAC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1204,3,00:32.600000,SAC,91.0,NOP,100.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (9 PTS) (Ingram 5 AST),Made Shot,Driving Layup Shot,-2,18,2,1,2.0,2.0,v
S2324-G1204,3,00:00.500000,SAC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1204,4,11:21,SAC,,NOP,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1204,4,08:55,SAC,,NOP,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G1204,4,03:12,SAC,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0696,3,06:11,SAS,78.0,NOP,73.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (3 PTS) (Daniels 4 AST),Made Shot,Jump Shot,-227,-1,0,1,3.0,3.0,v
S2324-G0696,3,04:41,SAS,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0696,3,04:38,SAS,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T3) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0696,3,03:39,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,-234,14,0,1,3.0,0.0,v
S2324-G0696,3,02:45,SAS,84.0,NOP,83.0,J. Alvarado,NOP,Alvarado 1' Cutting Layup Shot (5 PTS) (Valanciunas 4 AST),Made Shot,Cutting Layup Shot,11,3,1,1,2.0,2.0,v
S2324-G0696,3,01:50,SAS,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0696,3,00:19.500000,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,8,3,1,2.0,0.0,v
S2324-G0696,4,09:52,SAS,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,4,09:36,SAS,90.0,NOP,95.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (8 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-175,205,27,1,3.0,3.0,v
S2324-G0696,4,08:28,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,224,26,1,3.0,0.0,v
S2324-G0696,4,08:17,SAS,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P3.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0696,4,03:45,SAS,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0696,4,03:40,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,150,200,25,1,3.0,0.0,v
S2324-G0696,4,00:08.500000,SAS,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,2,10:39,HOU,29.0,NOP,38.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (3 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,228,-21,0,1,3.0,3.0,v
S2324-G0679,2,07:47,HOU,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0679,2,07:47,HOU,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0679,3,01:50,HOU,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0679,3,01:10,HOU,77.0,NOP,80.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0679,3,01:10,HOU,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0679,4,11:45,HOU,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0679,4,11:03,HOU,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,4,10:34,HOU,79.0,NOP,89.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (7 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-156,220,27,1,3.0,3.0,v
S2324-G0679,4,08:43,HOU,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,176,25,1,3.0,0.0,v
S2324-G0679,4,06:23,HOU,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0784,1,01:54,NOP,,WAS,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,39,24,1,3.0,0.0,h
S2324-G0784,1,00:26.600000,NOP,,WAS,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0784,2,09:53,NOP,,WAS,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,2,09:01,NOP,,WAS,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0784,2,04:58,NOP,,WAS,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,2,04:57,NOP,,WAS,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0784,3,06:02,NOP,,WAS,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,272,27,1,3.0,0.0,h
S2324-G0784,3,04:20,NOP,,WAS,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,260,26,1,3.0,0.0,h
S2324-G0784,3,03:58,NOP,,WAS,,J. Alvarado,NOP,Alvarado P.FOUL (P2.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0784,3,03:40,NOP,89.0,WAS,91.0,J. Alvarado,NOP,Alvarado 4' Driving Floating Jump Shot (2 PTS) (Ingram 5 AST),Made Shot,Driving Floating Jump Shot,0,40,4,1,2.0,2.0,h
S2324-G0784,3,03:19,NOP,,WAS,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,3,01:09,NOP,97.0,WAS,98.0,J. Alvarado,NOP,Alvarado 3' Running Layup (4 PTS) (Marshall 1 AST),Made Shot,Running Layup Shot,11,24,3,1,2.0,2.0,h
S2324-G0784,4,11:38,NOP,,WAS,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0784,4,09:43,NOP,107.0,WAS,103.0,J. Alvarado,NOP,Alvarado 2' Driving Finger Roll Layup (6 PTS) (Williamson 7 AST),Made Shot,Driving Finger Roll Layup Shot,18,5,2,1,2.0,2.0,h
S2324-G0784,4,09:43,NOP,108.0,WAS,103.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0784,4,08:00,NOP,,WAS,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,180,25,1,3.0,0.0,h
S2324-G0784,4,06:42,NOP,,WAS,,J. Alvarado,NOP,SUB: Ingram FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G1195,1,03:44,NOP,15.0,LAL,21.0,J. Alvarado,NOP,Alvarado 2' Running Layup (2 PTS) (Williamson 4 AST),Made Shot,Running Layup Shot,4,16,2,1,2.0,2.0,h
S2324-G1195,1,02:07,NOP,,LAL,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,16,24,1,3.0,0.0,h
S2324-G1195,1,01:41,NOP,,LAL,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1195,2,05:42,NOP,,LAL,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,138,25,1,3.0,0.0,h
S2324-G1195,2,02:55,NOP,,LAL,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,2,02:54,NOP,,LAL,,J. Alvarado,NOP,Jump Ball Alvarado vs. Hachimura: Tip to Davis,Jump Ball,,0,0,0,0,,,h
S2324-G1195,2,02:51,NOP,,LAL,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1195,2,00:59.100000,NOP,53.0,LAL,68.0,J. Alvarado,NOP,Alvarado 27' 3PT Pullup Jump Shot (5 PTS) (McCollum 5 AST),Made Shot,Pullup Jump shot,-97,248,27,1,3.0,3.0,h
S2324-G1195,2,00:01.400000,NOP,,LAL,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1195,4,08:57,NOP,86.0,LAL,105.0,J. Alvarado,NOP,Alvarado 9' Driving Floating Jump Shot (7 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,43,79,9,1,2.0,2.0,h
S2324-G1195,4,07:41,NOP,,LAL,,J. Alvarado,NOP,SUB: Nance Jr. FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G1195,4,00:43.300000,NOP,108.0,LAL,124.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (10 PTS) (Zeller 1 AST),Made Shot,Jump Shot,-225,-20,0,1,3.0,3.0,h
S2324-G1195,4,00:28.900000,NOP,,LAL,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,200,27,1,3.0,0.0,h
S2324-G1013,1,04:45,MIA,18.0,NOP,10.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,102,248,27,1,3.0,3.0,v
S2324-G1013,1,03:39,MIA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,1,03:24,MIA,,NOP,,J. Alvarado,NOP,MISS Alvarado 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,116,13,1,2.0,0.0,v
S2324-G1013,1,02:56,MIA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,1,02:53,MIA,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
