game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0354,1,10:51,TOR,0.0,CHA,5.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Step Back Jump shot,-206,158,26,1,3.0,3.0,v
S2324-G0354,1,08:57,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,84,10,1,2.0,0.0,v
S2324-G0354,1,08:28,TOR,,CHA,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0354,1,07:39,TOR,,CHA,,T. Rozier,CHA,Rozier STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0354,1,07:30,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,267,27,1,3.0,0.0,v
S2324-G0354,1,06:48,TOR,9.0,CHA,12.0,T. Rozier,CHA,Rozier 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-5,11,1,1,2.0,2.0,v
S2324-G0354,1,06:27,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0354,1,06:14,TOR,9.0,CHA,14.0,T. Rozier,CHA,Rozier 11' Pullup Jump Shot (7 PTS) (Richards 2 AST),Made Shot,Pullup Jump shot,-32,109,11,1,2.0,2.0,v
S2324-G0354,1,05:31,TOR,9.0,CHA,16.0,T. Rozier,CHA,Rozier 7' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,20,63,7,1,2.0,2.0,v
S2324-G0354,1,05:02,TOR,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0354,1,01:16,TOR,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0354,1,00:00.200000,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 34' 3PT Jump Shot,Missed Shot,Jump Shot,-183,290,34,1,3.0,0.0,v
S2324-G0354,2,11:06,TOR,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0354,2,10:16,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,232,27,1,3.0,0.0,v
S2324-G0354,2,09:41,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,7,20,2,1,2.0,0.0,v
S2324-G0354,2,09:35,TOR,25.0,CHA,31.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0354,2,09:35,TOR,25.0,CHA,32.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0354,2,07:49,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,22,2,1,2.0,0.0,v
S2324-G0354,2,07:38,TOR,,CHA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0354,2,07:38,TOR,,CHA,,T. Rozier,CHA,SUB: Richards FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0354,2,02:42,TOR,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0354,2,02:24,TOR,42.0,CHA,50.0,T. Rozier,CHA,Rozier 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,26,33,4,1,2.0,2.0,v
S2324-G0354,2,01:48,TOR,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0354,3,09:56,TOR,,CHA,,T. Rozier,CHA,Rozier OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0354,3,09:56,TOR,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0354,3,09:22,TOR,53.0,CHA,56.0,T. Rozier,CHA,Rozier 6' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,47,43,6,1,2.0,2.0,v
S2324-G0354,3,07:58,TOR,55.0,CHA,61.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-112,222,25,1,3.0,3.0,v
S2324-G0354,3,07:10,TOR,,CHA,,T. Rozier,CHA,Rozier Offensive Charge Foul (P4) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0354,3,07:10,TOR,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0354,3,07:10,TOR,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0354,4,09:33,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,200,162,26,1,3.0,0.0,v
S2324-G0354,4,08:23,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,164,24,1,3.0,0.0,v
S2324-G0354,4,06:49,TOR,95.0,CHA,89.0,T. Rozier,CHA,Rozier 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,32,3,1,2.0,2.0,v
S2324-G0354,4,06:16,TOR,97.0,CHA,91.0,T. Rozier,CHA,Rozier 5' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,44,32,5,1,2.0,2.0,v
S2324-G0354,4,05:47,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0354,4,04:26,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,45,17,5,1,2.0,0.0,v
S2324-G0354,4,03:54,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,104,12,1,2.0,0.0,v
S2324-G0354,4,03:51,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0354,4,01:08,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,134,26,1,3.0,0.0,v
S2324-G0904,1,11:24,DAL,0.0,MIA,4.0,T. Rozier,MIA,Rozier 1' Running Layup (2 PTS) (Butler 1 AST),Made Shot,Running Layup Shot,-1,-5,1,1,2.0,2.0,v
S2324-G0904,1,09:48,DAL,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0904,1,08:13,DAL,7.0,MIA,16.0,T. Rozier,MIA,Rozier 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-233,0,0,1,3.0,3.0,v
S2324-G0904,1,07:14,DAL,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0904,1,04:16,DAL,17.0,MIA,31.0,T. Rozier,MIA,Rozier 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-6,82,8,1,2.0,2.0,v
S2324-G0904,1,02:45,DAL,,MIA,,T. Rozier,MIA,MISS Rozier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,146,19,1,2.0,0.0,v
S2324-G0904,1,02:35,DAL,,MIA,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0904,2,04:00,DAL,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,173,25,1,3.0,0.0,v
S2324-G0904,2,01:52,DAL,,MIA,,T. Rozier,MIA,Rozier P.FOUL (P1.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0904,2,01:34,DAL,,MIA,,T. Rozier,MIA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-233,19,0,1,3.0,0.0,v
S2324-G0904,3,11:41,DAL,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0904,3,10:16,DAL,56.0,MIA,63.0,T. Rozier,MIA,Rozier 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,42,25,5,1,2.0,2.0,v
S2324-G0904,3,07:45,DAL,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0904,3,06:51,DAL,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0904,3,06:00,DAL,69.0,MIA,71.0,T. Rozier,MIA,Rozier 25' 3PT Jump Shot (12 PTS) (Butler 5 AST),Made Shot,Jump Shot,-165,189,25,1,3.0,3.0,v
S2324-G0904,3,05:32,DAL,,MIA,,T. Rozier,MIA,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,12,2,1,2.0,0.0,v
S2324-G0904,3,04:22,DAL,76.0,MIA,73.0,T. Rozier,MIA,Rozier 8' Driving Floating Jump Shot (14 PTS) (Adebayo 5 AST),Made Shot,Driving Floating Jump Shot,15,76,8,1,2.0,2.0,v
S2324-G0904,3,02:42,DAL,,MIA,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0904,3,01:54,DAL,85.0,MIA,78.0,T. Rozier,MIA,Rozier 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,230,36,0,1,3.0,3.0,v
S2324-G0904,3,01:21,DAL,88.0,MIA,79.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0904,3,01:21,DAL,88.0,MIA,80.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0904,3,00:33.300000,DAL,,MIA,,T. Rozier,MIA,SUB: Highsmith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0904,4,09:21,DAL,,MIA,,T. Rozier,MIA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,34,2,3,1,2.0,0.0,v
S2324-G0904,4,09:15,DAL,95.0,MIA,91.0,T. Rozier,MIA,Rozier 24' 3PT Jump Shot (22 PTS) (Bryant 1 AST),Made Shot,Jump Shot,228,64,24,1,3.0,3.0,v
S2324-G0904,4,08:30,DAL,,MIA,,T. Rozier,MIA,MISS Rozier 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,116,12,1,2.0,0.0,v
S2324-G0904,4,08:18,DAL,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0904,4,07:35,DAL,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0904,4,05:54,DAL,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0904,4,02:12,DAL,106.0,MIA,104.0,T. Rozier,MIA,Rozier 26' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-145,214,26,1,3.0,3.0,v
S2324-G0904,4,01:20,DAL,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,49,24,1,3.0,0.0,v
S2324-G0904,4,00:58.900000,DAL,111.0,MIA,106.0,T. Rozier,MIA,Rozier 1' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,4,4,1,1,2.0,2.0,v
S2324-G1211,1,10:02,CHI,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,1,06:29,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,110,13,1,2.0,0.0,v
S2324-G1211,1,06:24,CHI,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,1,06:23,CHI,13.0,CHA,15.0,T. Rozier,CHA,Rozier 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,7,151,15,1,2.0,2.0,v
S2324-G1211,1,05:31,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,247,25,1,3.0,0.0,v
S2324-G1211,1,05:08,CHI,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1211,1,01:57,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,235,26,1,3.0,0.0,v
S2324-G1211,2,11:25,CHI,29.0,CHA,26.0,T. Rozier,CHA,Rozier 5' Driving Floating Jump Shot (4 PTS) (Miller 3 AST),Made Shot,Driving Floating Jump Shot,9,47,5,1,2.0,2.0,v
S2324-G1211,2,10:21,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,148,15,1,2.0,0.0,v
S2324-G1211,2,09:11,CHI,35.0,CHA,28.0,T. Rozier,CHA,Rozier Driving Layup (6 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,-4,1,0,1,2.0,2.0,v
S2324-G1211,2,09:11,CHI,35.0,CHA,29.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1211,2,07:57,CHI,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1211,2,03:21,CHI,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,2,03:04,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,230,46,0,1,3.0,0.0,v
S2324-G1211,2,02:40,CHI,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,2,00:50.200000,CHI,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1211,2,00:48.900000,CHI,48.0,CHA,43.0,T. Rozier,CHA,Rozier Running Dunk (9 PTS),Made Shot,Running Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G1211,2,00:13.800000,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,203,25,1,3.0,0.0,v
S2324-G1211,3,11:25,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,146,25,1,3.0,0.0,v
S2324-G1211,3,09:27,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-225,16,0,1,3.0,0.0,v
S2324-G1211,3,07:13,CHI,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1211,3,06:42,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,28,6,1,2.0,0.0,v
S2324-G1211,3,06:30,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 29' 3PT Jump Shot,Missed Shot,Jump Shot,-140,257,29,1,3.0,0.0,v
S2324-G1211,3,06:07,CHI,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1211,3,02:03,CHI,77.0,CHA,62.0,T. Rozier,CHA,Rozier 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,7,2,1,1,2.0,2.0,v
S2324-G1211,3,00:29,CHI,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1211,4,10:49,CHI,87.0,CHA,68.0,T. Rozier,CHA,Rozier 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,4,4,1,1,2.0,2.0,v
S2324-G1211,4,09:35,CHI,87.0,CHA,71.0,T. Rozier,CHA,Rozier 25' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,136,214,25,1,3.0,3.0,v
S2324-G1211,4,09:17,CHI,89.0,CHA,72.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1211,4,09:17,CHI,89.0,CHA,73.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1211,4,08:54,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,21,249,25,1,3.0,0.0,v
S2324-G1211,4,07:12,CHI,,CHA,,T. Rozier,CHA,Rozier Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1211,4,07:12,CHI,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1211,4,06:17,CHI,,CHA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1211,4,05:25,CHI,,CHA,,T. Rozier,CHA,Rozier BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1211,4,05:11,CHI,98.0,CHA,85.0,T. Rozier,CHA,Rozier 4' Driving Floating Bank Jump Shot (20 PTS) (Washington 4 AST),Made Shot,Driving Floating Bank Jump Shot,7,39,4,1,2.0,2.0,v
S2324-G1211,4,04:56,CHI,98.0,CHA,87.0,T. Rozier,CHA,Rozier 1' Running Layup (22 PTS) (Hayward 3 AST),Made Shot,Running Layup Shot,7,7,1,1,2.0,2.0,v
S2324-G1211,4,04:56,CHI,98.0,CHA,88.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1211,4,04:31,CHI,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,4,03:48,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,211,21,1,2.0,0.0,v
S2324-G1211,4,02:25,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,-70,268,28,1,3.0,0.0,v
S2324-G1211,4,01:26,CHI,104.0,CHA,92.0,T. Rozier,CHA,Rozier 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,4,13,1,1,2.0,2.0,v
S2324-G1211,4,01:18,CHI,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G1211,4,00:26.800000,CHI,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P4.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G1211,4,00:19.400000,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,-89,264,28,1,3.0,0.0,v
S2324-G0292,1,11:08,CHA,,MIA,,T. Rozier,CHA,Rozier Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0292,1,11:08,CHA,,MIA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0292,1,08:41,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,165,26,1,3.0,0.0,h
S2324-G0292,1,08:00,CHA,,MIA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0292,1,05:08,CHA,,MIA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0292,1,02:26,CHA,19.0,MIA,24.0,T. Rozier,CHA,Rozier 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,-228,50,0,1,3.0,3.0,h
S2324-G0292,1,01:53,CHA,20.0,MIA,27.0,T. Rozier,CHA,Rozier Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0292,1,00:47.500000,CHA,24.0,MIA,29.0,T. Rozier,CHA,Rozier 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,13,28,3,1,2.0,2.0,h
S2324-G0292,1,00:00,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,352,35,1,3.0,0.0,h
S2324-G0292,2,10:57,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,68,7,1,2.0,0.0,h
S2324-G0292,2,07:47,CHA,,MIA,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0292,2,03:10,CHA,42.0,MIA,47.0,T. Rozier,CHA,Rozier 2' Driving Layup (8 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,-17,7,2,1,2.0,2.0,h
S2324-G0292,2,01:52,CHA,47.0,MIA,49.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (11 PTS) (Hayward 3 AST),Made Shot,Pullup Jump shot,218,136,26,1,3.0,3.0,h
S2324-G0292,2,00:06.500000,CHA,,MIA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0292,2,00:00,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,233,30,1,3.0,0.0,h
S2324-G0292,3,11:21,CHA,53.0,MIA,61.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (14 PTS) (Hayward 4 AST),Made Shot,Jump Shot,-185,167,25,1,3.0,3.0,h
S2324-G0292,3,08:39,CHA,62.0,MIA,67.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,228,42,0,1,3.0,3.0,h
S2324-G0292,3,07:38,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,95,10,1,2.0,0.0,h
S2324-G0292,3,05:45,CHA,,MIA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0292,3,02:48,CHA,70.0,MIA,83.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,3,02:48,CHA,71.0,MIA,83.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,3,02:08,CHA,74.0,MIA,83.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (22 PTS) (McGowens 1 AST),Made Shot,Jump Shot,146,211,26,1,3.0,3.0,h
S2324-G0292,3,00:46.200000,CHA,,MIA,,T. Rozier,CHA,Rozier P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0292,3,00:33.100000,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,222,45,0,1,3.0,0.0,h
S2324-G0292,4,09:30,CHA,87.0,MIA,91.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (25 PTS) (Washington 2 AST),Made Shot,Jump Shot,-156,199,25,1,3.0,3.0,h
S2324-G0292,4,06:53,CHA,95.0,MIA,96.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,60,258,26,1,3.0,3.0,h
S2324-G0292,4,05:19,CHA,,MIA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,4,01:57,CHA,,MIA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,4,00:43.400000,CHA,111.0,MIA,114.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,-103,239,26,1,3.0,3.0,h
S2324-G0292,4,00:12.300000,CHA,112.0,MIA,114.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,4,00:12.300000,CHA,,MIA,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0292,4,00:12.300000,CHA,,MIA,,T. Rozier,CHA,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0292,4,00:09.800000,CHA,,MIA,,T. Rozier,CHA,Rozier Personal Take Foul (P3.PN) (N.Sago),Foul,Personal Take,0,0,0,0,,,h
S2324-G0292,4,00:09.100000,CHA,113.0,MIA,115.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,4,00:09.100000,CHA,114.0,MIA,115.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,4,00:04.300000,CHA,,MIA,,T. Rozier,CHA,Rozier P.FOUL (P4.PN) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2324-G0292,4,00:00,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,431,44,1,3.0,0.0,h
S2324-G0949,1,11:32,MIA,2.0,DEN,0.0,T. Rozier,MIA,Rozier 1' Driving Finger Roll Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Finger Roll Layup Shot,-6,9,1,1,2.0,2.0,h
S2324-G0949,1,09:59,MIA,,DEN,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
