game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0693,1,11:10,MEM,0.0,GSW,5.0,D. Green,GSW,Green 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-127,215,25,1,3.0,3.0,v
S2324-G0693,1,10:26,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,1,07:57,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,1,07:16,MEM,,GSW,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-225,-5,0,1,3.0,0.0,v
S2324-G0693,1,07:03,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,1,06:36,MEM,,GSW,,D. Green,GSW,Green S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0693,1,05:53,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,1,05:44,MEM,,GSW,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0693,1,05:28,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,1,05:23,MEM,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0693,1,04:48,MEM,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0693,2,05:15,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,2,03:42,MEM,,GSW,,D. Green,GSW,MISS Green 12' Jump Shot,Missed Shot,Jump Shot,119,-23,12,1,2.0,0.0,v
S2324-G0693,2,03:30,MEM,,GSW,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0693,2,02:36,MEM,,GSW,,D. Green,GSW,Green OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2324-G0693,2,02:36,MEM,,GSW,,D. Green,GSW,Green Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0693,3,09:41,MEM,,GSW,,D. Green,GSW,Green S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0693,3,09:10,MEM,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0693,3,09:05,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,3,07:43,MEM,,GSW,,D. Green,GSW,MISS Green 2' Layup,Missed Shot,Layup Shot,-16,5,2,1,2.0,0.0,v
S2324-G0693,3,07:05,MEM,,GSW,,D. Green,GSW,Green BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0693,3,07:01,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,3,06:36,MEM,,GSW,,D. Green,GSW,Green S.FOUL (P4.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0693,3,06:36,MEM,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0693,4,10:25,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,4,07:01,MEM,86.0,GSW,97.0,D. Green,GSW,Green 1' Layup (7 PTS) (Curry 6 AST),Made Shot,Layup Shot,-6,2,1,1,2.0,2.0,v
S2324-G0693,4,06:23,MEM,89.0,GSW,99.0,D. Green,GSW,Green 7' Driving Floating Jump Shot (9 PTS) (Kuminga 4 AST),Made Shot,Driving Floating Jump Shot,-29,59,7,1,2.0,2.0,v
S2324-G0693,4,05:37,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,4,03:33,MEM,,GSW,,D. Green,GSW,Green BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0693,4,03:19,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,4,01:46,MEM,,GSW,,D. Green,GSW,SUB: Robinson FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0650,1,11:27,GSW,2.0,LAL,2.0,D. Green,GSW,Green 6' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,42,37,6,1,2.0,2.0,h
S2324-G0650,1,10:11,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,1,09:24,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,1,09:16,GSW,7.0,LAL,6.0,D. Green,GSW,Green 4' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,-37,13,4,1,2.0,2.0,h
S2324-G0650,1,08:21,GSW,,LAL,,D. Green,GSW,Green P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0650,1,06:50,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,1,06:45,GSW,,LAL,,D. Green,GSW,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,-17,27,3,1,2.0,0.0,h
S2324-G0650,1,06:05,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,1,05:03,GSW,,LAL,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0650,1,04:55,GSW,,LAL,,D. Green,GSW,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,-32,286,29,1,3.0,0.0,h
S2324-G0650,1,03:16,GSW,,LAL,,D. Green,GSW,SUB: Thompson FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0650,2,08:10,GSW,39.0,LAL,41.0,D. Green,GSW,Green 4' Layup (6 PTS) (Curry 4 AST),Made Shot,Layup Shot,-23,29,4,1,2.0,2.0,h
S2324-G0650,2,06:30,GSW,,LAL,,D. Green,GSW,Green S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0650,2,06:28,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,2,04:20,GSW,,LAL,,D. Green,GSW,Green STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0650,2,03:18,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,2,01:55,GSW,,LAL,,D. Green,GSW,Green S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0650,2,01:55,GSW,,LAL,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0650,3,09:06,GSW,,LAL,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0650,3,09:03,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,3,06:16,GSW,,LAL,,D. Green,GSW,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0650,3,05:58,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,3,05:29,GSW,,LAL,,D. Green,GSW,SUB: Saric FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0650,3,02:31,GSW,,LAL,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0650,3,01:32,GSW,,LAL,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,245,27,1,3.0,0.0,h
S2324-G0650,4,10:30,GSW,,LAL,,D. Green,GSW,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,195,25,1,3.0,0.0,h
S2324-G0650,4,10:09,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,4,09:37,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,4,08:55,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,4,07:33,GSW,,LAL,,D. Green,GSW,SUB: Wiggins FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0650,4,03:13,GSW,,LAL,,D. Green,GSW,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0650,4,02:57,GSW,,LAL,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-222,30,0,1,3.0,0.0,h
S2324-G0650,4,00:20.900000,GSW,,LAL,,D. Green,GSW,Jump Ball Green vs. Davis: Tip to Curry,Jump Ball,,0,0,0,0,,,h
S2324-G0650,4,00:14.700000,GSW,,LAL,,D. Green,GSW,Green Personal Take Foul (P4.PN) (D.Richardson),Foul,Personal Take,0,0,0,0,,,h
S2324-G0650,5,05:00,GSW,,LAL,,D. Green,GSW,Jump Ball Green vs. Davis: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G0650,5,04:30,GSW,120.0,LAL,120.0,D. Green,GSW,Green 4' Driving Layup (8 PTS) (Wiggins 2 AST),Made Shot,Driving Layup Shot,27,24,4,1,2.0,2.0,h
S2324-G0650,5,03:40,GSW,,LAL,,D. Green,GSW,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0650,5,02:29,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,6,05:00,GSW,,LAL,,D. Green,GSW,Jump Ball Green vs. Davis: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2324-G0650,6,02:47,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,6,01:02,GSW,,LAL,,D. Green,GSW,Green STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0650,6,00:12.200000,GSW,,LAL,,D. Green,GSW,Green REBOUND (Off:0 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,6,00:01.200000,GSW,,LAL,,D. Green,GSW,Green S.FOUL (P5.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G1016,1,12:00,GSW,,IND,,D. Green,GSW,Jump Ball Green vs. Turner: Tip to Wiggins,Jump Ball,,0,0,0,0,,,h
S2324-G1016,1,10:40,GSW,7.0,IND,2.0,D. Green,GSW,Green 3' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,32,-11,3,1,2.0,2.0,h
S2324-G1016,1,10:17,GSW,9.0,IND,4.0,D. Green,GSW,Green 18' Jump Shot (4 PTS) (Curry 2 AST),Made Shot,Jump Shot,43,172,18,1,2.0,2.0,h
S2324-G1016,1,09:59,GSW,,IND,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,1,09:33,GSW,,IND,,D. Green,GSW,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,141,25,1,3.0,0.0,h
S2324-G1016,1,08:13,GSW,,IND,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1016,1,07:30,GSW,,IND,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,1,05:08,GSW,,IND,,D. Green,GSW,MISS Green 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-10,1,1,1,2.0,0.0,h
S2324-G1016,1,04:23,GSW,,IND,,D. Green,GSW,SUB: Payton II FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1016,2,09:57,GSW,,IND,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,2,07:31,GSW,,IND,,D. Green,GSW,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,31,3,1,2.0,0.0,h
S2324-G1016,2,06:47,GSW,,IND,,D. Green,GSW,MISS Green 6' Layup,Missed Shot,Layup Shot,59,24,6,1,2.0,0.0,h
S2324-G1016,2,06:42,GSW,,IND,,D. Green,GSW,SUB: Jackson-Davis FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1016,2,01:15,GSW,,IND,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,2,01:01,GSW,,IND,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1016,3,11:03,GSW,,IND,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,3,08:38,GSW,,IND,,D. Green,GSW,Green S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G1016,3,07:23,GSW,73.0,IND,77.0,D. Green,GSW,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1016,3,07:23,GSW,74.0,IND,77.0,D. Green,GSW,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1016,3,07:10,GSW,,IND,,D. Green,GSW,SUB: Jackson-Davis FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1016,4,11:47,GSW,90.0,IND,102.0,D. Green,GSW,Green 5' Alley Oop Layup (8 PTS) (Curry 4 AST),Made Shot,Alley Oop Layup shot,37,28,5,1,2.0,2.0,h
S2324-G1016,4,11:07,GSW,92.0,IND,107.0,D. Green,GSW,Green 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-26,22,3,1,2.0,2.0,h
S2324-G1016,4,10:47,GSW,,IND,,D. Green,GSW,MISS Green 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,34,22,4,1,2.0,0.0,h
S2324-G1016,4,06:37,GSW,,IND,,D. Green,GSW,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1016,4,06:37,GSW,101.0,IND,112.0,D. Green,GSW,Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1016,4,06:14,GSW,,IND,,D. Green,GSW,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,4,06:03,GSW,,IND,,D. Green,GSW,Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,4,06:03,GSW,,IND,,D. Green,GSW,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1016,4,05:51,GSW,,IND,,D. Green,GSW,Green P.FOUL (P2.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G1016,4,05:04,GSW,,IND,,D. Green,GSW,Green REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,4,03:30,GSW,,IND,,D. Green,GSW,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1016,4,03:07,GSW,,IND,,D. Green,GSW,SUB: Jackson-Davis FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1214,1,11:22,GSW,,POR,,D. Green,GSW,Green S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1214,1,10:49,GSW,,POR,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,10:42,GSW,,POR,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,251,26,1,3.0,0.0,h
S2324-G1214,1,08:51,GSW,,POR,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1214,1,06:42,GSW,,POR,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,06:07,GSW,,POR,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1214,1,05:57,GSW,,POR,,D. Green,GSW,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,05:57,GSW,8.0,POR,13.0,D. Green,GSW,Green Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1214,1,05:32,GSW,9.0,POR,13.0,D. Green,GSW,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1214,1,05:32,GSW,10.0,POR,13.0,D. Green,GSW,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1214,1,05:02,GSW,,POR,,D. Green,GSW,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,103,257,28,1,3.0,0.0,h
S2324-G1214,1,04:15,GSW,,POR,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,04:12,GSW,,POR,,D. Green,GSW,SUB: Podziemski FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1214,2,07:43,GSW,,POR,,D. Green,GSW,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1214,2,07:09,GSW,,POR,,D. Green,GSW,Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,2,07:09,GSW,,POR,,D. Green,GSW,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1214,2,07:07,GSW,,POR,,D. Green,GSW,Green REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,2,07:07,GSW,32.0,POR,39.0,D. Green,GSW,Green Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1214,2,03:07,GSW,41.0,POR,46.0,D. Green,GSW,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1214,2,03:07,GSW,42.0,POR,46.0,D. Green,GSW,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1214,2,00:01.400000,GSW,,POR,,D. Green,GSW,Green REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,2,00:01.400000,GSW,48.0,POR,55.0,D. Green,GSW,Green Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1214,3,09:58,GSW,,POR,,D. Green,GSW,Green REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,3,07:19,GSW,,POR,,D. Green,GSW,Green Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1214,3,07:16,GSW,,POR,,D. Green,GSW,Green S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1214,3,06:00,GSW,,POR,,D. Green,GSW,Green REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,3,05:50,GSW,,POR,,D. Green,GSW,Green OFF.Foul (P3) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G1214,3,05:50,GSW,,POR,,D. Green,GSW,Green Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1214,3,05:17,GSW,,POR,,D. Green,GSW,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,52,6,1,2.0,0.0,h
S2324-G1214,3,05:15,GSW,,POR,,D. Green,GSW,Green REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,3,04:50,GSW,,POR,,D. Green,GSW,Green Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1214,3,04:45,GSW,,POR,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1097,1,11:28,DAL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,10:39,DAL,,GSW,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1097,1,10:12,DAL,,GSW,,D. Green,GSW,MISS Green 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,1,1,1,2.0,0.0,v
S2324-G1097,1,08:30,DAL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,08:20,DAL,,GSW,,D. Green,GSW,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,12,2,1,2.0,0.0,v
S2324-G1097,1,06:12,DAL,,GSW,,D. Green,GSW,MISS Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,73,8,1,2.0,0.0,v
S2324-G1097,1,05:56,DAL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,04:13,DAL,,GSW,,D. Green,GSW,SUB: Paul FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1097,2,09:57,DAL,,GSW,,D. Green,GSW,Green OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2324-G1097,2,09:57,DAL,,GSW,,D. Green,GSW,Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1097,2,08:31,DAL,36.0,GSW,38.0,D. Green,GSW,Green 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,11,12,2,1,2.0,2.0,v
S2324-G1097,2,07:42,DAL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,2,06:16,DAL,,GSW,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1097,2,04:38,DAL,,GSW,,D. Green,GSW,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,37,24,1,3.0,0.0,v
S2324-G1097,2,04:36,DAL,,GSW,,D. Green,GSW,SUB: Jackson-Davis FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1097,2,01:57,DAL,,GSW,,D. Green,GSW,Warriors T.Foul (Def. 3 Sec Green ) (B.Forte),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1097,2,00:01.800000,DAL,,GSW,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1097,3,11:02,DAL,,GSW,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,v
S2324-G1097,3,08:48,DAL,,GSW,,D. Green,GSW,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,37,5,1,2.0,0.0,v
S2324-G1097,3,08:33,DAL,,GSW,,D. Green,GSW,Green Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1097,3,07:53,DAL,,GSW,,D. Green,GSW,Green S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1097,3,07:04,DAL,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,3,07:03,DAL,64.0,GSW,63.0,D. Green,GSW,Green Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1097,3,06:37,DAL,,GSW,,D. Green,GSW,SUB: Podziemski FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1097,4,10:57,DAL,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1097,4,05:58,DAL,,GSW,,D. Green,GSW,Green S.FOUL (P3.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1097,4,05:44,DAL,98.0,GSW,90.0,D. Green,GSW,Green 2' Cutting Dunk Shot (6 PTS) (Podziemski 4 AST),Made Shot,Cutting Dunk Shot,-6,17,2,1,2.0,2.0,v
S2324-G1097,4,04:50,DAL,,GSW,,D. Green,GSW,Green STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1097,4,04:38,DAL,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1097,4,02:07,DAL,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,4,01:05,DAL,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,1,09:56,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,1,05:40,NYK,,GSW,,D. Green,GSW,Green L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0852,1,05:27,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,1,04:56,NYK,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0852,2,04:05,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,2,01:36,NYK,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0852,2,00:25.200000,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,2,00:00.100000,NYK,,GSW,,D. Green,GSW,Green S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0852,3,10:31,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,3,09:30,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
