game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0020,1,05:54,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,05:53,BKN,,ORL,,D. Sharpe,BKN,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,15,12,2,1,2.0,0.0,h
S2324-G0020,1,05:50,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,05:50,BKN,18.0,ORL,8.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0020,1,04:43,BKN,,ORL,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0020,1,04:40,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,04:09,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,03:59,BKN,23.0,ORL,13.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,1,03:59,BKN,24.0,ORL,13.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,1,02:24,BKN,,ORL,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0020,2,10:39,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,2,09:21,BKN,,ORL,,D. Sharpe,BKN,Sharpe L.B.FOUL (P2.T2) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0020,2,08:06,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,2,08:06,BKN,,ORL,,D. Sharpe,BKN,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0020,2,08:05,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,2,08:04,BKN,37.0,ORL,36.0,D. Sharpe,BKN,Sharpe 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-15,18,2,1,2.0,2.0,h
S2324-G0020,2,07:47,BKN,,ORL,,D. Sharpe,BKN,Sharpe S.FOUL (P3.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0020,2,07:32,BKN,,ORL,,D. Sharpe,BKN,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,17,16,2,1,2.0,0.0,h
S2324-G0020,2,06:11,BKN,38.0,ORL,40.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,2,06:11,BKN,,ORL,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0020,2,05:12,BKN,,ORL,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0020,2,03:54,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,2,03:26,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,2,02:10,BKN,53.0,ORL,50.0,D. Sharpe,BKN,Sharpe 1' Running Alley Oop Dunk Shot (11 PTS) (Dinwiddie 4 AST),Made Shot,Running Alley Oop Dunk Shot,5,12,1,1,2.0,2.0,h
S2324-G0020,3,05:12,BKN,,ORL,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0020,3,04:21,BKN,,ORL,,D. Sharpe,BKN,Sharpe OFF.Foul (P4) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0020,3,04:21,BKN,,ORL,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0020,3,04:11,BKN,,ORL,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0020,4,07:49,BKN,,ORL,,D. Sharpe,BKN,Sharpe OFF.Foul (P5) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G0020,4,07:49,BKN,,ORL,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0020,4,06:55,BKN,,ORL,,D. Sharpe,BKN,Sharpe S.FOUL (P6.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0020,4,06:55,BKN,,ORL,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0149,1,02:54,BKN,,MIL,,D. Sharpe,BKN,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,13,11,2,1,2.0,0.0,h
S2324-G0149,1,02:02,BKN,27.0,MIL,22.0,D. Sharpe,BKN,Sharpe 1' Driving Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G0149,1,01:23,BKN,,MIL,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0149,1,01:10,BKN,29.0,MIL,22.0,D. Sharpe,BKN,Sharpe 1' Cutting Dunk Shot (4 PTS) (Walker IV 1 AST),Made Shot,Cutting Dunk Shot,2,-12,1,1,2.0,2.0,h
S2324-G0149,3,01:37,BKN,,MIL,,D. Sharpe,BKN,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0149,4,00:05.900000,BKN,,MIL,,D. Sharpe,BKN,SUB: Thomas FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G1036,1,04:03,TOR,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,1,03:10,TOR,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,28,15,3,1,2.0,0.0,v
S2324-G1036,1,03:03,TOR,,BKN,,D. Sharpe,BKN,Sharpe Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1036,1,02:20,TOR,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P1.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1036,1,01:44,TOR,18.0,BKN,20.0,D. Sharpe,BKN,Sharpe 1' Running Alley Oop Dunk Shot (2 PTS) (Bridges 2 AST),Made Shot,Running Alley Oop Dunk Shot,5,3,1,1,2.0,2.0,v
S2324-G1036,1,01:14,TOR,,BKN,,D. Sharpe,BKN,MISS Sharpe 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,11,71,7,1,2.0,0.0,v
S2324-G1036,1,00:28.800000,TOR,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1036,1,00:06.400000,TOR,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,1,00:06.400000,TOR,20.0,BKN,22.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1036,3,03:26,TOR,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,3,03:06,TOR,60.0,BKN,66.0,D. Sharpe,BKN,Sharpe 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G1036,3,02:53,TOR,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P2.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1036,3,02:19,TOR,,BKN,,D. Sharpe,BKN,Sharpe Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1036,3,00:28.500000,TOR,,BKN,,D. Sharpe,BKN,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0918,1,05:54,CHA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,1,03:49,CHA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,1,03:48,CHA,,BKN,,D. Sharpe,BKN,MISS Sharpe 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,9,1,1,2.0,0.0,v
S2324-G0918,1,02:27,CHA,,BKN,,D. Sharpe,BKN,SUB: Watford FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0918,2,05:25,CHA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,2,05:23,CHA,,BKN,,D. Sharpe,BKN,Sharpe Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0918,2,04:08,CHA,,BKN,,D. Sharpe,BKN,SUB: Wilson FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0918,3,06:22,CHA,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0918,3,04:56,CHA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,3,04:47,CHA,,BKN,,D. Sharpe,BKN,MISS Sharpe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,36,4,1,2.0,0.0,v
S2324-G0918,3,04:46,CHA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,3,04:46,CHA,77.0,BKN,74.0,D. Sharpe,BKN,Sharpe Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0918,3,03:36,CHA,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0430,1,04:15,WAS,17.0,BKN,20.0,D. Sharpe,BKN,Sharpe 3' Dunk (2 PTS),Made Shot,Dunk Shot,-2,34,3,1,2.0,2.0,v
S2324-G0430,1,03:59,WAS,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0430,1,03:17,WAS,19.0,BKN,24.0,D. Sharpe,BKN,Sharpe 2' Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0430,1,02:58,WAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,1,02:42,WAS,,BKN,,D. Sharpe,BKN,Sharpe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0430,1,01:18,WAS,,BKN,,D. Sharpe,BKN,MISS Sharpe 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,86,9,1,2.0,0.0,v
S2324-G0430,2,10:47,WAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,10:24,WAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,08:47,WAS,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0430,2,01:32,WAS,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0430,2,01:32,WAS,,BKN,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0430,2,00:33.800000,WAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,00:33.600000,WAS,48.0,BKN,53.0,D. Sharpe,BKN,Sharpe 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G0430,2,00:07.300000,WAS,,BKN,,D. Sharpe,BKN,SUB: Johnson FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0430,3,04:29,WAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,03:59,WAS,71.0,BKN,78.0,D. Sharpe,BKN,Sharpe 5' Dunk (8 PTS) (Thomas 2 AST),Made Shot,Dunk Shot,2,45,5,1,2.0,2.0,v
S2324-G0430,3,03:38,WAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,03:33,WAS,71.0,BKN,80.0,D. Sharpe,BKN,Sharpe 4' Running Dunk (10 PTS) (O'Neale 2 AST),Made Shot,Running Dunk Shot,11,36,4,1,2.0,2.0,v
S2324-G0430,3,02:34,WAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,02:00,WAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,02:00,WAS,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,30,3,1,2.0,0.0,v
S2324-G0430,3,00:37.700000,WAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,00:31.600000,WAS,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0430,4,10:10,WAS,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0430,4,10:10,WAS,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0830,1,04:07,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,04:02,MEM,6.0,BKN,16.0,D. Sharpe,BKN,Sharpe 2' Running Layup (2 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,10,17,2,1,2.0,2.0,v
S2324-G0830,1,02:42,MEM,,BKN,,D. Sharpe,BKN,SUB: Walker IV FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0830,3,06:12,MEM,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0830,3,05:03,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,3,04:10,MEM,,BKN,,D. Sharpe,BKN,MISS Sharpe 5' Layup,Missed Shot,Layup Shot,23,43,5,1,2.0,0.0,v
S2324-G0830,3,03:09,MEM,,BKN,,D. Sharpe,BKN,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0830,4,08:58,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,07:51,MEM,70.0,BKN,97.0,D. Sharpe,BKN,Sharpe 6' Driving Floating Jump Shot (4 PTS) (Thomas 5 AST),Made Shot,Driving Floating Jump Shot,-7,62,6,1,2.0,2.0,v
S2324-G0830,4,06:27,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,06:27,MEM,75.0,BKN,101.0,D. Sharpe,BKN,Sharpe Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0830,4,06:01,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,05:12,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,05:11,MEM,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0830,4,03:40,MEM,,BKN,,D. Sharpe,BKN,MISS Sharpe 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-115,42,12,1,2.0,0.0,v
S2324-G0830,4,03:14,MEM,,BKN,,D. Sharpe,BKN,Sharpe L.B.FOUL (P2.T4) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0830,4,02:59,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,02:09,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,02:07,MEM,82.0,BKN,109.0,D. Sharpe,BKN,Sharpe 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,17,7,2,1,2.0,2.0,v
S2324-G0830,4,01:13,MEM,,BKN,,D. Sharpe,BKN,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,229,-13,0,1,3.0,0.0,v
S2324-G0282,1,00:34.200000,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,00:11.100000,BKN,,ORL,,D. Sharpe,BKN,SUB: Johnson FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0282,2,06:04,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,06:03,BKN,54.0,ORL,37.0,D. Sharpe,BKN,Sharpe 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-15,54,6,1,2.0,2.0,h
S2324-G0282,2,05:36,BKN,,ORL,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0282,2,05:36,BKN,,ORL,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0282,2,04:42,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,03:56,BKN,61.0,ORL,41.0,D. Sharpe,BKN,Sharpe 3' Driving Layup (4 PTS) (Thomas 3 AST),Made Shot,Driving Layup Shot,10,25,3,1,2.0,2.0,h
S2324-G0282,2,03:56,BKN,62.0,ORL,41.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0282,2,03:48,BKN,,ORL,,D. Sharpe,BKN,Sharpe S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0282,2,03:46,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,03:06,BKN,,ORL,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0282,3,09:05,BKN,,ORL,,D. Sharpe,BKN,Sharpe S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0282,3,07:00,BKN,,ORL,,D. Sharpe,BKN,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0282,3,04:20,BKN,,ORL,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0282,3,02:01,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,3,00:12,BKN,,ORL,,D. Sharpe,BKN,Sharpe S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0282,3,00:12,BKN,,ORL,,D. Sharpe,BKN,SUB: Thomas FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0282,4,00:03.600000,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,1,06:07,DET,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0406,1,06:07,DET,20.0,BKN,8.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,1,05:51,DET,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0406,1,05:13,DET,22.0,BKN,12.0,D. Sharpe,BKN,Sharpe 2' Cutting Layup Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,-7,17,2,1,2.0,2.0,v
S2324-G0406,1,04:59,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,1,03:59,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,1,02:49,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,1,02:49,DET,,BKN,,D. Sharpe,BKN,MISS Sharpe 1' Layup,Missed Shot,Layup Shot,-1,11,1,1,2.0,0.0,v
S2324-G0406,1,00:34.700000,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,11:18,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,10:18,DET,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0406,2,09:54,DET,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0406,3,04:03,DET,77.0,BKN,78.0,D. Sharpe,BKN,Sharpe 1' Layup (5 PTS) (Thomas 1 AST),Made Shot,Layup Shot,-4,9,1,1,2.0,2.0,v
S2324-G0406,3,03:49,DET,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0406,3,03:34,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,3,03:23,DET,77.0,BKN,79.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,3,03:23,DET,77.0,BKN,80.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,3,02:53,DET,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0406,3,00:23,DET,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0406,4,09:31,DET,,BKN,,D. Sharpe,BKN,Sharpe STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0406,4,06:49,DET,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0406,4,06:33,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,06:33,DET,97.0,BKN,99.0,D. Sharpe,BKN,Sharpe 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,20,0,2,1,2.0,2.0,v
S2324-G0406,4,06:33,DET,97.0,BKN,100.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0406,4,06:11,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,05:35,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,05:10,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,04:18,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,04:16,DET,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0406,4,03:33,DET,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,4,03:17,DET,100.0,BKN,108.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,4,03:17,DET,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0406,4,02:36,DET,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G1128,1,03:11,BKN,,DET,,D. Sharpe,BKN,Sharpe Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1128,1,03:11,BKN,,DET,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
