game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0063,1,08:09,CHA,8.0,ATL,8.0,G. Hayward,CHA,Hayward 19' Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Jump Shot,53,184,19,1,2.0,2.0,h
S2324-G0063,1,07:43,CHA,10.0,ATL,8.0,G. Hayward,CHA,Hayward 8' Driving Floating Jump Shot (4 PTS) (Ball 2 AST),Made Shot,Driving Floating Jump Shot,77,29,8,1,2.0,2.0,h
S2324-G0063,1,07:43,CHA,,ATL,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0063,1,04:40,CHA,,ATL,,G. Hayward,CHA,MISS Hayward 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,133,13,1,2.0,0.0,h
S2324-G0063,1,03:54,CHA,,ATL,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0063,2,07:08,CHA,,ATL,,G. Hayward,CHA,Hayward Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0063,2,06:40,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,03:06,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,02:01,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,00:54.700000,CHA,,ATL,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0063,2,00:24.900000,CHA,,ATL,,G. Hayward,CHA,MISS Hayward 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,16,0,1,3.0,0.0,h
S2324-G0063,2,00:22,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,00:20.400000,CHA,,ATL,,G. Hayward,CHA,Hayward Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0063,2,00:00,CHA,,ATL,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0063,3,11:19,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,11:16,CHA,,ATL,,G. Hayward,CHA,MISS Hayward 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,132,17,1,2.0,0.0,h
S2324-G0063,3,10:05,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,07:59,CHA,61.0,ATL,60.0,G. Hayward,CHA,Hayward 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-53,121,13,1,2.0,2.0,h
S2324-G0063,3,07:28,CHA,62.0,ATL,63.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,3,07:28,CHA,63.0,ATL,63.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,3,06:37,CHA,,ATL,,G. Hayward,CHA,MISS Hayward 19' Jump Shot,Missed Shot,Jump Shot,185,37,19,1,2.0,0.0,h
S2324-G0063,3,05:46,CHA,,ATL,,G. Hayward,CHA,Hayward OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G0063,3,05:46,CHA,,ATL,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0063,3,04:54,CHA,69.0,ATL,65.0,G. Hayward,CHA,Hayward 2' Running Layup (10 PTS) (Miller 2 AST),Made Shot,Running Layup Shot,-2,24,2,1,2.0,2.0,h
S2324-G0063,3,04:14,CHA,,ATL,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P5.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0063,3,03:41,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,03:24,CHA,,ATL,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0063,4,06:52,CHA,,ATL,,G. Hayward,CHA,Hayward Traveling Turnover (P6.T19),Turnover,Traveling,0,0,0,0,,,h
S2324-G0063,4,02:16,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,11:00,CHA,,NOP,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,10:54,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,17,72,7,1,2.0,0.0,h
S2324-G0326,1,10:04,CHA,4.0,NOP,0.0,G. Hayward,CHA,Hayward 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,6,150,15,1,2.0,2.0,h
S2324-G0326,1,06:13,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,37,252,25,1,3.0,0.0,h
S2324-G0326,1,05:30,CHA,,NOP,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,04:34,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,36,4,1,2.0,0.0,h
S2324-G0326,1,03:46,CHA,,NOP,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0326,2,07:09,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-85,17,9,1,2.0,0.0,h
S2324-G0326,2,05:54,CHA,35.0,NOP,37.0,G. Hayward,CHA,Hayward 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0326,2,05:29,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,226,25,1,3.0,0.0,h
S2324-G0326,3,08:55,CHA,,NOP,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0326,3,08:34,CHA,47.0,NOP,56.0,G. Hayward,CHA,Hayward 14' Jump Shot (6 PTS) (Richards 1 AST),Made Shot,Jump Shot,138,-9,14,1,2.0,2.0,h
S2324-G0326,3,07:33,CHA,,NOP,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0326,3,03:46,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,233,26,1,3.0,0.0,h
S2324-G0326,3,03:16,CHA,,NOP,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,3,03:02,CHA,,NOP,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0326,4,05:21,CHA,91.0,NOP,98.0,G. Hayward,CHA,Hayward 27' 3PT Jump Shot (9 PTS) (Miller 2 AST),Made Shot,Jump Shot,-32,267,27,1,3.0,3.0,h
S2324-G0326,4,01:28,CHA,,NOP,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0326,4,00:17.700000,CHA,,NOP,,G. Hayward,CHA,Hayward Personal Take Foul (P1.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,h
S2324-G0326,4,00:08.200000,CHA,,NOP,,G. Hayward,CHA,Hayward Personal Take Foul (P2.PN) (D.Richardson),Foul,Personal Take,0,0,0,0,,,h
S2324-G0799,2,10:58,OKC,,LAC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,2,10:23,OKC,,LAC,,G. Hayward,OKC,MISS Hayward 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,59,6,1,2.0,0.0,h
S2324-G0799,2,10:14,OKC,,LAC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,2,06:09,OKC,,LAC,,G. Hayward,OKC,SUB: Giddey FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0799,4,11:39,OKC,,LAC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,4,09:42,OKC,,LAC,,G. Hayward,OKC,MISS Hayward 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-17,-5,2,1,2.0,0.0,h
S2324-G0799,4,04:39,OKC,,LAC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,4,04:16,OKC,,LAC,,G. Hayward,OKC,SUB: Joe FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0202,1,09:27,CHA,4.0,NYK,9.0,G. Hayward,CHA,Hayward 16' Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Jump Shot,-58,147,16,1,2.0,2.0,h
S2324-G0202,1,08:19,CHA,,NYK,,G. Hayward,CHA,Hayward P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0202,1,07:26,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,83,8,1,2.0,0.0,h
S2324-G0202,1,06:59,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,-108,248,27,1,3.0,0.0,h
S2324-G0202,1,04:20,CHA,,NYK,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0202,2,05:49,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,137,18,1,2.0,0.0,h
S2324-G0202,2,03:53,CHA,,NYK,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0202,2,03:32,CHA,,NYK,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,2,02:22,CHA,,NYK,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,3,11:40,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,11,18,1,2.0,0.0,h
S2324-G0202,3,10:45,CHA,,NYK,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,3,10:06,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,229,27,1,3.0,0.0,h
S2324-G0202,3,06:06,CHA,,NYK,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0202,3,05:57,CHA,,NYK,,G. Hayward,CHA,Hayward S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0202,3,04:09,CHA,,NYK,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0202,4,05:38,CHA,91.0,NYK,103.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0202,4,05:38,CHA,92.0,NYK,103.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0202,4,05:03,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,129,13,1,2.0,0.0,h
S2324-G0202,4,01:28,CHA,,NYK,,G. Hayward,CHA,Hayward P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0853,2,10:13,SAS,,OKC,,G. Hayward,OKC,MISS Hayward 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-93,119,15,1,2.0,0.0,v
S2324-G0853,2,05:59,SAS,,OKC,,G. Hayward,OKC,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,v
S2324-G0853,2,05:21,SAS,,OKC,,G. Hayward,OKC,SUB: Gilgeous-Alexander FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0853,4,11:36,SAS,,OKC,,G. Hayward,OKC,MISS Hayward 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,10,1,1,2.0,0.0,v
S2324-G0853,4,10:52,SAS,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,4,08:24,SAS,,OKC,,G. Hayward,OKC,Hayward P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0853,4,06:13,SAS,,OKC,,G. Hayward,OKC,SUB: Joe FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0941,1,07:53,OKC,,IND,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,1,07:45,OKC,,IND,,G. Hayward,OKC,Hayward Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0941,1,07:18,OKC,,IND,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,1,05:52,OKC,,IND,,G. Hayward,OKC,SUB: Wallace FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0941,2,11:42,OKC,,IND,,G. Hayward,OKC,Hayward S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0941,2,11:06,OKC,,IND,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,2,10:56,OKC,,IND,,G. Hayward,OKC,Hayward L.B.FOUL (P2.T2) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0941,2,09:56,OKC,21.0,IND,30.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0941,2,09:56,OKC,,IND,,G. Hayward,OKC,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0941,2,08:15,OKC,27.0,IND,35.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0941,2,08:15,OKC,,IND,,G. Hayward,OKC,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0941,2,05:21,OKC,,IND,,G. Hayward,OKC,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0941,2,05:14,OKC,,IND,,G. Hayward,OKC,Hayward Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0941,2,05:09,OKC,,IND,,G. Hayward,OKC,SUB: Dort FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0941,3,10:07,OKC,56.0,IND,62.0,G. Hayward,OKC,Hayward 9' Driving Floating Jump Shot (4 PTS) (Dort 2 AST),Made Shot,Driving Floating Jump Shot,65,62,9,1,2.0,2.0,h
S2324-G0941,3,07:13,OKC,67.0,IND,73.0,G. Hayward,OKC,Hayward 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,32,241,24,1,3.0,3.0,h
S2324-G0941,3,04:03,OKC,,IND,,G. Hayward,OKC,SUB: Joe FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0941,4,10:43,OKC,91.0,IND,96.0,G. Hayward,OKC,Hayward 1' Cutting Dunk Shot (9 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,5,3,1,1,2.0,2.0,h
S2324-G0941,4,10:30,OKC,,IND,,G. Hayward,OKC,Hayward S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0941,4,10:21,OKC,,IND,,G. Hayward,OKC,MISS Hayward 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,5,0,1,3.0,0.0,h
S2324-G0941,4,09:23,OKC,,IND,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,09:17,OKC,,IND,,G. Hayward,OKC,SUB: K. Williams FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0900,1,05:36,POR,,OKC,,G. Hayward,OKC,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0900,1,04:29,POR,,OKC,,G. Hayward,OKC,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0900,1,04:29,POR,14.0,OKC,24.0,G. Hayward,OKC,Hayward Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0900,1,03:19,POR,,OKC,,G. Hayward,OKC,Hayward Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0900,1,00:55.400000,POR,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,04:45,POR,41.0,OKC,54.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0900,2,04:45,POR,,OKC,,G. Hayward,OKC,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0900,2,02:38,POR,,OKC,,G. Hayward,OKC,SUB: J. Williams FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0900,3,03:02,POR,78.0,OKC,86.0,G. Hayward,OKC,Hayward 7' Driving Floating Bank Jump Shot (4 PTS) (Joe 1 AST),Made Shot,Driving Floating Bank Jump Shot,-47,52,7,1,2.0,2.0,v
S2324-G0900,3,00:52.300000,POR,,OKC,,G. Hayward,OKC,Hayward STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0900,3,00:48.100000,POR,86.0,OKC,93.0,G. Hayward,OKC,Hayward 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,154,209,26,1,3.0,3.0,v
S2324-G0900,4,06:03,POR,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,4,05:53,POR,101.0,OKC,111.0,G. Hayward,OKC,Hayward 3' Driving Floating Bank Jump Shot (9 PTS) (Joe 2 AST),Made Shot,Driving Floating Bank Jump Shot,21,23,3,1,2.0,2.0,v
S2324-G0900,4,05:53,POR,101.0,OKC,112.0,G. Hayward,OKC,Hayward Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0900,4,05:16,POR,,OKC,,G. Hayward,OKC,Hayward Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0900,4,04:05,POR,,OKC,,G. Hayward,OKC,SUB: Giddey FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0225,1,10:00,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,1,08:58,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,199,25,1,3.0,0.0,h
S2324-G0225,1,04:30,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,17,158,16,1,2.0,0.0,h
S2324-G0225,1,03:29,CHA,,WAS,,G. Hayward,CHA,SUB: Ball FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0225,2,05:26,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,115,12,1,2.0,0.0,h
S2324-G0225,2,03:07,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,124,16,1,2.0,0.0,h
S2324-G0225,2,01:08,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,2,00:26.800000,CHA,,WAS,,G. Hayward,CHA,Hayward S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0225,3,09:40,CHA,51.0,WAS,64.0,G. Hayward,CHA,Hayward 3' Driving Dunk (2 PTS) (Ball 5 AST),Made Shot,Driving Dunk Shot,6,29,3,1,2.0,2.0,h
S2324-G0225,3,09:24,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,3,09:09,CHA,53.0,WAS,64.0,G. Hayward,CHA,Hayward 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,10,23,3,1,2.0,2.0,h
S2324-G0225,3,06:54,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,3,06:45,CHA,,WAS,,G. Hayward,CHA,Hayward Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0225,3,06:06,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,3,05:45,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,86,-10,9,1,2.0,0.0,h
S2324-G0225,3,04:54,CHA,,WAS,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0225,3,03:30,CHA,,WAS,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0225,4,04:43,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,03:56,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,03:45,CHA,,WAS,,G. Hayward,CHA,Hayward Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0225,4,03:16,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,71,7,1,2.0,0.0,h
S2324-G0225,4,02:34,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,02:07,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,1,02:01,OKC,,MEM,,G. Hayward,OKC,Hayward S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0931,3,01:09,OKC,,MEM,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,3,00:43.700000,OKC,,MEM,,G. Hayward,OKC,Hayward Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0931,4,09:53,OKC,107.0,MEM,74.0,G. Hayward,OKC,Hayward 26' 3PT Jump Shot (3 PTS) (K. Williams 3 AST),Made Shot,Jump Shot,163,197,26,1,3.0,3.0,h
S2324-G0931,4,08:49,OKC,,MEM,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,4,08:40,OKC,,MEM,,G. Hayward,OKC,MISS Hayward 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,53,5,1,2.0,0.0,h
S2324-G0931,4,07:19,OKC,,MEM,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,4,06:42,OKC,114.0,MEM,77.0,G. Hayward,OKC,Hayward 15' Pullup Jump Shot (5 PTS) (Dieng 2 AST),Made Shot,Pullup Jump shot,146,29,15,1,2.0,2.0,h
S2324-G0931,4,06:41,OKC,,MEM,,G. Hayward,OKC,SUB: Wallace FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0177,1,11:25,NYK,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0177,1,10:59,NYK,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0177,1,10:39,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-228,28,0,1,3.0,0.0,v
S2324-G0177,1,08:25,NYK,9.0,CHA,7.0,G. Hayward,CHA,Hayward 6' Driving Floating Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Driving Floating Jump Shot,9,64,6,1,2.0,2.0,v
S2324-G0177,1,07:38,NYK,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0177,1,06:40,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,83,9,1,2.0,0.0,v
S2324-G0177,1,03:12,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,1,02:55,NYK,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0177,2,05:23,NYK,52.0,CHA,43.0,G. Hayward,CHA,Hayward 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-2,68,7,1,2.0,2.0,v
S2324-G0177,3,11:02,NYK,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,3,10:32,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-127,141,19,1,2.0,0.0,v
