game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1064,3,02:30,ORL,,LAC,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1064,4,07:55,ORL,,LAC,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1064,4,04:39,ORL,94.0,LAC,89.0,F. Wagner,ORL,F. Wagner 1' Driving Reverse Layup (12 PTS) (Ingles 4 AST),Made Shot,Driving Reverse Layup Shot,-7,13,1,1,2.0,2.0,h
S2324-G1064,4,02:42,ORL,,LAC,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1064,4,02:42,ORL,95.0,LAC,94.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1064,4,02:02,ORL,,LAC,,F. Wagner,ORL,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,80,8,1,2.0,0.0,h
S2324-G1064,4,00:03.100000,ORL,,LAC,,F. Wagner,ORL,MISS F. Wagner 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-232,-4,0,1,3.0,0.0,h
S2324-G1064,4,00:00,ORL,,LAC,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,214,27,1,3.0,0.0,h
S2324-G0209,1,10:34,IND,0.0,ORL,2.0,F. Wagner,ORL,F. Wagner 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,27,3,1,2.0,2.0,v
S2324-G0209,1,10:28,IND,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0209,1,08:58,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,1,07:50,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-16,5,2,1,2.0,0.0,v
S2324-G0209,1,06:45,IND,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0209,2,11:44,IND,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,2,11:27,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,262,26,1,3.0,0.0,v
S2324-G0209,2,10:37,IND,23.0,ORL,44.0,F. Wagner,ORL,F. Wagner 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-9,9,1,1,2.0,2.0,v
S2324-G0209,2,09:43,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,32,3,1,2.0,0.0,v
S2324-G0209,2,09:14,IND,25.0,ORL,51.0,F. Wagner,ORL,F. Wagner 1' Running Finger Roll Layup (6 PTS) (Suggs 1 AST),Made Shot,Running Finger Roll Layup Shot,-6,-1,1,1,2.0,2.0,v
S2324-G0209,2,08:50,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 32' 3PT Jump Shot,Missed Shot,Jump Shot,134,293,32,1,3.0,0.0,v
S2324-G0209,2,07:44,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,07:38,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,12,55,6,1,2.0,0.0,v
S2324-G0209,2,06:35,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,06:26,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Layup,Missed Shot,Layup Shot,1,6,1,1,2.0,0.0,v
S2324-G0209,2,06:25,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,06:24,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Putback Layup,Missed Shot,Putback Layup Shot,-11,-4,1,1,2.0,0.0,v
S2324-G0209,2,06:12,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,05:12,IND,,ORL,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0209,2,05:09,IND,32.0,ORL,62.0,F. Wagner,ORL,F. Wagner 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-13,8,2,1,2.0,2.0,v
S2324-G0209,2,05:09,IND,32.0,ORL,63.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0209,2,04:55,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,03:36,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,21,2,1,2.0,0.0,v
S2324-G0209,2,03:07,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,03:02,IND,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0209,3,10:14,IND,52.0,ORL,83.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,3,10:14,IND,52.0,ORL,84.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,3,09:44,IND,54.0,ORL,86.0,F. Wagner,ORL,F. Wagner 7' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,6,68,7,1,2.0,2.0,v
S2324-G0209,3,07:28,IND,60.0,ORL,91.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0209,3,07:28,IND,60.0,ORL,92.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0209,3,07:28,IND,60.0,ORL,93.0,F. Wagner,ORL,F. Wagner Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0209,3,05:31,IND,61.0,ORL,97.0,F. Wagner,ORL,F. Wagner 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,0,31,3,1,2.0,2.0,v
S2324-G0209,3,05:31,IND,61.0,ORL,98.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0209,3,05:20,IND,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0209,3,03:55,IND,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0874,1,10:20,ORL,,DET,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0874,1,10:19,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,1,09:24,ORL,5.0,DET,4.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-17,10,2,1,2.0,2.0,h
S2324-G0874,1,08:49,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,1,06:44,ORL,18.0,DET,11.0,F. Wagner,ORL,F. Wagner 3' Running Layup (4 PTS) (Suggs 2 AST),Made Shot,Running Layup Shot,-11,23,3,1,2.0,2.0,h
S2324-G0874,1,05:23,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,1,04:13,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0874,1,04:13,ORL,23.0,DET,17.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0874,1,04:01,ORL,,DET,,F. Wagner,ORL,F. Wagner BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0874,1,03:59,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,1,03:48,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 3' Layup,Missed Shot,Layup Shot,21,27,3,1,2.0,0.0,h
S2324-G0874,1,03:01,ORL,,DET,,F. Wagner,ORL,SUB: Fultz FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0874,2,04:06,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,196,26,1,3.0,0.0,h
S2324-G0874,2,02:49,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,59,7,1,2.0,0.0,h
S2324-G0874,3,10:51,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 3' Layup,Missed Shot,Layup Shot,-31,6,3,1,2.0,0.0,h
S2324-G0874,3,10:00,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,3,09:54,ORL,64.0,DET,50.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0874,3,09:54,ORL,65.0,DET,50.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0874,3,08:35,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,3,07:52,ORL,74.0,DET,51.0,F. Wagner,ORL,F. Wagner 3' Layup (9 PTS) (Banchero 4 AST),Made Shot,Layup Shot,-27,9,3,1,2.0,2.0,h
S2324-G0874,3,06:09,ORL,,DET,,F. Wagner,ORL,F. Wagner Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0874,3,05:51,ORL,,DET,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0874,3,05:05,ORL,,DET,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0874,4,08:36,ORL,,DET,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0874,4,08:09,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,4,08:00,ORL,99.0,DET,80.0,F. Wagner,ORL,F. Wagner 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,9,2,1,2.0,2.0,h
S2324-G0874,4,08:00,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0874,4,07:09,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 8' Floating Jump Shot,Missed Shot,Floating Jump shot,56,55,8,1,2.0,0.0,h
S2324-G0874,4,06:02,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,4,05:58,ORL,,DET,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P3.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0874,4,05:31,ORL,104.0,DET,84.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (13 PTS) (Suggs 3 AST),Made Shot,Cutting Layup Shot,17,8,2,1,2.0,2.0,h
S2324-G0874,4,05:24,ORL,,DET,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0874,4,03:43,ORL,,DET,,F. Wagner,ORL,F. Wagner P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0874,4,03:43,ORL,,DET,,F. Wagner,ORL,F. Wagner T.FOUL (P3.T4) (S.Mehta),Foul,Technical,0,0,0,0,,,h
S2324-G0874,4,03:13,ORL,,DET,,F. Wagner,ORL,SUB: Bitadze FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0248,1,10:37,ORL,,CHA,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0248,1,06:33,ORL,,CHA,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0248,2,11:25,ORL,28.0,CHA,33.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,2,11:25,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0248,2,10:07,ORL,32.0,CHA,35.0,F. Wagner,ORL,F. Wagner 1' Running Layup (3 PTS) (Anthony 2 AST),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G0248,2,10:07,ORL,33.0,CHA,35.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0248,2,09:50,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,09:44,ORL,34.0,CHA,35.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,2,09:44,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0248,2,09:09,ORL,36.0,CHA,37.0,F. Wagner,ORL,F. Wagner 2' Cutting Dunk Shot (7 PTS) (M. Wagner 1 AST),Made Shot,Cutting Dunk Shot,-1,16,2,1,2.0,2.0,h
S2324-G0248,2,08:07,ORL,,CHA,,F. Wagner,ORL,SUB: Banchero FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0248,2,01:51,ORL,58.0,CHA,51.0,F. Wagner,ORL,F. Wagner 27' 3PT Pullup Jump Shot (10 PTS) (Bitadze 2 AST),Made Shot,Pullup Jump shot,136,236,27,1,3.0,3.0,h
S2324-G0248,2,00:54.400000,ORL,,CHA,,F. Wagner,ORL,F. Wagner Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0248,2,00:00.200000,ORL,61.0,CHA,57.0,F. Wagner,ORL,F. Wagner 2' Cutting Dunk Shot (12 PTS) (Bitadze 3 AST),Made Shot,Cutting Dunk Shot,15,17,2,1,2.0,2.0,h
S2324-G0248,3,11:44,ORL,,CHA,,F. Wagner,ORL,F. Wagner OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0248,3,11:44,ORL,,CHA,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0248,3,11:23,ORL,63.0,CHA,57.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (14 PTS) (Banchero 4 AST),Made Shot,Driving Layup Shot,-5,16,2,1,2.0,2.0,h
S2324-G0248,3,10:28,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,3,10:24,ORL,68.0,CHA,58.0,F. Wagner,ORL,F. Wagner 2' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,-9,16,2,1,2.0,2.0,h
S2324-G0248,3,08:48,ORL,70.0,CHA,65.0,F. Wagner,ORL,F. Wagner 1' Cutting Dunk Shot (18 PTS) (Banchero 5 AST),Made Shot,Cutting Dunk Shot,-5,11,1,1,2.0,2.0,h
S2324-G0248,3,08:14,ORL,72.0,CHA,65.0,F. Wagner,ORL,F. Wagner 3' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,-26,16,3,1,2.0,2.0,h
S2324-G0248,3,06:58,ORL,,CHA,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0248,3,06:51,ORL,74.0,CHA,67.0,F. Wagner,ORL,F. Wagner 1' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,-2,9,1,1,2.0,2.0,h
S2324-G0248,3,04:58,ORL,,CHA,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0248,3,02:02,ORL,,CHA,,F. Wagner,ORL,F. Wagner P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0248,3,00:50,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0248,3,00:50,ORL,92.0,CHA,86.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,3,00:12.100000,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,84,9,1,2.0,0.0,h
S2324-G0248,3,00:08.100000,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,3,00:07.100000,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 10' Jump Shot,Missed Shot,Jump Shot,94,19,10,1,2.0,0.0,h
S2324-G0248,3,00:03.200000,ORL,,CHA,,F. Wagner,ORL,SUB: Black FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0248,4,09:40,ORL,,CHA,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0248,4,09:32,ORL,99.0,CHA,94.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,4,09:32,ORL,100.0,CHA,94.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,4,08:50,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,08:32,ORL,,CHA,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0248,4,07:17,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,177,25,1,3.0,0.0,h
S2324-G0248,4,06:15,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,06:03,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-22,66,7,1,2.0,0.0,h
S2324-G0248,4,05:13,ORL,115.0,CHA,102.0,F. Wagner,ORL,F. Wagner 6' Driving Hook Shot (27 PTS) (Banchero 7 AST),Made Shot,Driving Hook Shot,-37,43,6,1,2.0,2.0,h
S2324-G0248,4,04:22,ORL,120.0,CHA,104.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (30 PTS) (Banchero 8 AST),Made Shot,Jump Shot,-113,241,27,1,3.0,3.0,h
S2324-G0248,4,03:34,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,01:52,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,1,10:04,CLE,6.0,ORL,8.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (2 PTS) (Banchero 3 AST),Made Shot,Driving Layup Shot,13,9,2,1,2.0,2.0,v
S2324-G0792,1,10:04,CLE,6.0,ORL,9.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0792,1,07:16,CLE,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0792,1,06:26,CLE,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,1,06:12,CLE,12.0,ORL,14.0,F. Wagner,ORL,F. Wagner Driving Dunk (5 PTS) (Suggs 2 AST),Made Shot,Driving Dunk Shot,-2,4,0,1,2.0,2.0,v
S2324-G0792,1,04:52,CLE,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0792,2,08:31,CLE,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,115,253,28,1,3.0,0.0,v
S2324-G0792,2,08:14,CLE,30.0,ORL,40.0,F. Wagner,ORL,F. Wagner 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G0792,2,07:05,CLE,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,250,26,1,3.0,0.0,v
S2324-G0792,2,00:34.500000,CLE,,ORL,,F. Wagner,ORL,MISS F. Wagner 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-127,131,18,1,2.0,0.0,v
S2324-G0792,3,11:37,CLE,50.0,ORL,56.0,F. Wagner,ORL,F. Wagner 10' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-23,95,10,1,2.0,2.0,v
S2324-G0792,3,09:47,CLE,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,3,08:54,CLE,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0792,3,08:19,CLE,60.0,ORL,64.0,F. Wagner,ORL,F. Wagner 31' 3PT Jump Shot (12 PTS) (Harris 3 AST),Made Shot,Jump Shot,-172,259,31,1,3.0,3.0,v
S2324-G0792,3,08:04,CLE,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,3,07:56,CLE,,ORL,,F. Wagner,ORL,MISS F. Wagner 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,235,29,1,3.0,0.0,v
S2324-G0792,3,06:32,CLE,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0792,3,05:05,CLE,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0792,3,04:44,CLE,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0792,4,05:53,CLE,93.0,ORL,104.0,F. Wagner,ORL,F. Wagner 1' Driving Bank Hook Shot (14 PTS),Made Shot,Driving Bank Hook Shot,7,5,1,1,2.0,2.0,v
S2324-G0792,4,04:59,CLE,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0792,4,03:56,CLE,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,22,16,3,1,2.0,0.0,v
S2324-G0792,4,00:46,CLE,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,1,10:57,MEM,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0638,1,10:14,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-51,80,9,1,2.0,0.0,v
S2324-G0638,1,07:36,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,1,05:53,MEM,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0638,1,00:02.300000,MEM,31.0,ORL,31.0,F. Wagner,ORL,F. Wagner 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,18,18,3,1,2.0,2.0,v
S2324-G0638,2,09:51,MEM,33.0,ORL,38.0,F. Wagner,ORL,F. Wagner 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,162,195,25,1,3.0,3.0,v
S2324-G0638,2,08:28,MEM,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0638,2,08:08,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,17,2,1,2.0,0.0,v
S2324-G0638,2,06:48,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,189,25,1,3.0,0.0,v
S2324-G0638,2,05:14,MEM,48.0,ORL,49.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (8 PTS) (Queen 1 AST),Made Shot,Jump Shot,88,259,27,1,3.0,3.0,v
