game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0141,2,11:17,SAS,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-213,148,26,1,3.0,0.0,v
S2324-G0141,2,11:06,SAS,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,2,08:42,SAS,,TOR,,M. Flynn,TOR,MISS Flynn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,96,16,1,2.0,0.0,v
S2324-G0141,2,08:39,SAS,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,2,07:55,SAS,,TOR,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0141,4,10:15,SAS,,TOR,,M. Flynn,TOR,Flynn P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0141,4,09:20,SAS,92.0,TOR,79.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,4,09:20,SAS,92.0,TOR,80.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,4,07:04,SAS,,TOR,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0116,1,03:40,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,1,02:31,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,1,00:38.500000,TOR,,MIL,,M. Flynn,TOR,Flynn Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0116,1,00:33,TOR,,MIL,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0116,2,10:33,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,10:04,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,261,29,1,3.0,0.0,h
S2324-G0116,2,07:53,TOR,,MIL,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0116,3,03:10,TOR,,MIL,,M. Flynn,TOR,Flynn OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0116,3,03:10,TOR,,MIL,,M. Flynn,TOR,Flynn Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0116,4,11:29,TOR,,MIL,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0116,4,10:05,TOR,,MIL,,M. Flynn,TOR,Flynn STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0116,4,08:05,TOR,,MIL,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0116,4,04:11,TOR,,MIL,,M. Flynn,TOR,Flynn STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0116,4,04:01,TOR,,MIL,,M. Flynn,TOR,Flynn Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0116,4,02:35,TOR,126.0,MIL,101.0,M. Flynn,TOR,Flynn 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,20,85,9,1,2.0,2.0,h
S2324-G0116,4,01:31,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,151,19,1,2.0,0.0,h
S2324-G0395,1,02:04,TOR,,UTA,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,1,01:09,TOR,32.0,UTA,26.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (3 PTS) (Boucher 1 AST),Made Shot,Jump Shot,127,222,26,1,3.0,3.0,h
S2324-G0395,2,10:24,TOR,,UTA,,M. Flynn,TOR,Flynn P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0395,2,07:49,TOR,,UTA,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,07:46,TOR,,UTA,,M. Flynn,TOR,MISS Flynn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,153,24,1,3.0,0.0,h
S2324-G0395,2,06:39,TOR,,UTA,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0395,2,00:05.300000,TOR,,UTA,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0395,4,11:47,TOR,,UTA,,M. Flynn,TOR,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,239,27,1,3.0,0.0,h
S2324-G0395,4,09:48,TOR,,UTA,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0069,2,11:33,TOR,,MIN,,M. Flynn,TOR,Flynn Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0069,2,11:33,TOR,,MIN,,M. Flynn,TOR,Flynn Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0069,2,10:42,TOR,,MIN,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0069,2,09:08,TOR,,MIN,,M. Flynn,TOR,Flynn Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0069,2,09:05,TOR,,MIN,,M. Flynn,TOR,Flynn S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0069,2,08:03,TOR,,MIN,,M. Flynn,TOR,Flynn P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0069,2,08:03,TOR,,MIN,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0069,3,03:51,TOR,,MIN,,M. Flynn,TOR,Flynn P.FOUL (P4.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0069,3,03:04,TOR,73.0,MIN,66.0,M. Flynn,TOR,Flynn 28' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,-50,278,28,1,3.0,3.0,h
S2324-G0069,3,01:35,TOR,,MIN,,M. Flynn,TOR,MISS Flynn 2' Driving Layup,Missed Shot,Driving Layup Shot,0,21,2,1,2.0,0.0,h
S2324-G0069,3,00:58.900000,TOR,,MIN,,M. Flynn,TOR,MISS Flynn 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,49,34,6,1,2.0,0.0,h
S2324-G0069,3,00:22.100000,TOR,,MIN,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0839,1,01:28,CHI,,DET,,M. Flynn,DET,MISS Flynn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,88,9,1,2.0,0.0,v
S2324-G0839,1,00:47.100000,CHI,25.0,DET,19.0,M. Flynn,DET,Flynn 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-12,195,20,1,2.0,2.0,v
S2324-G0839,1,00:19.600000,CHI,27.0,DET,22.0,M. Flynn,DET,Flynn 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,104,253,27,1,3.0,3.0,v
S2324-G0839,2,11:11,CHI,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,2,10:33,CHI,,DET,,M. Flynn,DET,Flynn Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0839,2,08:25,CHI,,DET,,M. Flynn,DET,SUB: Stewart FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0839,3,00:31.300000,CHI,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,217,26,1,3.0,0.0,v
S2324-G0839,4,10:00,CHI,,DET,,M. Flynn,DET,Flynn Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0839,4,09:48,CHI,,DET,,M. Flynn,DET,MISS Flynn 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,258,29,1,3.0,0.0,v
S2324-G0839,4,09:16,CHI,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,215,26,1,3.0,0.0,v
S2324-G0839,4,08:54,CHI,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,08:51,CHI,82.0,DET,87.0,M. Flynn,DET,Flynn 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,-17,10,2,1,2.0,2.0,v
S2324-G0839,4,08:26,CHI,,DET,,M. Flynn,DET,MISS Flynn 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,212,23,1,2.0,0.0,v
S2324-G0839,4,07:29,CHI,,DET,,M. Flynn,DET,SUB: Cunningham FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0643,4,00:47.300000,NYK,,MIA,,M. Flynn,NYK,MISS Flynn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,155,16,1,2.0,0.0,h
S2324-G0195,1,06:27,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,168,25,1,3.0,0.0,h
S2324-G0195,1,05:33,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,-2,0,1,3.0,0.0,h
S2324-G0195,1,03:41,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,155,25,1,3.0,0.0,h
S2324-G0195,1,02:35,TOR,16.0,MIL,27.0,M. Flynn,TOR,Flynn 11' Pullup Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,-114,-11,11,1,2.0,2.0,h
S2324-G0195,2,09:17,TOR,27.0,MIL,42.0,M. Flynn,TOR,Flynn 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,54,36,6,1,2.0,2.0,h
S2324-G0195,2,09:17,TOR,28.0,MIL,42.0,M. Flynn,TOR,Flynn Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0195,2,07:50,TOR,,MIL,,M. Flynn,TOR,Flynn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0195,2,06:39,TOR,,MIL,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0195,3,03:33,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,241,25,1,3.0,0.0,h
S2324-G0195,3,03:28,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,117,25,1,3.0,0.0,h
S2324-G0195,3,02:40,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,195,25,1,3.0,0.0,h
S2324-G0195,3,02:32,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,02:14,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,00:02.500000,TOR,,MIL,,M. Flynn,TOR,Flynn P.FOUL (P1.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0195,4,11:24,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,4,11:03,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,188,26,1,3.0,0.0,h
S2324-G0195,4,09:20,TOR,87.0,MIL,102.0,M. Flynn,TOR,Flynn 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-34,116,12,1,2.0,2.0,h
S2324-G0195,4,05:00,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,259,27,1,3.0,0.0,h
S2324-G0195,4,03:31,TOR,,MIL,,M. Flynn,TOR,SUB: Nowell FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0984,1,03:52,BOS,,DET,,M. Flynn,DET,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,163,25,1,3.0,0.0,v
S2324-G0984,1,02:04,BOS,,DET,,M. Flynn,DET,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0984,1,01:40,BOS,26.0,DET,21.0,M. Flynn,DET,Flynn 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,234,52,24,1,3.0,3.0,v
S2324-G0984,1,01:09,BOS,,DET,,M. Flynn,DET,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0984,1,01:09,BOS,29.0,DET,22.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0984,1,00:54.900000,BOS,,DET,,M. Flynn,DET,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0984,1,00:52.100000,BOS,29.0,DET,24.0,M. Flynn,DET,Flynn 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-1,7,1,1,2.0,2.0,v
S2324-G0984,1,00:04.300000,BOS,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,1,00:01.200000,BOS,31.0,DET,27.0,M. Flynn,DET,Flynn Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0984,1,00:01.200000,BOS,31.0,DET,28.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0984,2,08:09,BOS,,DET,,M. Flynn,DET,SUB: Sasser FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0984,3,03:05,BOS,,DET,,M. Flynn,DET,MISS Flynn 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-134,48,14,1,2.0,0.0,v
S2324-G0984,3,01:48,BOS,,DET,,M. Flynn,DET,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,174,27,1,3.0,0.0,v
S2324-G0984,4,08:49,BOS,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,4,08:35,BOS,98.0,DET,75.0,M. Flynn,DET,Flynn 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-121,240,27,1,3.0,3.0,v
S2324-G0984,4,08:12,BOS,,DET,,M. Flynn,DET,MISS Flynn 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,29,29,4,1,2.0,0.0,v
S2324-G0984,4,06:39,BOS,,DET,,M. Flynn,DET,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,258,27,1,3.0,0.0,v
S2324-G0984,4,06:38,BOS,,DET,,M. Flynn,DET,SUB: Ivey FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0382,1,01:24,PHI,,TOR,,M. Flynn,TOR,Flynn Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0382,1,00:59.600000,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,215,26,1,3.0,0.0,v
S2324-G0382,1,00:23.300000,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,2,11:18,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,2,11:16,PHI,,TOR,,M. Flynn,TOR,Flynn Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0382,2,10:46,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,2,10:43,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 2' Running Layup,Missed Shot,Running Layup Shot,10,17,2,1,2.0,0.0,v
S2324-G0382,2,10:37,PHI,,TOR,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0382,4,01:46,PHI,,TOR,,M. Flynn,TOR,Flynn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0382,4,01:40,PHI,,TOR,,M. Flynn,TOR,Flynn Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0382,4,01:04,PHI,121.0,TOR,108.0,M. Flynn,TOR,Flynn 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,v
S2324-G0382,4,00:34.400000,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,225,26,1,3.0,0.0,v
S2324-G0382,4,00:26.400000,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,1,00:32.500000,DET,30.0,ORL,30.0,M. Flynn,DET,Flynn 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,31,3,1,2.0,2.0,h
S2324-G0814,2,11:45,DET,,ORL,,M. Flynn,DET,MISS Flynn 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,214,28,1,3.0,0.0,h
S2324-G0814,2,11:37,DET,33.0,ORL,32.0,M. Flynn,DET,Flynn 26' 3PT Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Jump Shot,-180,193,26,1,3.0,3.0,h
S2324-G0814,2,10:19,DET,,ORL,,M. Flynn,DET,MISS Flynn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,80,8,1,2.0,0.0,h
S2324-G0814,2,08:20,DET,,ORL,,M. Flynn,DET,MISS Flynn 11' Floating Jump Shot,Missed Shot,Floating Jump shot,40,102,11,1,2.0,0.0,h
S2324-G0814,2,07:51,DET,41.0,ORL,41.0,M. Flynn,DET,Flynn 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,99,104,14,1,2.0,2.0,h
S2324-G0814,2,06:44,DET,,ORL,,M. Flynn,DET,SUB: Thompson FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0814,3,02:46,DET,,ORL,,M. Flynn,DET,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0814,3,01:50,DET,,ORL,,M. Flynn,DET,Flynn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0814,3,01:41,DET,,ORL,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,3,00:54.100000,DET,83.0,ORL,88.0,M. Flynn,DET,Flynn Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0814,3,00:54.100000,DET,,ORL,,M. Flynn,DET,MISS Flynn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0814,4,06:44,DET,,ORL,,M. Flynn,DET,SUB: Cunningham FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0793,2,11:22,IND,,DET,,M. Flynn,DET,Flynn L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0793,2,10:59,IND,,DET,,M. Flynn,DET,MISS Flynn 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-88,90,13,1,2.0,0.0,v
S2324-G0793,2,09:48,IND,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,2,09:06,IND,,DET,,M. Flynn,DET,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0793,2,08:39,IND,46.0,DET,35.0,M. Flynn,DET,Flynn 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,94,158,18,1,2.0,2.0,v
S2324-G0793,2,07:08,IND,,DET,,M. Flynn,DET,SUB: Thompson FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0793,2,04:39,IND,,DET,,M. Flynn,DET,MISS Flynn 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,128,16,1,2.0,0.0,v
S2324-G0793,2,03:23,IND,,DET,,M. Flynn,DET,MISS Flynn 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,133,13,1,2.0,0.0,v
S2324-G0793,2,02:35,IND,,DET,,M. Flynn,DET,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0793,2,01:53,IND,,DET,,M. Flynn,DET,Flynn Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0793,2,01:32,IND,,DET,,M. Flynn,DET,SUB: Cunningham FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0793,4,08:23,IND,,DET,,M. Flynn,DET,Flynn OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0793,4,08:23,IND,,DET,,M. Flynn,DET,Flynn Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0793,4,06:32,IND,,DET,,M. Flynn,DET,MISS Flynn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,239,25,1,3.0,0.0,v
S2324-G0793,4,06:29,IND,,DET,,M. Flynn,DET,SUB: Cunningham FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1065,1,02:24,WAS,,DET,,M. Flynn,DET,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1065,1,02:24,WAS,18.0,DET,23.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1065,1,01:14,WAS,,DET,,M. Flynn,DET,Flynn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1065,1,00:36.300000,WAS,,DET,,M. Flynn,DET,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,209,27,1,3.0,0.0,v
S2324-G1065,2,10:55,WAS,22.0,DET,25.0,M. Flynn,DET,Flynn 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-31,8,3,1,2.0,2.0,v
S2324-G1065,2,08:51,WAS,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,2,07:24,WAS,,DET,,M. Flynn,DET,SUB: Duren FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1065,3,02:42,WAS,,DET,,M. Flynn,DET,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1065,3,01:43,WAS,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,3,00:17.400000,WAS,,DET,,M. Flynn,DET,MISS Flynn 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,277,32,1,3.0,0.0,v
S2324-G1065,4,09:05,WAS,,DET,,M. Flynn,DET,SUB: Cunningham FOR Flynn,Substitution,,0,0,0,0,,,v
