game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0190,2,03:14,MIL,,CHI,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,257,27,1,3.0,0.0,h
S2324-G0190,2,02:05,MIL,52.0,CHI,41.0,M. Beasley,MIL,Beasley 27' 3PT Running Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Running Jump Shot,205,176,27,1,3.0,3.0,h
S2324-G0190,2,01:31,MIL,55.0,CHI,41.0,M. Beasley,MIL,Beasley 28' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,146,239,28,1,3.0,3.0,h
S2324-G0190,3,10:24,MIL,,CHI,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,225,19,0,1,3.0,0.0,h
S2324-G0190,3,09:52,MIL,,CHI,,M. Beasley,MIL,Beasley P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0190,3,07:04,MIL,,CHI,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0190,4,01:20,MIL,,CHI,,M. Beasley,MIL,Beasley S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1191,1,02:26,ORL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,1,01:12,ORL,18.0,MIL,27.0,M. Beasley,MIL,Beasley 15' Pullup Jump Shot (2 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,85,122,15,1,2.0,2.0,v
S2324-G1191,1,00:00.300000,ORL,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,213,149,26,1,3.0,0.0,v
S2324-G1191,2,11:15,ORL,,MIL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1191,2,07:46,ORL,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,55,24,1,3.0,0.0,v
S2324-G1191,2,07:15,ORL,,MIL,,M. Beasley,MIL,SUB: Lillard FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G1191,3,06:31,ORL,62.0,MIL,55.0,M. Beasley,MIL,Beasley 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-32,188,19,1,2.0,2.0,v
S2324-G1191,3,00:06.400000,ORL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,4,11:48,ORL,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,253,26,1,3.0,0.0,v
S2324-G1191,4,10:03,ORL,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,237,25,1,3.0,0.0,v
S2324-G1191,4,07:09,ORL,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0915,1,10:45,LAL,,MIL,,M. Beasley,MIL,Beasley Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0915,1,09:17,LAL,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,v
S2324-G0915,1,08:21,LAL,6.0,MIL,9.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,119,221,25,1,3.0,3.0,v
S2324-G0915,1,06:11,LAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,1,05:28,LAL,14.0,MIL,19.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Jump Shot,206,162,26,1,3.0,3.0,v
S2324-G0915,1,04:26,LAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,1,02:53,LAL,,MIL,,M. Beasley,MIL,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,65,7,1,2.0,0.0,v
S2324-G0915,1,02:50,LAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,1,02:50,LAL,18.0,MIL,23.0,M. Beasley,MIL,Beasley Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0915,1,00:38.500000,LAL,,MIL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0915,1,00:26.100000,LAL,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0915,1,00:26.100000,LAL,,MIL,,M. Beasley,MIL,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0915,2,05:00,LAL,53.0,MIL,48.0,M. Beasley,MIL,Beasley 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,229,33,0,1,3.0,3.0,v
S2324-G0915,2,03:20,LAL,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,225,18,0,1,3.0,0.0,v
S2324-G0915,2,02:44,LAL,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0915,2,00:45.800000,LAL,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0915,2,00:45.800000,LAL,,MIL,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0915,3,10:55,LAL,71.0,MIL,69.0,M. Beasley,MIL,Beasley 30' 3PT Jump Shot (14 PTS) (Lillard 6 AST),Made Shot,Jump Shot,175,248,30,1,3.0,3.0,v
S2324-G0915,3,10:16,LAL,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0915,3,07:38,LAL,,MIL,,M. Beasley,MIL,MISS Beasley 11' Jump Shot,Missed Shot,Jump Shot,-6,110,11,1,2.0,0.0,v
S2324-G0915,3,05:49,LAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,3,00:53.600000,LAL,,MIL,,M. Beasley,MIL,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,59,278,28,1,3.0,0.0,v
S2324-G0915,4,05:17,LAL,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,136,24,1,3.0,0.0,v
S2324-G0738,1,08:58,MIL,10.0,MIN,6.0,M. Beasley,MIL,Beasley 12' Driving Floating Jump Shot (2 PTS) (Connaughton 3 AST),Made Shot,Driving Floating Jump Shot,-115,6,12,1,2.0,2.0,h
S2324-G0738,1,06:59,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,94,25,1,3.0,0.0,h
S2324-G0738,1,02:54,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,207,27,1,3.0,0.0,h
S2324-G0738,1,02:51,MIL,,MIN,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,1,02:46,MIL,,MIN,,M. Beasley,MIL,Beasley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0738,1,02:15,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,251,26,1,3.0,0.0,h
S2324-G0738,2,06:06,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,235,25,1,3.0,0.0,h
S2324-G0738,2,04:55,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,212,27,1,3.0,0.0,h
S2324-G0738,2,03:03,MIL,,MIN,,M. Beasley,MIL,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0738,2,03:03,MIL,42.0,MIN,54.0,M. Beasley,MIL,Beasley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0738,2,00:31.300000,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-225,34,0,1,3.0,0.0,h
S2324-G0738,2,00:11.900000,MIL,,MIN,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,3,11:19,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,132,13,1,2.0,0.0,h
S2324-G0738,3,09:37,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,104,11,1,2.0,0.0,h
S2324-G0738,3,09:35,MIL,,MIN,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,3,09:35,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 3' Putback Layup,Missed Shot,Putback Layup Shot,-22,25,3,1,2.0,0.0,h
S2324-G0738,3,08:55,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,125,26,1,3.0,0.0,h
S2324-G0738,3,07:36,MIL,,MIN,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,3,06:33,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,157,25,1,3.0,0.0,h
S2324-G0738,3,05:03,MIL,,MIN,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0738,4,09:22,MIL,,MIN,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,176,27,1,3.0,0.0,h
S2324-G0738,4,08:31,MIL,,MIN,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0738,4,05:24,MIL,,MIN,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1095,1,09:27,WAS,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1095,1,08:33,WAS,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,1,07:52,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-245,88,26,1,3.0,0.0,v
S2324-G1095,1,03:05,WAS,22.0,MIL,23.0,M. Beasley,MIL,Beasley 9' Driving Floating Jump Shot (2 PTS) (Portis 1 AST),Made Shot,Driving Floating Jump Shot,21,83,9,1,2.0,2.0,v
S2324-G1095,1,01:44,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,v
S2324-G1095,1,01:42,WAS,,MIL,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G1095,2,05:51,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,72,8,1,2.0,0.0,v
S2324-G1095,2,02:52,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,116,25,1,3.0,0.0,v
S2324-G1095,3,11:24,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,104,26,1,3.0,0.0,v
S2324-G1095,3,10:41,WAS,,MIL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1095,3,09:22,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,154,17,1,2.0,0.0,v
S2324-G1095,3,09:21,WAS,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,3,09:19,WAS,,MIL,,M. Beasley,MIL,Beasley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1095,3,07:10,WAS,75.0,MIL,64.0,M. Beasley,MIL,Beasley 3PT Jump Shot (5 PTS) (G. Antetokounmpo 8 AST),Made Shot,Jump Shot,225,8,0,1,3.0,3.0,v
S2324-G1095,3,07:01,WAS,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1095,3,06:17,WAS,,MIL,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1095,3,06:08,WAS,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P3.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1095,3,05:21,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,63,24,1,3.0,0.0,v
S2324-G1095,3,03:31,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-244,-15,24,1,3.0,0.0,v
S2324-G1095,3,03:00,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,230,-3,0,1,3.0,0.0,v
S2324-G1095,3,02:37,WAS,,MIL,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G1095,4,03:10,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,228,-9,0,1,3.0,0.0,v
S2324-G1095,4,00:14.400000,WAS,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,233,6,0,1,3.0,0.0,v
S2324-G0165,1,11:33,MIL,,DET,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,1,11:32,MIL,2.0,DET,0.0,M. Beasley,MIL,Beasley 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,20,50,5,1,2.0,2.0,h
S2324-G0165,1,10:47,MIL,,DET,,M. Beasley,MIL,MISS Beasley 29' 3PT Jump Shot,Missed Shot,Jump Shot,-86,277,29,1,3.0,0.0,h
S2324-G0165,1,09:32,MIL,,DET,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,1,06:50,MIL,,DET,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0165,2,04:10,MIL,,DET,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0165,3,11:34,MIL,,DET,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,3,11:02,MIL,67.0,DET,54.0,M. Beasley,MIL,Beasley 25' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 5 AST),Made Shot,Pullup Jump shot,76,241,25,1,3.0,3.0,h
S2324-G0165,3,07:41,MIL,,DET,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,3,07:41,MIL,77.0,DET,66.0,M. Beasley,MIL,Beasley 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0165,3,07:41,MIL,78.0,DET,66.0,M. Beasley,MIL,Beasley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0165,3,07:19,MIL,,DET,,M. Beasley,MIL,MISS Beasley 2' Running Layup,Missed Shot,Running Layup Shot,-11,14,2,1,2.0,0.0,h
S2324-G0165,3,07:19,MIL,,DET,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0165,4,05:06,MIL,108.0,DET,113.0,M. Beasley,MIL,Beasley 12' Driving Floating Jump Shot (10 PTS) (Lillard 3 AST),Made Shot,Driving Floating Jump Shot,77,93,12,1,2.0,2.0,h
S2324-G0165,4,04:23,MIL,,DET,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,4,02:13,MIL,,DET,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,4,00:09.400000,MIL,,DET,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1148,2,08:29,MIL,,BOS,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,5,24,1,3.0,0.0,h
S2324-G1148,2,08:20,MIL,45.0,BOS,23.0,M. Beasley,MIL,Beasley 1' Driving Layup (2 PTS) (Portis 2 AST),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G1148,2,05:58,MIL,,BOS,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1148,2,05:54,MIL,,BOS,,M. Beasley,MIL,MISS Beasley 5' Running Layup,Missed Shot,Running Layup Shot,45,22,5,1,2.0,0.0,h
S2324-G1148,2,04:59,MIL,,BOS,,M. Beasley,MIL,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1148,3,03:22,MIL,,BOS,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2324-G1148,3,00:53.100000,MIL,,BOS,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-8,24,1,3.0,0.0,h
S2324-G1148,4,06:48,MIL,,BOS,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,225,-19,0,1,3.0,0.0,h
S2324-G1148,4,06:03,MIL,,BOS,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1148,4,05:41,MIL,95.0,BOS,76.0,M. Beasley,MIL,Beasley 3PT Jump Shot (5 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-234,2,0,1,3.0,3.0,h
S2324-G0173,1,11:13,ORL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,1,09:12,ORL,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0173,1,08:22,ORL,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,245,26,1,3.0,0.0,v
S2324-G0173,1,05:55,ORL,,MIL,,M. Beasley,MIL,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,22,7,1,2.0,0.0,v
S2324-G0173,1,04:50,ORL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,1,04:10,ORL,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0173,1,04:10,ORL,,MIL,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0173,2,05:01,ORL,,MIL,,M. Beasley,MIL,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0173,2,03:12,ORL,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0173,2,03:12,ORL,,MIL,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0173,3,06:54,ORL,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,243,26,1,3.0,0.0,v
S2324-G0173,3,05:30,ORL,,MIL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,260,27,1,3.0,0.0,v
S2324-G0173,3,05:21,ORL,,MIL,,M. Beasley,MIL,SUB: Crowder FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0466,1,10:37,IND,,MIL,,M. Beasley,MIL,MISS Beasley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,25,5,1,2.0,0.0,v
S2324-G0466,1,08:36,IND,10.0,MIL,8.0,M. Beasley,MIL,Beasley 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,152,235,28,1,3.0,3.0,v
S2324-G0466,1,08:19,IND,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0466,1,07:49,IND,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0466,1,07:17,IND,13.0,MIL,13.0,M. Beasley,MIL,Beasley 3PT Running Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Running Jump Shot,-228,41,0,1,3.0,3.0,v
S2324-G0466,1,07:03,IND,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P2.T2) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0466,1,06:43,IND,,MIL,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0466,2,03:18,IND,53.0,MIL,57.0,M. Beasley,MIL,Beasley 3' Driving Finger Roll Layup (8 PTS) (Middleton 4 AST),Made Shot,Driving Finger Roll Layup Shot,11,27,3,1,2.0,2.0,v
S2324-G0466,2,02:19,IND,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,15,0,1,3.0,0.0,v
S2324-G0466,2,01:53,IND,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P3.PN) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0466,2,01:53,IND,,MIL,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0466,3,08:48,IND,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P4.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0466,3,08:34,IND,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,29,24,1,3.0,0.0,v
S2324-G0466,3,08:21,IND,,MIL,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0466,4,10:53,IND,,MIL,,M. Beasley,MIL,MISS Beasley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,127,17,1,2.0,0.0,v
S2324-G0466,4,06:24,IND,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,11,260,26,1,3.0,0.0,v
S2324-G0466,4,01:56,IND,,MIL,,M. Beasley,MIL,SUB: T. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G1076,1,09:37,ATL,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,198,26,1,3.0,0.0,v
S2324-G1076,1,09:02,ATL,,MIL,,M. Beasley,MIL,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,23,8,2,1,2.0,0.0,v
S2324-G1076,1,02:16,ATL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1076,1,00:57.400000,ATL,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,257,26,1,3.0,0.0,v
S2324-G1076,1,00:36.600000,ATL,,MIL,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G1076,2,06:02,ATL,36.0,MIL,47.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (3 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-116,218,25,1,3.0,3.0,v
S2324-G1076,2,04:07,ATL,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,245,25,1,3.0,0.0,v
S2324-G1076,2,01:26,ATL,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,v
S2324-G1076,2,00:39.400000,ATL,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1076,3,07:44,ATL,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,242,26,1,3.0,0.0,v
S2324-G1076,3,05:45,ATL,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,206,26,1,3.0,0.0,v
S2324-G1076,3,04:45,ATL,,MIL,,M. Beasley,MIL,Beasley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1076,3,03:22,ATL,,MIL,,M. Beasley,MIL,SUB: Crowder FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G1076,4,08:38,ATL,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,92,25,1,3.0,0.0,v
S2324-G1076,4,05:42,ATL,94.0,MIL,104.0,M. Beasley,MIL,Beasley 2' Driving Layup (5 PTS) (G. Antetokounmpo 6 AST),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,v
S2324-G1076,4,03:03,ATL,101.0,MIL,111.0,M. Beasley,MIL,Beasley 17' Fadeaway Jumper (7 PTS) (Beverley 5 AST),Made Shot,Fadeaway Jump Shot,93,139,17,1,2.0,2.0,v
