game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1202,2,08:08,IND,,BOS,,D. Banton,BOS,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,07:06,IND,,BOS,,D. Banton,BOS,Banton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,07:06,IND,,BOS,,D. Banton,BOS,Banton Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1202,2,07:06,IND,,BOS,,D. Banton,BOS,SUB: Hauser FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G1202,3,03:39,IND,,BOS,,D. Banton,BOS,SUB: Pritchard FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0043,4,00:03.700000,ORL,,BOS,,D. Banton,BOS,MISS Banton 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,14,1,1,2.0,0.0,v
S2324-G0868,1,01:39,MEM,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,231,26,1,3.0,0.0,v
S2324-G0868,2,10:57,MEM,,POR,,D. Banton,POR,Banton OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G0868,2,10:57,MEM,,POR,,D. Banton,POR,Banton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0868,2,10:41,MEM,,POR,,D. Banton,POR,Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0868,2,10:06,MEM,,POR,,D. Banton,POR,SUB: Simons FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0868,2,06:25,MEM,,POR,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0868,2,04:57,MEM,39.0,POR,38.0,D. Banton,POR,Banton 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G0868,2,04:14,MEM,,POR,,D. Banton,POR,Banton Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0868,2,04:14,MEM,,POR,,D. Banton,POR,Banton Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0868,2,03:55,MEM,,POR,,D. Banton,POR,Banton S.FOUL (P3.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0868,2,03:55,MEM,,POR,,D. Banton,POR,SUB: Rupert FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0868,3,10:21,MEM,,POR,,D. Banton,POR,MISS Banton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-96,224,24,1,3.0,0.0,v
S2324-G0868,3,10:16,MEM,,POR,,D. Banton,POR,Banton S.FOUL (P4.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0868,3,10:16,MEM,,POR,,D. Banton,POR,SUB: Hagans FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0868,3,01:10,MEM,,POR,,D. Banton,POR,MISS Banton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,63,7,1,2.0,0.0,v
S2324-G0868,3,01:07,MEM,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,3,01:07,MEM,,POR,,D. Banton,POR,MISS Banton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0868,3,00:39.600000,MEM,,POR,,D. Banton,POR,Banton S.FOUL (P5.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0868,3,00:39.600000,MEM,,POR,,D. Banton,POR,SUB: Rupert FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0868,5,02:25,MEM,97.0,POR,99.0,D. Banton,POR,Banton 1' Driving Finger Roll Layup (4 PTS) (Walker 2 AST),Made Shot,Driving Finger Roll Layup Shot,-9,9,1,1,2.0,2.0,v
S2324-G0868,5,01:48,MEM,97.0,POR,100.0,D. Banton,POR,Banton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0868,5,01:48,MEM,97.0,POR,101.0,D. Banton,POR,Banton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0868,5,00:58.500000,MEM,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,5,00:11.500000,MEM,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,5,00:11.500000,MEM,100.0,POR,105.0,D. Banton,POR,Banton Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0868,5,00:00,MEM,100.0,POR,107.0,D. Banton,POR,Banton Dunk (10 PTS) (Murray 2 AST),Made Shot,Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G1003,1,05:29,POR,,LAC,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,231,26,1,3.0,0.0,h
S2324-G1003,1,04:18,POR,,LAC,,D. Banton,POR,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,1,04:18,POR,16.0,LAC,16.0,D. Banton,POR,Banton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1003,1,03:21,POR,,LAC,,D. Banton,POR,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,1,03:17,POR,,LAC,,D. Banton,POR,MISS Banton 4' Running Layup,Missed Shot,Running Layup Shot,-36,4,4,1,2.0,0.0,h
S2324-G1003,1,00:58.800000,POR,27.0,LAC,25.0,D. Banton,POR,Banton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1003,1,00:58.800000,POR,28.0,LAC,25.0,D. Banton,POR,Banton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1003,1,00:19,POR,,LAC,,D. Banton,POR,Banton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1003,2,09:02,POR,,LAC,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,169,25,1,3.0,0.0,h
S2324-G1003,2,07:45,POR,34.0,LAC,41.0,D. Banton,POR,Banton 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-100,243,26,1,3.0,3.0,h
S2324-G1003,2,07:25,POR,,LAC,,D. Banton,POR,SUB: Ayton FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G1003,3,04:33,POR,,LAC,,D. Banton,POR,MISS Banton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,88,10,1,2.0,0.0,h
S2324-G1003,3,02:16,POR,,LAC,,D. Banton,POR,MISS Banton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,109,11,1,2.0,0.0,h
S2324-G1003,3,00:30.500000,POR,,LAC,,D. Banton,POR,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,246,27,1,3.0,0.0,h
S2324-G1003,3,00:03.500000,POR,,LAC,,D. Banton,POR,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,4,07:19,POR,,LAC,,D. Banton,POR,MISS Banton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-174,231,29,1,3.0,0.0,h
S2324-G1003,4,06:50,POR,85.0,LAC,107.0,D. Banton,POR,Banton 3' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-12,28,3,1,2.0,2.0,h
S2324-G1003,4,06:50,POR,,LAC,,D. Banton,POR,SUB: Minaya FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G1003,4,02:19,POR,99.0,LAC,114.0,D. Banton,POR,Banton 26' 3PT Running Jump Shot (12 PTS) (Rupert 3 AST),Made Shot,Running Jump Shot,138,223,26,1,3.0,3.0,h
S2324-G1003,4,01:53,POR,,LAC,,D. Banton,POR,Banton Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1003,4,01:25,POR,,LAC,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,64,25,1,3.0,0.0,h
S2324-G0389,4,02:33,LAC,102.0,BOS,137.0,D. Banton,BOS,Banton 2' Running Layup (2 PTS) (Pritchard 3 AST),Made Shot,Running Layup Shot,-4,17,2,1,2.0,2.0,v
S2324-G0448,4,09:48,SAS,,BOS,,D. Banton,BOS,Banton P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0448,4,09:23,SAS,,BOS,,D. Banton,BOS,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,08:53,SAS,,BOS,,D. Banton,BOS,Banton S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0448,4,06:30,SAS,,BOS,,D. Banton,BOS,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,05:36,SAS,,BOS,,D. Banton,BOS,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,05:34,SAS,,BOS,,D. Banton,BOS,Banton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0448,4,04:53,SAS,91.0,BOS,122.0,D. Banton,BOS,Banton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,4,04:53,SAS,91.0,BOS,123.0,D. Banton,BOS,Banton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,4,04:35,SAS,,BOS,,D. Banton,BOS,Banton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,04:31,SAS,91.0,BOS,124.0,D. Banton,BOS,Banton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,4,04:31,SAS,91.0,BOS,125.0,D. Banton,BOS,Banton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,4,03:53,SAS,,BOS,,D. Banton,BOS,MISS Banton 2' Driving Layup,Missed Shot,Driving Layup Shot,6,22,2,1,2.0,0.0,v
S2324-G0448,4,02:44,SAS,,BOS,,D. Banton,BOS,Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0448,4,01:20,SAS,,BOS,,D. Banton,BOS,MISS Banton 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,31,3,1,2.0,0.0,v
S2324-G0960,1,10:30,POR,7.0,NYK,5.0,D. Banton,POR,Banton 24' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,147,191,24,1,3.0,3.0,h
S2324-G0960,1,09:32,POR,,NYK,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0960,1,09:27,POR,,NYK,,D. Banton,POR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,228,22,0,1,3.0,0.0,h
S2324-G0960,1,08:06,POR,,NYK,,D. Banton,POR,Banton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0960,1,05:48,POR,,NYK,,D. Banton,POR,MISS Banton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,45,254,26,1,3.0,0.0,h
S2324-G0960,1,05:00,POR,,NYK,,D. Banton,POR,SUB: Thybulle FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0960,1,00:01.400000,POR,,NYK,,D. Banton,POR,MISS Banton 5' Driving Layup,Missed Shot,Driving Layup Shot,-27,42,5,1,2.0,0.0,h
S2324-G0960,2,10:41,POR,27.0,NYK,29.0,D. Banton,POR,Banton 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-37,74,8,1,2.0,2.0,h
S2324-G0960,2,09:49,POR,,NYK,,D. Banton,POR,Banton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0960,2,09:11,POR,,NYK,,D. Banton,POR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,199,27,1,3.0,0.0,h
S2324-G0960,2,08:18,POR,,NYK,,D. Banton,POR,Banton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0960,2,07:56,POR,,NYK,,D. Banton,POR,MISS Banton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,26,4,1,2.0,0.0,h
S2324-G0960,2,05:10,POR,,NYK,,D. Banton,POR,MISS Banton 33' 3PT Jump Shot,Missed Shot,Jump Shot,-120,306,33,1,3.0,0.0,h
S2324-G0960,2,01:34,POR,,NYK,,D. Banton,POR,Banton S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0960,2,00:37.500000,POR,,NYK,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,2,00:32.600000,POR,,NYK,,D. Banton,POR,Banton Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0960,3,07:27,POR,,NYK,,D. Banton,POR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,236,27,1,3.0,0.0,h
S2324-G0960,3,05:00,POR,,NYK,,D. Banton,POR,MISS Banton 5' Driving Layup,Missed Shot,Driving Layup Shot,17,51,5,1,2.0,0.0,h
S2324-G0960,3,04:13,POR,,NYK,,D. Banton,POR,Banton STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0960,3,02:27,POR,,NYK,,D. Banton,POR,Banton S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0960,3,02:14,POR,63.0,NYK,81.0,D. Banton,POR,Banton 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-16,27,3,1,2.0,2.0,h
S2324-G0960,3,01:19,POR,,NYK,,D. Banton,POR,MISS Banton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,248,25,1,3.0,0.0,h
S2324-G0960,3,01:07,POR,,NYK,,D. Banton,POR,MISS Banton 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,25,3,1,2.0,0.0,h
S2324-G0960,3,00:27.400000,POR,67.0,NYK,85.0,D. Banton,POR,Banton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0960,3,00:27.400000,POR,68.0,NYK,85.0,D. Banton,POR,Banton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0960,3,00:00,POR,,NYK,,D. Banton,POR,MISS Banton 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,14,3,1,2.0,0.0,h
S2324-G0960,4,08:46,POR,,NYK,,D. Banton,POR,Banton Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0960,4,07:47,POR,,NYK,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,226,25,1,3.0,0.0,h
S2324-G0960,4,06:59,POR,,NYK,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,4,06:06,POR,82.0,NYK,98.0,D. Banton,POR,Banton 9' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-70,59,9,1,2.0,2.0,h
S2324-G0960,4,05:08,POR,85.0,NYK,98.0,D. Banton,POR,Banton 26' 3PT Running Jump Shot (14 PTS) (Henderson 6 AST),Made Shot,Running Jump Shot,168,194,26,1,3.0,3.0,h
S2324-G0960,4,04:22,POR,,NYK,,D. Banton,POR,Banton Lost Ball Turnover (P5.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0960,4,04:03,POR,,NYK,,D. Banton,POR,Banton STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0960,4,02:18,POR,,NYK,,D. Banton,POR,MISS Banton 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,172,19,1,2.0,0.0,h
S2324-G0960,4,01:47,POR,91.0,NYK,103.0,D. Banton,POR,Banton 3' Running Layup (16 PTS) (Camara 4 AST),Made Shot,Running Layup Shot,22,27,3,1,2.0,2.0,h
S2324-G0960,4,01:06,POR,,NYK,,D. Banton,POR,MISS Banton 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-51,15,5,1,2.0,0.0,h
S2324-G0432,1,04:16,BOS,,TOR,,D. Banton,BOS,Banton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0432,1,03:31,BOS,25.0,TOR,15.0,D. Banton,BOS,Banton 1' Alley Oop Dunk (2 PTS) (Pritchard 2 AST),Made Shot,Alley Oop Dunk Shot,-13,2,1,1,2.0,2.0,h
S2324-G0432,1,02:34,BOS,,TOR,,D. Banton,BOS,SUB: White FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0275,1,03:23,BOS,30.0,PHI,26.0,D. Banton,BOS,Banton 5' Driving Layup (2 PTS) (Hauser 1 AST),Made Shot,Driving Layup Shot,-36,38,5,1,2.0,2.0,h
S2324-G0275,1,03:23,BOS,,PHI,,D. Banton,BOS,MISS Banton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0275,1,02:54,BOS,,PHI,,D. Banton,BOS,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,1,00:13,BOS,,PHI,,D. Banton,BOS,Banton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0275,3,05:57,BOS,,PHI,,D. Banton,BOS,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,3,05:18,BOS,,PHI,,D. Banton,BOS,Banton S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0275,3,04:32,BOS,,PHI,,D. Banton,BOS,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,3,04:25,BOS,,PHI,,D. Banton,BOS,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,72,25,1,3.0,0.0,h
S2324-G0275,3,03:32,BOS,,PHI,,D. Banton,BOS,Banton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,3,02:05,BOS,,PHI,,D. Banton,BOS,Banton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,3,02:04,BOS,91.0,PHI,89.0,D. Banton,BOS,Banton 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-21,31,4,1,2.0,2.0,h
S2324-G0275,3,00:28.100000,BOS,,PHI,,D. Banton,BOS,MISS Banton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,104,12,1,2.0,0.0,h
S2324-G1038,1,04:24,HOU,14.0,POR,19.0,D. Banton,POR,Banton 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,-13,8,2,1,2.0,2.0,v
S2324-G1038,1,02:15,HOU,,POR,,D. Banton,POR,MISS Banton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,5,9,1,2.0,0.0,v
S2324-G1038,1,01:30,HOU,22.0,POR,24.0,D. Banton,POR,Banton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,168,194,26,1,3.0,3.0,v
S2324-G1038,1,00:00,HOU,,POR,,D. Banton,POR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,v
S2324-G1038,2,11:38,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,2,11:34,HOU,28.0,POR,27.0,D. Banton,POR,Banton 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,7,-2,1,1,2.0,2.0,v
S2324-G1038,2,11:13,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,2,10:43,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,2,10:39,HOU,28.0,POR,31.0,D. Banton,POR,Banton 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,10,121,12,1,2.0,2.0,v
S2324-G1038,2,09:19,HOU,,POR,,D. Banton,POR,MISS Banton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,262,26,1,3.0,0.0,v
S2324-G1038,2,06:43,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,2,06:33,HOU,36.0,POR,45.0,D. Banton,POR,Banton 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,22,9,2,1,2.0,2.0,v
S2324-G1038,2,05:58,HOU,,POR,,D. Banton,POR,Banton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1038,2,05:40,HOU,,POR,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,166,25,1,3.0,0.0,v
S2324-G1038,2,04:29,HOU,,POR,,D. Banton,POR,Banton OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2324-G1038,2,04:29,HOU,,POR,,D. Banton,POR,Banton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1038,2,04:22,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,2,03:24,HOU,42.0,POR,47.0,D. Banton,POR,Banton 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-27,25,4,1,2.0,2.0,v
S2324-G1038,2,02:45,HOU,,POR,,D. Banton,POR,Banton Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G1038,2,02:07,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,2,00:20.300000,HOU,47.0,POR,51.0,D. Banton,POR,Banton 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,23,-1,2,1,2.0,2.0,v
S2324-G1038,2,00:00,HOU,,POR,,D. Banton,POR,Banton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1038,3,04:24,HOU,,POR,,D. Banton,POR,Banton Double Dribble Turnover (P3.T12),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G1038,3,02:50,HOU,72.0,POR,67.0,D. Banton,POR,Banton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1038,3,02:50,HOU,72.0,POR,68.0,D. Banton,POR,Banton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1038,3,01:50,HOU,,POR,,D. Banton,POR,MISS Banton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,64,8,1,2.0,0.0,v
S2324-G1038,3,01:42,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,3,01:00,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,3,00:30,HOU,80.0,POR,71.0,D. Banton,POR,Banton 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,45,260,26,1,3.0,3.0,v
S2324-G1038,3,00:02.500000,HOU,,POR,,D. Banton,POR,MISS Banton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-136,217,26,1,3.0,0.0,v
S2324-G1038,4,11:41,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,4,10:29,HOU,82.0,POR,74.0,D. Banton,POR,Banton 2' Reverse Layup (22 PTS) (Hagans 2 AST),Made Shot,Reverse Layup Shot,21,12,2,1,2.0,2.0,v
S2324-G1038,4,09:17,HOU,,POR,,D. Banton,POR,MISS Banton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,153,18,1,2.0,0.0,v
S2324-G1038,4,08:48,HOU,87.0,POR,78.0,D. Banton,POR,Banton 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,13,1,1,2.0,2.0,v
S2324-G1038,4,06:48,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,4,06:41,HOU,95.0,POR,83.0,D. Banton,POR,Banton Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1038,4,06:41,HOU,95.0,POR,84.0,D. Banton,POR,Banton Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1038,4,06:18,HOU,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,4,05:59,HOU,,POR,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1038,4,02:07,HOU,,POR,,D. Banton,POR,MISS Banton 28' 3PT Jump Shot,Missed Shot,Jump Shot,123,249,28,1,3.0,0.0,v
S2324-G1038,4,00:55.200000,HOU,110.0,POR,92.0,D. Banton,POR,Banton 2' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,11,2,1,2.0,2.0,v
S2324-G1038,4,00:28.300000,HOU,,POR,,D. Banton,POR,MISS Banton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,217,101,24,1,3.0,0.0,v
S2324-G1038,4,00:00,HOU,,POR,,D. Banton,POR,MISS Banton 30' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-194,223,30,1,3.0,0.0,v
S2324-G0916,1,09:43,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,1,09:37,POR,8.0,HOU,6.0,D. Banton,POR,Banton 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-64,266,27,1,3.0,3.0,h
