game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0712,3,02:59,DEN,,POR,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,216,28,1,3.0,0.0,v
S2324-G0712,3,02:47,DEN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,3,02:22,DEN,,POR,,A. Simons,POR,Simons Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0712,3,01:53,DEN,,POR,,A. Simons,POR,MISS Simons 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,25,3,1,2.0,0.0,v
S2324-G0712,3,01:32,DEN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,3,01:28,DEN,,POR,,A. Simons,POR,SUB: Minaya FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0712,4,09:18,DEN,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0712,4,08:21,DEN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,4,08:15,DEN,98.0,POR,87.0,A. Simons,POR,Simons Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,4,08:15,DEN,98.0,POR,88.0,A. Simons,POR,Simons Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,4,07:47,DEN,,POR,,A. Simons,POR,MISS Simons 32' 3PT Jump Shot,Missed Shot,Jump Shot,-153,284,32,1,3.0,0.0,v
S2324-G0712,4,06:34,DEN,,POR,,A. Simons,POR,MISS Simons 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-54,39,7,1,2.0,0.0,v
S2324-G0712,4,03:02,DEN,,POR,,A. Simons,POR,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,130,14,1,2.0,0.0,v
S2324-G0712,4,01:40,DEN,112.0,POR,100.0,A. Simons,POR,Simons Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,4,01:40,DEN,112.0,POR,101.0,A. Simons,POR,Simons Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,4,01:11,DEN,112.0,POR,103.0,A. Simons,POR,Simons 2' Driving Finger Roll Layup (26 PTS) (Ayton 4 AST),Made Shot,Driving Finger Roll Layup Shot,-16,1,2,1,2.0,2.0,v
S2324-G0381,1,10:52,POR,,WAS,,A. Simons,POR,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0381,1,10:02,POR,,WAS,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,266,28,1,3.0,0.0,h
S2324-G0381,1,09:49,POR,,WAS,,A. Simons,POR,Simons S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0381,1,08:54,POR,5.0,WAS,11.0,A. Simons,POR,Simons 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G0381,1,08:30,POR,,WAS,,A. Simons,POR,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,1,08:30,POR,7.0,WAS,11.0,A. Simons,POR,Simons Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0381,1,07:56,POR,,WAS,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,248,25,1,3.0,0.0,h
S2324-G0381,1,06:53,POR,,WAS,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,195,26,1,3.0,0.0,h
S2324-G0381,1,05:26,POR,13.0,WAS,22.0,A. Simons,POR,Simons 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,105,156,19,1,2.0,2.0,h
S2324-G0381,1,04:30,POR,,WAS,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,219,25,1,3.0,0.0,h
S2324-G0381,1,02:23,POR,17.0,WAS,31.0,A. Simons,POR,Simons 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-7,-7,1,1,2.0,2.0,h
S2324-G0381,1,01:50,POR,,WAS,,A. Simons,POR,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,1,01:44,POR,,WAS,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0381,2,05:35,POR,,WAS,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,236,26,1,3.0,0.0,h
S2324-G0381,2,04:48,POR,44.0,WAS,58.0,A. Simons,POR,Simons Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0381,2,03:52,POR,47.0,WAS,58.0,A. Simons,POR,Simons 25' 3PT Jump Shot (12 PTS) (Walker 2 AST),Made Shot,Jump Shot,-118,226,25,1,3.0,3.0,h
S2324-G0381,3,11:13,POR,58.0,WAS,67.0,A. Simons,POR,Simons 14' Floating Jump Shot (14 PTS) (Brogdon 1 AST),Made Shot,Floating Jump shot,-4,141,14,1,2.0,2.0,h
S2324-G0381,3,09:29,POR,,WAS,,A. Simons,POR,MISS Simons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,170,18,1,2.0,0.0,h
S2324-G0381,3,08:55,POR,,WAS,,A. Simons,POR,MISS Simons 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-28,23,4,1,2.0,0.0,h
S2324-G0381,3,08:07,POR,,WAS,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0381,3,07:46,POR,,WAS,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,12,2,1,2.0,0.0,h
S2324-G0381,3,06:37,POR,67.0,WAS,82.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,32,257,26,1,3.0,3.0,h
S2324-G0381,3,03:46,POR,,WAS,,A. Simons,POR,MISS Simons Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0381,3,03:46,POR,76.0,WAS,88.0,A. Simons,POR,Simons Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0381,3,03:46,POR,77.0,WAS,88.0,A. Simons,POR,Simons Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0381,3,02:52,POR,,WAS,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0381,4,10:29,POR,86.0,WAS,95.0,A. Simons,POR,Simons 26' 3PT Jump Shot (22 PTS) (Grant 3 AST),Made Shot,Jump Shot,-172,196,26,1,3.0,3.0,h
S2324-G0381,4,09:53,POR,,WAS,,A. Simons,POR,MISS Simons 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-147,243,28,1,3.0,0.0,h
S2324-G0381,4,09:10,POR,92.0,WAS,99.0,A. Simons,POR,Simons 28' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,9,277,28,1,3.0,3.0,h
S2324-G0381,4,08:24,POR,,WAS,,A. Simons,POR,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,08:20,POR,,WAS,,A. Simons,POR,Simons Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0381,4,07:59,POR,,WAS,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,260,28,1,3.0,0.0,h
S2324-G0381,4,07:23,POR,94.0,WAS,104.0,A. Simons,POR,Simons 13' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,70,107,13,1,2.0,2.0,h
S2324-G0381,4,06:22,POR,97.0,WAS,108.0,A. Simons,POR,Simons 26' 3PT Jump Shot (30 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,-99,238,26,1,3.0,3.0,h
S2324-G0381,4,05:48,POR,,WAS,,A. Simons,POR,MISS Simons 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,51,148,16,1,2.0,0.0,h
S2324-G0381,4,04:21,POR,106.0,WAS,110.0,A. Simons,POR,Simons 28' 3PT Jump Shot (33 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-168,228,28,1,3.0,3.0,h
S2324-G0381,4,03:57,POR,108.0,WAS,110.0,A. Simons,POR,Simons 1' Running Dunk (35 PTS) (Brogdon 4 AST),Made Shot,Running Dunk Shot,-12,7,1,1,2.0,2.0,h
S2324-G0381,4,03:28,POR,111.0,WAS,112.0,A. Simons,POR,Simons Free Throw Technical (36 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0381,4,02:44,POR,,WAS,,A. Simons,POR,MISS Simons 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-15,31,3,1,2.0,0.0,h
S2324-G0381,4,01:51,POR,,WAS,,A. Simons,POR,Simons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,01:43,POR,114.0,WAS,114.0,A. Simons,POR,Simons 30' 3PT Pullup Jump Shot (39 PTS),Made Shot,Pullup Jump shot,-113,279,30,1,3.0,3.0,h
S2324-G0381,4,00:23.600000,POR,,WAS,,A. Simons,POR,MISS Simons 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,10,1,1,2.0,0.0,h
S2324-G0381,4,00:12.100000,POR,,WAS,,A. Simons,POR,Simons S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0381,4,00:07.600000,POR,117.0,WAS,118.0,A. Simons,POR,Simons 1' Driving Dunk (41 PTS) (Grant 4 AST),Made Shot,Driving Dunk Shot,6,10,1,1,2.0,2.0,h
S2324-G0791,1,08:43,POR,,MIN,,A. Simons,POR,MISS Simons 7' Driving Layup,Missed Shot,Driving Layup Shot,55,48,7,1,2.0,0.0,h
S2324-G0791,1,07:32,POR,,MIN,,A. Simons,POR,MISS Simons 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,42,0,1,3.0,0.0,h
S2324-G0791,1,07:11,POR,,MIN,,A. Simons,POR,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-115,36,12,1,2.0,0.0,h
S2324-G0791,1,07:11,POR,,MIN,,A. Simons,POR,Simons T.FOUL (P0.T3) (S.Twardoski),Foul,Technical,0,0,0,0,,,h
S2324-G0791,1,05:41,POR,,MIN,,A. Simons,POR,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,44,30,5,1,2.0,0.0,h
S2324-G0791,1,04:21,POR,,MIN,,A. Simons,POR,Simons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0791,1,04:21,POR,,MIN,,A. Simons,POR,Simons S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0791,1,03:25,POR,,MIN,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,200,25,1,3.0,0.0,h
S2324-G0791,1,02:46,POR,,MIN,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0791,2,11:26,POR,17.0,MIN,44.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (3 PTS) (Camara 2 AST),Made Shot,Pullup Jump shot,-145,213,26,1,3.0,3.0,h
S2324-G0791,2,10:31,POR,,MIN,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,2,09:38,POR,,MIN,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,2,08:14,POR,,MIN,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,268,27,1,3.0,0.0,h
S2324-G0791,2,06:18,POR,34.0,MIN,55.0,A. Simons,POR,Simons 3PT Jump Shot (6 PTS) (Ayton 3 AST),Made Shot,Jump Shot,232,29,0,1,3.0,3.0,h
S2324-G0791,2,04:51,POR,,MIN,,A. Simons,POR,Simons OFF.Foul (P2) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0791,2,04:51,POR,,MIN,,A. Simons,POR,Simons Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0791,2,01:59,POR,,MIN,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,2,01:56,POR,,MIN,,A. Simons,POR,MISS Simons 3' Running Layup,Missed Shot,Running Layup Shot,22,14,3,1,2.0,0.0,h
S2324-G0791,2,01:29,POR,47.0,MIN,65.0,A. Simons,POR,Simons 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-81,255,27,1,3.0,3.0,h
S2324-G0791,2,01:01,POR,49.0,MIN,65.0,A. Simons,POR,Simons 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,13,10,2,1,2.0,2.0,h
S2324-G0791,2,00:34.600000,POR,,MIN,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,3,10:07,POR,,MIN,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,75,24,1,3.0,0.0,h
S2324-G0791,3,08:14,POR,,MIN,,A. Simons,POR,MISS Simons 4' Driving Layup,Missed Shot,Driving Layup Shot,43,12,4,1,2.0,0.0,h
S2324-G0791,3,07:59,POR,,MIN,,A. Simons,POR,Simons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,3,05:29,POR,,MIN,,A. Simons,POR,Simons Backcourt Turnover (P3.T7),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0791,3,05:27,POR,,MIN,,A. Simons,POR,Simons P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0791,3,05:04,POR,,MIN,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,212,25,1,3.0,0.0,h
S2324-G0791,3,04:46,POR,,MIN,,A. Simons,POR,Simons S.FOUL (P4.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0791,3,04:46,POR,,MIN,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0791,4,11:25,POR,,MIN,,A. Simons,POR,Simons Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0791,4,09:49,POR,,MIN,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0791,4,08:24,POR,79.0,MIN,103.0,A. Simons,POR,Simons Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,4,08:09,POR,,MIN,,A. Simons,POR,Simons P.FOUL (P5.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0791,4,07:47,POR,,MIN,,A. Simons,POR,MISS Simons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,100,11,1,2.0,0.0,h
S2324-G0791,4,07:41,POR,,MIN,,A. Simons,POR,SUB: Banton FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0953,1,11:40,POR,,ATL,,A. Simons,POR,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0953,1,10:56,POR,,ATL,,A. Simons,POR,MISS Simons 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,151,65,16,1,2.0,0.0,h
S2324-G0953,1,09:51,POR,,ATL,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,193,26,1,3.0,0.0,h
S2324-G0953,1,08:33,POR,,ATL,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,181,26,1,3.0,0.0,h
S2324-G0953,1,08:05,POR,,ATL,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,226,25,1,3.0,0.0,h
S2324-G0953,1,04:56,POR,,ATL,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,1,04:50,POR,13.0,ATL,14.0,A. Simons,POR,Simons 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,263,26,1,3.0,3.0,h
S2324-G0953,1,04:16,POR,,ATL,,A. Simons,POR,Simons S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0953,1,02:55,POR,,ATL,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0953,2,08:43,POR,19.0,ATL,33.0,A. Simons,POR,Simons 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,100,68,12,1,2.0,2.0,h
S2324-G0953,2,07:37,POR,23.0,ATL,35.0,A. Simons,POR,Simons 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,18,27,3,1,2.0,2.0,h
S2324-G0953,2,07:37,POR,24.0,ATL,35.0,A. Simons,POR,Simons Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0953,2,06:17,POR,,ATL,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,195,26,1,3.0,0.0,h
S2324-G0953,2,04:21,POR,,ATL,,A. Simons,POR,MISS Simons 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-169,196,26,1,3.0,0.0,h
S2324-G0953,2,03:50,POR,,ATL,,A. Simons,POR,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,21,3,1,2.0,0.0,h
S2324-G0953,2,03:47,POR,,ATL,,A. Simons,POR,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,2,03:47,POR,34.0,ATL,43.0,A. Simons,POR,Simons Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0953,2,01:14,POR,44.0,ATL,49.0,A. Simons,POR,Simons 32' 3PT Jump Shot (13 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-51,314,32,1,3.0,3.0,h
S2324-G0953,2,01:07,POR,,ATL,,A. Simons,POR,Simons P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0953,2,00:33.200000,POR,,ATL,,A. Simons,POR,MISS Simons 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,32,3,1,2.0,0.0,h
S2324-G0953,2,00:21.900000,POR,47.0,ATL,52.0,A. Simons,POR,Simons 24' 3PT Running Jump Shot (16 PTS) (Henderson 2 AST),Made Shot,Running Jump Shot,191,152,24,1,3.0,3.0,h
S2324-G0953,3,09:21,POR,,ATL,,A. Simons,POR,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,3,09:15,POR,53.0,ATL,58.0,A. Simons,POR,Simons Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,3,09:15,POR,54.0,ATL,58.0,A. Simons,POR,Simons Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,3,06:10,POR,63.0,ATL,62.0,A. Simons,POR,Simons Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,3,06:10,POR,64.0,ATL,62.0,A. Simons,POR,Simons Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,3,05:43,POR,,ATL,,A. Simons,POR,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,43,282,29,1,3.0,0.0,h
S2324-G0953,3,02:46,POR,,ATL,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,256,26,1,3.0,0.0,h
S2324-G0953,3,02:11,POR,75.0,ATL,69.0,A. Simons,POR,Simons 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,18,11,2,1,2.0,2.0,h
S2324-G0953,3,01:36,POR,78.0,ATL,72.0,A. Simons,POR,Simons 26' 3PT Jump Shot (25 PTS) (Henderson 3 AST),Made Shot,Jump Shot,-114,234,26,1,3.0,3.0,h
S2324-G0953,3,00:55.600000,POR,,ATL,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,240,26,1,3.0,0.0,h
S2324-G0953,3,00:36.200000,POR,,ATL,,A. Simons,POR,Simons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,3,00:00.200000,POR,82.0,ATL,75.0,A. Simons,POR,Simons 13' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-126,16,13,1,2.0,2.0,h
S2324-G0953,4,10:55,POR,,ATL,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0953,4,10:54,POR,83.0,ATL,78.0,A. Simons,POR,Simons Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,4,10:54,POR,84.0,ATL,78.0,A. Simons,POR,Simons Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,4,10:02,POR,,ATL,,A. Simons,POR,Simons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,09:26,POR,,ATL,,A. Simons,POR,Simons REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,09:10,POR,,ATL,,A. Simons,POR,SUB: Ayton FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0953,4,04:37,POR,,ATL,,A. Simons,POR,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,129,14,1,2.0,0.0,h
S2324-G0953,4,04:17,POR,,ATL,,A. Simons,POR,Simons REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,02:40,POR,99.0,ATL,93.0,A. Simons,POR,Simons 29' 3PT Pullup Jump Shot (32 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,-134,257,29,1,3.0,3.0,h
S2324-G0953,4,00:58.600000,POR,,ATL,,A. Simons,POR,MISS Simons 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,108,156,19,1,2.0,0.0,h
S2324-G0953,4,00:22.900000,POR,102.0,ATL,99.0,A. Simons,POR,Simons Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,4,00:22.900000,POR,103.0,ATL,99.0,A. Simons,POR,Simons Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,4,00:03.800000,POR,105.0,ATL,102.0,A. Simons,POR,Simons Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,4,00:03.800000,POR,106.0,ATL,102.0,A. Simons,POR,Simons Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0683,1,11:43,POR,,MIL,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,208,26,1,3.0,0.0,h
S2324-G0683,1,11:08,POR,,MIL,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,1,09:14,POR,10.0,MIL,5.0,A. Simons,POR,Simons 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-159,222,27,1,3.0,3.0,h
S2324-G0683,1,06:14,POR,17.0,MIL,17.0,A. Simons,POR,Simons 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,21,272,27,1,3.0,3.0,h
S2324-G0683,1,05:01,POR,,MIL,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,4,2,1,2.0,0.0,h
S2324-G0683,1,04:18,POR,,MIL,,A. Simons,POR,MISS Simons 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,6,2,1,2.0,0.0,h
S2324-G0683,1,03:29,POR,,MIL,,A. Simons,POR,SUB: Reath FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0683,2,07:25,POR,,MIL,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,4,24,1,3.0,0.0,h
S2324-G0683,2,05:52,POR,,MIL,,A. Simons,POR,MISS Simons 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,6,-2,1,1,2.0,0.0,h
S2324-G0683,2,05:13,POR,53.0,MIL,55.0,A. Simons,POR,Simons 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,16,17,2,1,2.0,2.0,h
S2324-G0683,2,02:56,POR,61.0,MIL,61.0,A. Simons,POR,Simons 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-138,230,27,1,3.0,3.0,h
S2324-G0683,3,11:00,POR,69.0,MIL,70.0,A. Simons,POR,Simons 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-26,-1,3,1,2.0,2.0,h
S2324-G0683,3,07:55,POR,,MIL,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,273,28,1,3.0,0.0,h
S2324-G0683,3,05:00,POR,81.0,MIL,81.0,A. Simons,POR,Simons 1' Driving Layup (15 PTS) (Henderson 3 AST),Made Shot,Driving Layup Shot,-10,2,1,1,2.0,2.0,h
S2324-G0683,3,04:13,POR,,MIL,,A. Simons,POR,MISS Simons 1' Driving Layup,Missed Shot,Driving Layup Shot,4,-10,1,1,2.0,0.0,h
S2324-G0683,3,02:38,POR,91.0,MIL,85.0,A. Simons,POR,Simons 15' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,69,128,15,1,2.0,2.0,h
