game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0530,4,00:44.400000,DAL,,NYK,,D. Powell,DAL,Powell REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,4,00:25.900000,DAL,,NYK,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G1008,4,00:22.800000,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,4,01:15,BOS,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0859,4,00:20.700000,BOS,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0398,1,04:30,DAL,,SAS,,D. Powell,DAL,Powell S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0398,1,03:30,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,1,03:30,DAL,26.0,SAS,24.0,D. Powell,DAL,Powell Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0398,1,01:24,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,1,00:53,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,1,00:52.500000,DAL,36.0,SAS,24.0,D. Powell,DAL,Powell 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-14,23,3,1,2.0,2.0,h
S2324-G0398,1,00:33.800000,DAL,37.0,SAS,27.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0398,1,00:33.800000,DAL,38.0,SAS,27.0,D. Powell,DAL,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0398,2,04:59,DAL,,SAS,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0398,2,04:14,DAL,62.0,SAS,55.0,D. Powell,DAL,Powell 2' Cutting Finger Roll Layup Shot (8 PTS) (Doncic 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,15,2,1,2.0,2.0,h
S2324-G0398,2,04:02,DAL,,SAS,,D. Powell,DAL,Powell S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0398,2,02:54,DAL,,SAS,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0398,2,02:00,DAL,,SAS,,D. Powell,DAL,SUB: Lawson FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0398,3,03:48,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,3,03:00,DAL,,SAS,,D. Powell,DAL,Powell P.FOUL (P3.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0398,3,00:57.600000,DAL,114.0,SAS,86.0,D. Powell,DAL,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0398,3,00:57.600000,DAL,115.0,SAS,86.0,D. Powell,DAL,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0398,3,00:23.500000,DAL,117.0,SAS,86.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (12 PTS) (Doncic 10 AST),Made Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0398,4,02:05,DAL,138.0,SAS,113.0,D. Powell,DAL,Powell 2' Alley Oop Layup (14 PTS) (Exum 4 AST),Made Shot,Alley Oop Layup shot,-15,10,2,1,2.0,2.0,h
S2324-G0398,4,01:53,DAL,,SAS,,D. Powell,DAL,Powell S.FOUL (P4.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
