game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0144,4,01:03,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 29' 3PT Jump Shot,Missed Shot,Jump Shot,-132,260,29,1,3.0,0.0,h
S2324-G0105,1,11:07,TOR,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0105,1,09:30,TOR,8.0,POR,7.0,S. Sharpe,POR,Sharpe 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-189,161,25,1,3.0,3.0,v
S2324-G0105,1,07:09,TOR,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0105,1,06:23,TOR,,POR,,S. Sharpe,POR,SUB: Camara FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0105,1,02:05,TOR,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,1,01:59,TOR,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0105,1,01:20,TOR,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0105,1,01:00,TOR,23.0,POR,21.0,S. Sharpe,POR,Sharpe 25' 3PT Pullup Jump Shot (6 PTS) (Brogdon 2 AST),Made Shot,Pullup Jump shot,-55,247,25,1,3.0,3.0,v
S2324-G0105,1,00:02.300000,TOR,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,224,26,1,3.0,0.0,v
S2324-G0105,2,10:33,TOR,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0105,2,10:29,TOR,25.0,POR,27.0,S. Sharpe,POR,Sharpe 1' Running Dunk (8 PTS) (Mays 1 AST),Made Shot,Running Dunk Shot,-4,9,1,1,2.0,2.0,v
S2324-G0105,2,08:17,TOR,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,2,08:01,TOR,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0105,2,06:27,TOR,35.0,POR,36.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0105,2,06:27,TOR,35.0,POR,37.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0105,2,05:43,TOR,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,2,04:31,TOR,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0105,2,02:24,TOR,,POR,,S. Sharpe,POR,MISS Sharpe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,59,12,1,2.0,0.0,v
S2324-G0105,2,01:41,TOR,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0105,2,01:41,TOR,,POR,,S. Sharpe,POR,SUB: Camara FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0105,3,09:52,TOR,50.0,POR,51.0,S. Sharpe,POR,Sharpe 4' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,25,27,4,1,2.0,2.0,v
S2324-G0105,3,06:14,TOR,,POR,,S. Sharpe,POR,MISS Sharpe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,175,18,1,2.0,0.0,v
S2324-G0105,3,05:33,TOR,,POR,,S. Sharpe,POR,SUB: Camara FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0105,3,00:10,TOR,,POR,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0105,4,11:40,TOR,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,v
S2324-G0105,4,11:18,TOR,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,09:03,TOR,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,08:59,TOR,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0105,4,08:30,TOR,80.0,POR,83.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0105,4,08:30,TOR,80.0,POR,84.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0105,4,07:22,TOR,,POR,,S. Sharpe,POR,Sharpe BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0105,4,07:07,TOR,,POR,,S. Sharpe,POR,MISS Sharpe 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,71,268,28,1,3.0,0.0,v
S2324-G0105,4,05:26,TOR,,POR,,S. Sharpe,POR,MISS Sharpe 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-37,28,5,1,2.0,0.0,v
S2324-G0187,1,07:47,LAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,1,07:16,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,78,12,1,2.0,0.0,v
S2324-G0187,1,06:11,LAL,14.0,POR,16.0,S. Sharpe,POR,Sharpe 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,112,27,12,1,2.0,2.0,v
S2324-G0187,1,05:16,LAL,16.0,POR,19.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0187,1,05:16,LAL,16.0,POR,20.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0187,1,04:06,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,110,12,1,2.0,0.0,v
S2324-G0187,1,03:41,LAL,,POR,,S. Sharpe,POR,SUB: Camara FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0187,1,01:21,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,242,25,1,3.0,0.0,v
S2324-G0187,2,11:47,LAL,31.0,POR,30.0,S. Sharpe,POR,Sharpe 1' Cutting Dunk Shot (6 PTS) (Reath 1 AST),Made Shot,Cutting Dunk Shot,6,6,1,1,2.0,2.0,v
S2324-G0187,2,10:40,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-47,126,13,1,2.0,0.0,v
S2324-G0187,2,09:24,LAL,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0187,2,08:35,LAL,33.0,POR,40.0,S. Sharpe,POR,Sharpe 26' 3PT Pullup Jump Shot (9 PTS) (Bouyea 2 AST),Made Shot,Pullup Jump shot,61,248,26,1,3.0,3.0,v
S2324-G0187,2,05:06,LAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,2,05:05,LAL,,POR,,S. Sharpe,POR,Sharpe Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0187,2,02:51,LAL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0187,2,01:18,LAL,52.0,POR,54.0,S. Sharpe,POR,Sharpe 17' Pullup Jump Shot (11 PTS) (Mays 6 AST),Made Shot,Pullup Jump shot,86,144,17,1,2.0,2.0,v
S2324-G0187,2,01:00,LAL,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0187,2,00:27.100000,LAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,2,00:11,LAL,,POR,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P2) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0187,2,00:11,LAL,,POR,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0187,3,11:42,LAL,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0187,3,08:46,LAL,64.0,POR,66.0,S. Sharpe,POR,Sharpe 25' 3PT Pullup Jump Shot (14 PTS) (Thybulle 2 AST),Made Shot,Pullup Jump shot,-28,251,25,1,3.0,3.0,v
S2324-G0187,3,06:49,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,250,26,1,3.0,0.0,v
S2324-G0187,3,06:28,LAL,,POR,,S. Sharpe,POR,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P6.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0187,3,06:08,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,-12,21,2,1,2.0,0.0,v
S2324-G0187,3,04:19,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-227,15,0,1,3.0,0.0,v
S2324-G0187,3,00:16.800000,LAL,91.0,POR,80.0,S. Sharpe,POR,Sharpe 28' 3PT Jump Shot (17 PTS) (Mays 9 AST),Made Shot,Jump Shot,131,251,28,1,3.0,3.0,v
S2324-G0187,4,06:23,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,8,2,1,2.0,0.0,v
S2324-G0187,4,03:02,LAL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0187,4,02:34,LAL,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P7.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0187,4,00:10.300000,LAL,114.0,POR,110.0,S. Sharpe,POR,Sharpe 1' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,4,11,1,1,2.0,2.0,v
S2324-G0187,4,00:06.600000,LAL,,POR,,S. Sharpe,POR,Sharpe Personal Take Foul (P4.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2324-G0304,1,11:22,LAC,2.0,POR,2.0,S. Sharpe,POR,Sharpe 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-161,121,20,1,2.0,2.0,v
S2324-G0304,1,10:14,LAC,6.0,POR,5.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Jump Shot,-224,107,25,1,3.0,3.0,v
S2324-G0304,1,08:49,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,269,27,1,3.0,0.0,v
S2324-G0304,1,07:17,LAC,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0304,1,06:54,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,85,25,1,3.0,0.0,v
S2324-G0304,1,06:05,LAC,21.0,POR,9.0,S. Sharpe,POR,Sharpe 18' Pullup Jump Shot (7 PTS) (Henderson 1 AST),Made Shot,Pullup Jump shot,176,53,18,1,2.0,2.0,v
S2324-G0304,1,04:42,LAC,25.0,POR,15.0,S. Sharpe,POR,Sharpe 17' Fadeaway Jumper (9 PTS) (Henderson 2 AST),Made Shot,Fadeaway Jump Shot,72,151,17,1,2.0,2.0,v
S2324-G0304,1,03:20,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,225,26,1,3.0,0.0,v
S2324-G0304,1,00:29.700000,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 7' Running Layup,Missed Shot,Running Layup Shot,67,20,7,1,2.0,0.0,v
S2324-G0304,2,05:44,LAC,55.0,POR,49.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,2,05:44,LAC,55.0,POR,50.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,2,05:02,LAC,55.0,POR,51.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,2,05:02,LAC,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0304,2,04:39,LAC,57.0,POR,52.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,2,04:39,LAC,57.0,POR,53.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,2,04:15,LAC,59.0,POR,54.0,S. Sharpe,POR,Sharpe Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0304,2,04:15,LAC,59.0,POR,55.0,S. Sharpe,POR,Sharpe Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0304,2,04:15,LAC,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0304,2,04:02,LAC,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0304,2,00:49.400000,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,89,10,1,2.0,0.0,v
S2324-G0304,3,11:42,LAC,66.0,POR,68.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (19 PTS) (Camara 3 AST),Made Shot,Jump Shot,-168,198,26,1,3.0,3.0,v
S2324-G0304,3,06:59,LAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0304,3,03:13,LAC,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0304,3,02:52,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-22,272,27,1,3.0,0.0,v
S2324-G0304,3,00:50.600000,LAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,3,00:50.600000,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 3' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,25,3,1,2.0,0.0,v
S2324-G0304,3,00:06,LAC,102.0,POR,99.0,S. Sharpe,POR,Sharpe 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-191,159,25,1,3.0,3.0,v
S2324-G0304,3,00:00.100000,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 55' 3PT Jump Shot,Missed Shot,Jump Shot,-164,526,55,1,3.0,0.0,v
S2324-G0304,4,09:06,LAC,108.0,POR,108.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (25 PTS) (Henderson 6 AST),Made Shot,Jump Shot,-227,46,0,1,3.0,3.0,v
S2324-G0304,4,08:33,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,21,4,1,2.0,0.0,v
S2324-G0304,4,04:35,LAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0304,4,03:32,LAC,120.0,POR,121.0,S. Sharpe,POR,Sharpe 18' Pullup Jump Shot (27 PTS) (Reath 4 AST),Made Shot,Pullup Jump shot,143,106,18,1,2.0,2.0,v
S2324-G0304,4,03:13,LAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,4,01:30,LAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,1,11:42,GSW,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,1,10:39,GSW,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,1,10:33,GSW,0.0,POR,4.0,S. Sharpe,POR,Sharpe 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,70,173,19,1,2.0,2.0,v
S2324-G1214,1,07:36,GSW,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,1,07:27,GSW,6.0,POR,12.0,S. Sharpe,POR,Sharpe 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-205,138,25,1,3.0,3.0,v
S2324-G1214,1,06:45,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,188,26,1,3.0,0.0,v
S2324-G1214,1,05:23,GSW,10.0,POR,16.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (8 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,-221,68,0,1,3.0,3.0,v
S2324-G1214,1,04:50,GSW,10.0,POR,18.0,S. Sharpe,POR,Sharpe 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,7,30,3,1,2.0,2.0,v
S2324-G1214,1,03:27,GSW,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G1214,2,05:30,GSW,34.0,POR,41.0,S. Sharpe,POR,Sharpe 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,9,25,3,1,2.0,2.0,v
S2324-G1214,2,04:17,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-229,-26,0,1,3.0,0.0,v
S2324-G1214,2,04:10,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-47,15,5,1,2.0,0.0,v
S2324-G1214,2,03:38,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-107,143,18,1,2.0,0.0,v
S2324-G1214,2,01:25,GSW,44.0,POR,50.0,S. Sharpe,POR,Sharpe 6' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-43,46,6,1,2.0,2.0,v
S2324-G1214,3,11:27,GSW,48.0,POR,58.0,S. Sharpe,POR,Sharpe 26' 3PT Pullup Jump Shot (17 PTS) (Camara 1 AST),Made Shot,Pullup Jump shot,-202,168,26,1,3.0,3.0,v
S2324-G1214,3,09:30,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,167,20,1,2.0,0.0,v
S2324-G1214,3,07:57,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,117,26,1,3.0,0.0,v
S2324-G1214,3,07:16,GSW,58.0,POR,67.0,S. Sharpe,POR,Sharpe 5' Running Layup (19 PTS) (Camara 2 AST),Made Shot,Running Layup Shot,-36,36,5,1,2.0,2.0,v
S2324-G1214,3,07:16,GSW,58.0,POR,68.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1214,3,02:45,GSW,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G1214,3,01:24,GSW,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,3,01:14,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,291,29,1,3.0,0.0,v
S2324-G1214,4,11:46,GSW,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,4,10:51,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-218,157,27,1,3.0,0.0,v
S2324-G1214,4,07:51,GSW,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,4,07:46,GSW,,POR,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P1) (D.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1214,4,07:46,GSW,,POR,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1214,4,07:17,GSW,90.0,POR,94.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (23 PTS) (Henderson 2 AST),Made Shot,Jump Shot,-195,178,26,1,3.0,3.0,v
S2324-G1214,4,05:32,GSW,92.0,POR,98.0,S. Sharpe,POR,Sharpe 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,32,31,4,1,2.0,2.0,v
S2324-G1214,4,01:18,GSW,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1214,4,01:18,GSW,103.0,POR,101.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,1,02:54,DAL,28.0,POR,22.0,S. Sharpe,POR,Sharpe 14' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Pullup Jump shot,-54,130,14,1,2.0,2.0,v
S2324-G0487,1,02:31,DAL,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0487,1,01:46,DAL,33.0,POR,23.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,1,01:46,DAL,33.0,POR,24.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,1,01:21,DAL,35.0,POR,25.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,1,01:21,DAL,35.0,POR,26.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,2,10:38,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 16' Jump Shot,Missed Shot,Jump Shot,89,138,16,1,2.0,0.0,v
S2324-G0487,2,08:44,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,119,25,1,3.0,0.0,v
S2324-G0487,2,08:22,DAL,,POR,,S. Sharpe,POR,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0487,2,08:04,DAL,,POR,,S. Sharpe,POR,SUB: Henderson FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0487,2,04:19,DAL,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0487,3,06:02,DAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,3,05:57,DAL,82.0,POR,60.0,S. Sharpe,POR,Sharpe 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,92,130,16,1,2.0,2.0,v
S2324-G0487,3,03:54,DAL,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0487,3,03:13,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,218,26,1,3.0,0.0,v
S2324-G0487,3,02:58,DAL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0487,3,01:10,DAL,100.0,POR,69.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (11 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-232,16,0,1,3.0,3.0,v
S2324-G0487,3,00:52.100000,DAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,3,00:43.500000,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,7,8,1,1,2.0,0.0,v
S2324-G0487,3,00:12.300000,DAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,3,00:05,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,193,26,1,3.0,0.0,v
S2324-G0487,4,10:24,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,264,27,1,3.0,0.0,v
