game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0038,3,11:01,ORL,,TOR,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0038,3,10:28,ORL,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0038,3,08:25,ORL,,TOR,,J. Poeltl,TOR,Poeltl OFF.Foul (P3) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0038,3,08:25,ORL,,TOR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0038,3,08:25,ORL,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0038,3,00:37.900000,ORL,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P4.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0038,4,10:20,ORL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,09:57,ORL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,09:02,ORL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,08:55,ORL,104.0,TOR,86.0,J. Poeltl,TOR,Poeltl 2' Layup (10 PTS) (Anunoby 4 AST),Made Shot,Layup Shot,-4,17,2,1,2.0,2.0,v
S2324-G0038,4,07:45,ORL,,TOR,,J. Poeltl,TOR,Poeltl 3 Second Violation Turnover (P4.T21),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0038,4,07:08,ORL,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P5.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0038,4,06:56,ORL,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P6.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0038,4,06:56,ORL,,TOR,,J. Poeltl,TOR,SUB: Dick FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0189,1,12:00,TOR,,WAS,,J. Poeltl,TOR,Jump Ball Poeltl vs. Gafford: Tip to Avdija,Jump Ball,,0,0,0,0,,,h
S2324-G0189,1,11:14,TOR,2.0,WAS,2.0,J. Poeltl,TOR,Poeltl 1' Reverse Layup (2 PTS) (Schroder 1 AST),Made Shot,Reverse Layup Shot,-4,3,1,1,2.0,2.0,h
S2324-G0189,1,08:32,TOR,9.0,WAS,14.0,J. Poeltl,TOR,Poeltl 1' Cutting Dunk Shot (4 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,h
S2324-G0189,1,08:32,TOR,,WAS,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0189,1,06:40,TOR,,WAS,,J. Poeltl,TOR,MISS Poeltl 6' Hook Shot,Missed Shot,Hook Shot,28,57,6,1,2.0,0.0,h
S2324-G0189,1,06:34,TOR,,WAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,04:59,TOR,,WAS,,J. Poeltl,TOR,MISS Poeltl 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,6,1,1,2.0,0.0,h
S2324-G0189,1,04:20,TOR,,WAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,04:09,TOR,15.0,WAS,25.0,J. Poeltl,TOR,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (Schroder 2 AST),Made Shot,Cutting Finger Roll Layup Shot,15,-1,2,1,2.0,2.0,h
S2324-G0189,1,03:58,TOR,,WAS,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0189,1,03:38,TOR,,WAS,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0189,2,03:39,TOR,,WAS,,J. Poeltl,TOR,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0189,2,03:13,TOR,39.0,WAS,55.0,J. Poeltl,TOR,Poeltl 5' Turnaround Hook Shot (8 PTS) (Barnes 2 AST),Made Shot,Turnaround Hook Shot,-17,48,5,1,2.0,2.0,h
S2324-G0189,2,00:44.200000,TOR,,WAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,2,00:44.200000,TOR,45.0,WAS,60.0,J. Poeltl,TOR,Poeltl Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0189,3,11:23,TOR,,WAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,10:54,TOR,48.0,WAS,66.0,J. Poeltl,TOR,Poeltl 10' Floating Jump Shot (12 PTS) (Schroder 3 AST),Made Shot,Floating Jump shot,-33,99,10,1,2.0,2.0,h
S2324-G0189,3,10:07,TOR,,WAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,03:34,TOR,,WAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,03:33,TOR,65.0,WAS,83.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0189,3,03:33,TOR,,WAS,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0189,3,02:21,TOR,,WAS,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0432,1,11:46,BOS,,TOR,,J. Poeltl,TOR,MISS Poeltl 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,23,3,1,2.0,0.0,v
S2324-G0432,1,11:37,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,11:02,BOS,,TOR,,J. Poeltl,TOR,MISS Poeltl 5' Hook Shot,Missed Shot,Hook Shot,51,12,5,1,2.0,0.0,v
S2324-G0432,1,10:18,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,08:38,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,08:24,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,07:06,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,07:03,BOS,11.0,TOR,9.0,J. Poeltl,TOR,Poeltl 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,17,18,2,1,2.0,2.0,v
S2324-G0432,1,06:24,BOS,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0432,1,05:57,BOS,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0432,1,04:45,BOS,,TOR,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0432,2,03:03,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,2,03:03,BOS,58.0,TOR,47.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0432,2,01:58,BOS,63.0,TOR,49.0,J. Poeltl,TOR,Poeltl 11' Floating Jump Shot (6 PTS) (Schroder 4 AST),Made Shot,Floating Jump shot,0,105,11,1,2.0,2.0,v
S2324-G0432,2,01:46,BOS,,TOR,,J. Poeltl,TOR,Raptors T.Foul (Def. 3 Sec Poeltl ) (D.Taylor),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0432,2,01:20,BOS,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P2.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0432,2,00:59.400000,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,3,11:34,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,3,11:24,BOS,68.0,TOR,55.0,J. Poeltl,TOR,Poeltl 9' Jump Shot (8 PTS) (Siakam 3 AST),Made Shot,Jump Shot,6,85,9,1,2.0,2.0,v
S2324-G0432,3,10:25,BOS,,TOR,,J. Poeltl,TOR,MISS Poeltl 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-33,29,4,1,2.0,0.0,v
S2324-G0432,3,10:14,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,3,08:46,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,3,07:04,BOS,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0432,3,06:19,BOS,86.0,TOR,71.0,J. Poeltl,TOR,Poeltl 8' Driving Floating Jump Shot (10 PTS) (Schroder 5 AST),Made Shot,Driving Floating Jump Shot,11,79,8,1,2.0,2.0,v
S2324-G0432,3,05:38,BOS,86.0,TOR,72.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0432,3,05:38,BOS,86.0,TOR,73.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0432,3,03:32,BOS,,TOR,,J. Poeltl,TOR,Poeltl L.B.FOUL (P3.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0432,3,03:32,BOS,,TOR,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0432,4,00:13.500000,BOS,,TOR,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0330,1,12:00,TOR,,ATL,,J. Poeltl,TOR,Jump Ball Poeltl vs. Capela: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2324-G0330,1,11:38,TOR,2.0,ATL,0.0,J. Poeltl,TOR,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,12,1,1,2.0,2.0,h
S2324-G0330,1,08:22,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,1,07:44,TOR,12.0,ATL,7.0,J. Poeltl,TOR,Poeltl Layup (4 PTS) (Barnes 2 AST),Made Shot,Layup Shot,0,2,0,1,2.0,2.0,h
S2324-G0330,1,04:38,TOR,15.0,ATL,15.0,J. Poeltl,TOR,Poeltl 5' Turnaround Hook Shot (6 PTS) (Anunoby 3 AST),Made Shot,Turnaround Hook Shot,4,53,5,1,2.0,2.0,h
S2324-G0330,1,03:12,TOR,19.0,ATL,19.0,J. Poeltl,TOR,Poeltl 11' Driving Floating Jump Shot (8 PTS) (Flynn 1 AST),Made Shot,Driving Floating Jump Shot,-13,113,11,1,2.0,2.0,h
S2324-G0330,1,02:46,TOR,,ATL,,J. Poeltl,TOR,SUB: Schroder FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0330,2,06:21,TOR,,ATL,,J. Poeltl,TOR,Jump Ball Poeltl vs. Okongwu: Tip to Anunoby,Jump Ball,,0,0,0,0,,,h
S2324-G0330,2,05:37,TOR,42.0,ATL,45.0,J. Poeltl,TOR,Poeltl 7' Turnaround Hook Shot (10 PTS) (Schroder 3 AST),Made Shot,Turnaround Hook Shot,10,70,7,1,2.0,2.0,h
S2324-G0330,2,04:54,TOR,,ATL,,J. Poeltl,TOR,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0330,2,04:16,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,2,02:56,TOR,,ATL,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0330,2,02:36,TOR,,ATL,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0330,2,02:34,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,2,01:46,TOR,,ATL,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0330,2,01:18,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,2,00:52.700000,TOR,49.0,ATL,59.0,J. Poeltl,TOR,Poeltl 11' Floating Jump Shot (12 PTS) (Barnes 4 AST),Made Shot,Floating Jump shot,98,50,11,1,2.0,2.0,h
S2324-G0330,2,00:31.600000,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,10:41,TOR,,ATL,,J. Poeltl,TOR,Poeltl P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0330,3,09:27,TOR,,ATL,,J. Poeltl,TOR,Poeltl P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0330,3,07:24,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,07:07,TOR,,ATL,,J. Poeltl,TOR,Poeltl STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0330,3,06:19,TOR,,ATL,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0330,3,06:19,TOR,65.0,ATL,75.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0330,3,04:45,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,04:36,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,04:31,TOR,,ATL,,J. Poeltl,TOR,Poeltl OFF.Foul (P3) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2324-G0330,3,04:31,TOR,,ATL,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0330,3,04:31,TOR,,ATL,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0330,4,04:23,TOR,,ATL,,J. Poeltl,TOR,Poeltl P.FOUL (P4.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0330,4,04:13,TOR,99.0,ATL,115.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (15 PTS) (Barnes 8 AST),Made Shot,Cutting Layup Shot,5,1,1,1,2.0,2.0,h
S2324-G0330,4,02:43,TOR,,ATL,,J. Poeltl,TOR,SUB: Flynn FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0756,1,12:00,TOR,,CLE,,J. Poeltl,TOR,Jump Ball Poeltl vs. Allen: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2324-G0756,1,09:58,TOR,,CLE,,J. Poeltl,TOR,Poeltl P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0756,1,09:21,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,1,07:06,TOR,,CLE,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0756,1,05:39,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,8,1,1,2.0,0.0,h
S2324-G0756,1,05:39,TOR,,CLE,,J. Poeltl,TOR,Jump Ball (CC) Poeltl vs. Allen: Tip to Quickley,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0756,1,03:44,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,123,12,1,2.0,0.0,h
S2324-G0756,1,03:19,TOR,,CLE,,J. Poeltl,TOR,Poeltl L.B.FOUL (P2.T3) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0756,1,03:19,TOR,,CLE,,J. Poeltl,TOR,SUB: Agbaji FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0756,2,07:49,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,2,07:48,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,8,1,1,2.0,0.0,h
S2324-G0756,2,04:57,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,2,04:03,TOR,,CLE,,J. Poeltl,TOR,SUB: Agbaji FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0756,3,10:34,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,3,09:17,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,3,09:17,TOR,56.0,CLE,72.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0756,3,07:47,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl 5' Floating Jump Shot,Missed Shot,Floating Jump shot,22,50,5,1,2.0,0.0,h
S2324-G0756,3,07:23,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,3,07:07,TOR,61.0,CLE,77.0,J. Poeltl,TOR,Poeltl 2' Turnaround Bank Hook Shot (4 PTS) (Quickley 2 AST),Made Shot,Turnaround Bank Hook Shot,-12,11,2,1,2.0,2.0,h
S2324-G0756,3,06:29,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,3,06:29,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0756,3,06:29,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0756,3,05:56,TOR,63.0,CLE,77.0,J. Poeltl,TOR,Poeltl 3' Cutting Finger Roll Layup Shot (6 PTS) (Quickley 3 AST),Made Shot,Cutting Finger Roll Layup Shot,27,10,3,1,2.0,2.0,h
S2324-G0756,3,04:58,TOR,,CLE,,J. Poeltl,TOR,SUB: Dick FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0804,1,11:15,ATL,2.0,TOR,2.0,J. Poeltl,TOR,Poeltl 1' Layup (2 PTS) (Nwora 1 AST),Made Shot,Layup Shot,6,12,1,1,2.0,2.0,v
S2324-G0804,1,10:15,ATL,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0804,1,08:06,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,07:53,ATL,2.0,TOR,13.0,J. Poeltl,TOR,Poeltl 13' Floating Jump Shot (4 PTS) (Trent Jr. 1 AST),Made Shot,Floating Jump shot,-124,52,13,1,2.0,2.0,v
S2324-G0804,1,06:58,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,06:32,ATL,4.0,TOR,17.0,J. Poeltl,TOR,Poeltl 2' Layup (6 PTS) (Barnes 1 AST),Made Shot,Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0804,1,04:20,ATL,,TOR,,J. Poeltl,TOR,SUB: Dick FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0804,2,07:21,ATL,,TOR,,J. Poeltl,TOR,Raptors T.Foul (Def. 3 Sec Poeltl ) (K.Lane),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0804,2,07:09,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,2,04:51,ATL,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0804,2,02:04,ATL,,TOR,,J. Poeltl,TOR,MISS Poeltl 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,5,1,1,2.0,0.0,v
S2324-G0804,2,01:42,ATL,58.0,TOR,61.0,J. Poeltl,TOR,Poeltl Reverse Layup (8 PTS) (Quickley 2 AST),Made Shot,Reverse Layup Shot,-1,1,0,1,2.0,2.0,v
S2324-G0804,2,00:31.700000,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,2,00:29.300000,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,2,00:29.300000,ATL,62.0,TOR,65.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0804,3,09:12,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,3,09:06,ATL,71.0,TOR,69.0,J. Poeltl,TOR,Poeltl 1' Driving Layup (12 PTS) (Trent Jr. 3 AST),Made Shot,Driving Layup Shot,5,8,1,1,2.0,2.0,v
S2324-G0804,3,08:02,ATL,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0804,3,07:17,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,3,06:06,ATL,,TOR,,J. Poeltl,TOR,MISS Poeltl 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,1,1,1,2.0,0.0,v
S2324-G0804,3,05:35,ATL,,TOR,,J. Poeltl,TOR,MISS Poeltl 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,8,2,1,2.0,0.0,v
S2324-G0804,3,05:34,ATL,,TOR,,J. Poeltl,TOR,SUB: Agbaji FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0804,4,08:02,ATL,,TOR,,J. Poeltl,TOR,MISS Poeltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-45,79,9,1,2.0,0.0,v
S2324-G0804,4,07:49,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,06:48,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,06:46,ATL,,TOR,,J. Poeltl,TOR,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-102,25,11,1,2.0,0.0,v
S2324-G0804,4,06:44,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,06:24,ATL,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0804,4,06:23,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,06:20,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,06:20,ATL,,TOR,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0804,4,06:19,ATL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,06:12,ATL,,TOR,,J. Poeltl,TOR,MISS Poeltl 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,63,6,1,2.0,0.0,v
S2324-G0804,4,04:56,ATL,,TOR,,J. Poeltl,TOR,SUB: Olynyk FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0054,1,09:43,BKN,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0054,1,09:41,BKN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,08:42,BKN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,08:32,BKN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,07:16,BKN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
