game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0315,2,01:24,MIL,,IND,,B. Hield,IND,Hield S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0315,2,00:06.600000,MIL,,IND,,B. Hield,IND,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,21,2,1,2.0,0.0,v
S2324-G0315,2,00:00.600000,MIL,70.0,IND,63.0,B. Hield,IND,Hield 22' Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Jump Shot,183,119,22,1,2.0,2.0,v
S2324-G0315,3,07:54,MIL,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,65,25,1,3.0,0.0,v
S2324-G0315,3,07:06,MIL,,IND,,B. Hield,IND,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,218,26,1,3.0,0.0,v
S2324-G0315,3,05:35,MIL,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0315,4,07:50,MIL,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,237,26,1,3.0,0.0,v
S2324-G0315,4,06:26,MIL,,IND,,B. Hield,IND,Hield T.FOUL (P1.PN) (A.Nagy),Foul,Technical,0,0,0,0,,,v
S2324-G0315,4,06:26,MIL,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0293,1,10:23,DET,6.0,IND,4.0,B. Hield,IND,Hield 7' Driving Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,-2,68,7,1,2.0,2.0,v
S2324-G0293,1,09:56,DET,6.0,IND,7.0,B. Hield,IND,Hield 26' 3PT Running Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Running Jump Shot,-192,168,26,1,3.0,3.0,v
S2324-G0293,1,08:34,DET,,IND,,B. Hield,IND,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,76,24,1,3.0,0.0,v
S2324-G0293,1,06:18,DET,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0293,1,00:22.200000,DET,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0293,2,11:50,DET,,IND,,B. Hield,IND,Hield P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0293,2,09:28,DET,40.0,IND,45.0,B. Hield,IND,Hield 26' 3PT Jump Shot (8 PTS) (McConnell 3 AST),Made Shot,Jump Shot,-142,223,26,1,3.0,3.0,v
S2324-G0293,2,08:20,DET,43.0,IND,50.0,B. Hield,IND,Hield 27' 3PT Jump Shot (11 PTS) (McConnell 4 AST),Made Shot,Jump Shot,-53,268,27,1,3.0,3.0,v
S2324-G0293,2,06:13,DET,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,2,06:05,DET,,IND,,B. Hield,IND,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,91,25,1,3.0,0.0,v
S2324-G0293,2,05:59,DET,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0293,3,11:40,DET,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,3,09:35,DET,65.0,IND,75.0,B. Hield,IND,Hield 3PT Running Jump Shot (14 PTS) (Haliburton 10 AST),Made Shot,Running Jump Shot,-225,1,0,1,3.0,3.0,v
S2324-G0293,3,07:01,DET,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0293,4,08:42,DET,,IND,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0293,4,06:45,DET,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,4,05:14,DET,110.0,IND,119.0,B. Hield,IND,Hield 16' Pullup Jump Shot (16 PTS) (Haliburton 16 AST),Made Shot,Pullup Jump shot,-9,163,16,1,2.0,2.0,v
S2324-G0293,4,03:17,DET,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0293,4,02:05,DET,,IND,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,235,26,1,3.0,0.0,v
S2324-G0293,4,02:00,DET,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0047,1,10:41,IND,,DET,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,1,04:58,IND,,DET,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0047,2,08:04,IND,44.0,DET,36.0,B. Hield,IND,Hield 24' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,-225,78,24,1,3.0,3.0,h
S2324-G0047,2,07:36,IND,46.0,DET,38.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (5 PTS) (Haliburton 5 AST),Made Shot,Driving Finger Roll Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G0047,2,07:08,IND,,DET,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,2,05:32,IND,54.0,DET,44.0,B. Hield,IND,Hield 2' Reverse Layup (7 PTS) (Haliburton 6 AST),Made Shot,Reverse Layup Shot,-22,10,2,1,2.0,2.0,h
S2324-G0047,2,05:00,IND,,DET,,B. Hield,IND,Hield S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0047,2,04:49,IND,,DET,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-190,151,24,1,3.0,0.0,h
S2324-G0047,2,03:50,IND,,DET,,B. Hield,IND,Hield S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0047,2,03:01,IND,59.0,DET,54.0,B. Hield,IND,Hield 25' 3PT Jump Shot (10 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,-105,224,25,1,3.0,3.0,h
S2324-G0047,2,01:17,IND,61.0,DET,60.0,B. Hield,IND,Hield 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,22,11,2,1,2.0,2.0,h
S2324-G0047,2,00:33.100000,IND,,DET,,B. Hield,IND,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,252,25,1,3.0,0.0,h
S2324-G0047,3,11:24,IND,,DET,,B. Hield,IND,MISS Hield 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,51,5,1,2.0,0.0,h
S2324-G0047,3,10:02,IND,,DET,,B. Hield,IND,MISS Hield 20' Jump Shot,Missed Shot,Jump Shot,-196,7,20,1,2.0,0.0,h
S2324-G0047,3,09:14,IND,,DET,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,3,08:10,IND,,DET,,B. Hield,IND,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,3,06:53,IND,76.0,DET,73.0,B. Hield,IND,Hield Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0047,3,06:53,IND,77.0,DET,73.0,B. Hield,IND,Hield Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0047,3,06:53,IND,78.0,DET,73.0,B. Hield,IND,Hield Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0047,3,06:35,IND,81.0,DET,74.0,B. Hield,IND,Hield 26' 3PT Jump Shot (18 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,-158,205,26,1,3.0,3.0,h
S2324-G0047,3,05:52,IND,,DET,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0047,3,02:36,IND,,DET,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,190,27,1,3.0,0.0,h
S2324-G0102,1,01:59,IND,,CHI,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,239,26,1,3.0,0.0,h
S2324-G0102,1,01:06,IND,,CHI,,B. Hield,IND,Jump Ball Hield vs. Craig: Tip to Hield,Jump Ball,,0,0,0,0,,,h
S2324-G0102,2,11:17,IND,,CHI,,B. Hield,IND,Hield Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0102,2,09:19,IND,,CHI,,B. Hield,IND,MISS Hield 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,6,2,1,2.0,0.0,h
S2324-G0102,2,08:46,IND,,CHI,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,2,08:45,IND,,CHI,,B. Hield,IND,Hield Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0102,2,07:15,IND,,CHI,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0102,3,04:35,IND,77.0,CHI,69.0,B. Hield,IND,Hield 27' 3PT Running Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Running Jump Shot,168,209,27,1,3.0,3.0,h
S2324-G0102,3,04:01,IND,79.0,CHI,71.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (5 PTS) (Nesmith 2 AST),Made Shot,Driving Finger Roll Layup Shot,-2,23,2,1,2.0,2.0,h
S2324-G0102,3,03:00,IND,,CHI,,B. Hield,IND,MISS Hield 8' Driving Layup,Missed Shot,Driving Layup Shot,1,75,8,1,2.0,0.0,h
S2324-G0102,3,01:13,IND,,CHI,,B. Hield,IND,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,27,0,1,3.0,0.0,h
S2324-G0102,3,01:00,IND,,CHI,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,11:29,IND,,CHI,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,10:12,IND,86.0,CHI,82.0,B. Hield,IND,Hield 26' 3PT Jump Shot (8 PTS) (Nesmith 3 AST),Made Shot,Jump Shot,-131,227,26,1,3.0,3.0,h
S2324-G0102,4,09:31,IND,,CHI,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,175,27,1,3.0,0.0,h
S2324-G0102,4,08:35,IND,,CHI,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0102,4,01:49,IND,,CHI,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,220,26,1,3.0,0.0,h
S2324-G0102,4,00:49.300000,IND,105.0,CHI,109.0,B. Hield,IND,Hield 3PT Running Pull-Up Jump Shot (11 PTS) (Haliburton 13 AST),Made Shot,Running Pull-Up Jump Shot,223,33,0,1,3.0,3.0,h
S2324-G0102,4,00:17.500000,IND,,CHI,,B. Hield,IND,Hield REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,00:12.400000,IND,,CHI,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,234,18,0,1,3.0,0.0,h
S2324-G0102,4,00:04,IND,,CHI,,B. Hield,IND,Hield REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,00:00,IND,,CHI,,B. Hield,IND,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1093,1,04:39,PHI,,OKC,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1093,1,04:34,PHI,,OKC,,B. Hield,PHI,MISS Hield 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-118,68,14,1,2.0,0.0,h
S2324-G1093,1,04:19,PHI,,OKC,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,1,00:24.800000,PHI,25.0,OKC,22.0,B. Hield,PHI,Hield 15' Pullup Jump Shot (2 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,9,147,15,1,2.0,2.0,h
S2324-G1093,1,00:04.600000,PHI,,OKC,,B. Hield,PHI,Hield P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1093,2,11:46,PHI,,OKC,,B. Hield,PHI,Hield Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1093,2,10:47,PHI,,OKC,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,67,24,1,3.0,0.0,h
S2324-G1093,2,08:39,PHI,,OKC,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1093,2,02:27,PHI,,OKC,,B. Hield,PHI,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1093,2,00:43.600000,PHI,44.0,OKC,51.0,B. Hield,PHI,Hield 25' 3PT Pullup Jump Shot (5 PTS) (Embiid 4 AST),Made Shot,Pullup Jump shot,239,67,25,1,3.0,3.0,h
S2324-G1093,2,00:04.900000,PHI,,OKC,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,3,03:48,PHI,64.0,OKC,73.0,B. Hield,PHI,Hield Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,3,03:48,PHI,65.0,OKC,73.0,B. Hield,PHI,Hield Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,3,01:40,PHI,,OKC,,B. Hield,PHI,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1093,3,00:55.900000,PHI,,OKC,,B. Hield,PHI,Hield Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1093,3,00:34.800000,PHI,,OKC,,B. Hield,PHI,MISS Hield 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,138,17,1,2.0,0.0,h
S2324-G1093,4,11:43,PHI,,OKC,,B. Hield,PHI,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,17,29,3,1,2.0,0.0,h
S2324-G1093,4,10:11,PHI,,OKC,,B. Hield,PHI,Hield S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G1093,4,10:11,PHI,,OKC,,B. Hield,PHI,SUB: Harris FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0817,1,10:36,PHI,5.0,MIL,4.0,B. Hield,PHI,Hield 28' 3PT Running Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Running Jump Shot,-159,232,28,1,3.0,3.0,h
S2324-G0817,1,09:24,PHI,,MIL,,B. Hield,PHI,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,203,26,1,3.0,0.0,h
S2324-G0817,1,08:08,PHI,,MIL,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,1,07:27,PHI,,MIL,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0817,2,09:14,PHI,,MIL,,B. Hield,PHI,Hield Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0817,2,08:58,PHI,33.0,MIL,40.0,B. Hield,PHI,Hield 2' Running Layup (5 PTS) (Maxey 6 AST),Made Shot,Running Layup Shot,10,19,2,1,2.0,2.0,h
S2324-G0817,2,06:15,PHI,,MIL,,B. Hield,PHI,MISS Hield 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,82,8,1,2.0,0.0,h
S2324-G0817,2,00:44.200000,PHI,,MIL,,B. Hield,PHI,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,180,18,1,2.0,0.0,h
S2324-G0817,2,00:04.200000,PHI,,MIL,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,215,27,1,3.0,0.0,h
S2324-G0817,3,09:45,PHI,,MIL,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,215,27,1,3.0,0.0,h
S2324-G0817,3,06:30,PHI,,MIL,,B. Hield,PHI,SUB: Lowry FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0817,4,10:15,PHI,,MIL,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,252,27,1,3.0,0.0,h
S2324-G0817,4,10:05,PHI,,MIL,,B. Hield,PHI,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,140,252,29,1,3.0,0.0,h
S2324-G0817,4,07:36,PHI,,MIL,,B. Hield,PHI,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,217,27,1,3.0,0.0,h
S2324-G0817,4,06:54,PHI,,MIL,,B. Hield,PHI,SUB: Melton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0817,4,02:45,PHI,,MIL,,B. Hield,PHI,MISS Hield 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,32,3,1,2.0,0.0,h
S2324-G0817,4,02:38,PHI,92.0,MIL,114.0,B. Hield,PHI,Hield 29' 3PT Jump Shot (8 PTS) (Bazley 1 AST),Made Shot,Jump Shot,27,284,29,1,3.0,3.0,h
S2324-G0817,4,01:31,PHI,98.0,MIL,114.0,B. Hield,PHI,Hield 28' 3PT Jump Shot (11 PTS) (Bamba 2 AST),Made Shot,Jump Shot,80,270,28,1,3.0,3.0,h
S2324-G0817,4,00:47.400000,PHI,,MIL,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,4,00:46.600000,PHI,,MIL,,B. Hield,PHI,Hield Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0284,1,09:25,MIA,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0284,1,08:47,MIA,,IND,,B. Hield,IND,MISS Hield 6' Driving Layup,Missed Shot,Driving Layup Shot,16,58,6,1,2.0,0.0,v
S2324-G0284,1,06:36,MIA,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0284,1,02:26,MIA,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,264,26,1,3.0,0.0,v
S2324-G0284,1,02:16,MIA,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0284,2,11:13,MIA,34.0,IND,29.0,B. Hield,IND,Hield 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-23,43,5,1,2.0,2.0,v
S2324-G0284,2,09:54,MIA,,IND,,B. Hield,IND,Hield AWAY.FROM.PLAY.FOUL (P1.T2) (J.Goldenberg),Foul,Away From Play,0,0,0,0,,,v
S2324-G0284,2,09:19,MIA,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,232,26,1,3.0,0.0,v
S2324-G0284,2,08:39,MIA,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,88,25,1,3.0,0.0,v
S2324-G0284,2,08:32,MIA,,IND,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0284,2,08:26,MIA,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0284,2,01:53,MIA,,IND,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0284,3,08:13,MIA,72.0,IND,80.0,B. Hield,IND,Hield 27' 3PT Jump Shot (5 PTS) (Nembhard 9 AST),Made Shot,Jump Shot,-228,146,27,1,3.0,3.0,v
S2324-G0284,3,06:24,MIA,77.0,IND,84.0,B. Hield,IND,Hield 3' Running Layup (7 PTS) (Nembhard 10 AST),Made Shot,Running Layup Shot,16,28,3,1,2.0,2.0,v
S2324-G0284,3,06:17,MIA,,IND,,B. Hield,IND,Hield P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0284,3,06:17,MIA,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0284,3,03:54,MIA,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0284,4,10:44,MIA,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,4,08:19,MIA,,IND,,B. Hield,IND,Hield S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0284,4,06:12,MIA,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0441,1,01:40,IND,,NYK,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,1,00:06.100000,IND,,NYK,,B. Hield,IND,Hield Personal Take Foul (P1.T2) (E.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G0441,1,00:06.100000,IND,,NYK,,B. Hield,IND,SUB: McConnell FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0441,2,08:41,IND,39.0,NYK,35.0,B. Hield,IND,Hield 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,53,249,25,1,3.0,3.0,h
S2324-G0441,2,07:35,IND,,NYK,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,2,06:02,IND,,NYK,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0441,2,00:05.500000,IND,64.0,NYK,60.0,B. Hield,IND,Hield 6' Driving Layup (5 PTS) (Haliburton 12 AST),Made Shot,Driving Layup Shot,-33,53,6,1,2.0,2.0,h
S2324-G0441,3,00:49,IND,,NYK,,B. Hield,IND,Hield Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0441,4,08:51,IND,113.0,NYK,100.0,B. Hield,IND,Hield Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0441,4,07:56,IND,,NYK,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0441,4,07:50,IND,,NYK,,B. Hield,IND,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,146,25,1,3.0,0.0,h
S2324-G0441,4,06:52,IND,,NYK,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0338,1,11:43,MIN,,IND,,B. Hield,IND,Hield P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0338,1,08:59,MIN,,IND,,B. Hield,IND,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-192,161,25,1,3.0,0.0,v
S2324-G0338,1,08:55,MIN,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,69,24,1,3.0,0.0,v
S2324-G0338,1,08:46,MIN,,IND,,B. Hield,IND,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0338,1,07:54,MIN,,IND,,B. Hield,IND,Hield Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0338,1,04:58,MIN,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0338,2,01:09,MIN,,IND,,B. Hield,IND,Hield Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0338,3,11:39,MIN,,IND,,B. Hield,IND,MISS Hield 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,86,17,1,2.0,0.0,v
S2324-G0338,3,08:44,MIN,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0338,4,08:57,MIN,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,4,08:53,MIN,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,228,25,1,3.0,0.0,v
S2324-G0338,4,06:05,MIN,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0590,1,11:38,POR,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0590,1,07:00,POR,13.0,IND,17.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,127,222,26,1,3.0,3.0,v
S2324-G0590,1,06:09,POR,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,244,27,1,3.0,0.0,v
S2324-G0590,1,03:58,POR,21.0,IND,25.0,B. Hield,IND,Hield 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-237,-5,24,1,3.0,3.0,v
S2324-G0590,1,02:49,POR,,IND,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,28,277,28,1,3.0,0.0,v
S2324-G0590,1,02:45,POR,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0590,2,07:11,POR,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,2,06:25,POR,46.0,IND,43.0,B. Hield,IND,Hield 27' 3PT Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,20,265,27,1,3.0,3.0,v
S2324-G0590,2,05:47,POR,,IND,,B. Hield,IND,MISS Hield 7' Driving Layup,Missed Shot,Driving Layup Shot,-10,68,7,1,2.0,0.0,v
S2324-G0590,2,03:43,POR,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
