game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0440,4,05:38,DET,110.0,TOR,101.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0440,4,05:17,DET,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0440,4,05:12,DET,110.0,TOR,103.0,S. Barnes,TOR,Barnes 4' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-26,25,4,1,2.0,2.0,v
S2324-G0440,4,04:28,DET,112.0,TOR,105.0,S. Barnes,TOR,Barnes 5' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-6,46,5,1,2.0,2.0,v
S2324-G0440,4,03:59,DET,112.0,TOR,107.0,S. Barnes,TOR,Barnes 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,25,61,7,1,2.0,2.0,v
S2324-G0440,4,03:10,DET,,TOR,,S. Barnes,TOR,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,58,7,1,2.0,0.0,v
S2324-G0440,4,01:29,DET,,TOR,,S. Barnes,TOR,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,40,48,6,1,2.0,0.0,v
S2324-G0440,4,01:02,DET,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0440,4,01:02,DET,116.0,TOR,109.0,S. Barnes,TOR,Barnes 2' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,1,15,2,1,2.0,2.0,v
S2324-G0440,4,01:02,DET,116.0,TOR,110.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0440,4,00:44.800000,DET,,TOR,,S. Barnes,TOR,Barnes Personal Take Foul (P2.PN) (J.Conley),Foul,Personal Take,0,0,0,0,,,v
S2324-G0440,4,00:33.900000,DET,,TOR,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0440,4,00:33.900000,DET,122.0,TOR,117.0,S. Barnes,TOR,Barnes 2' Dunk (20 PTS) (Schroder 8 AST),Made Shot,Dunk Shot,4,21,2,1,2.0,2.0,v
S2324-G0440,4,00:25.100000,DET,124.0,TOR,118.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0440,4,00:25.100000,DET,124.0,TOR,119.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0440,4,00:17,DET,,TOR,,S. Barnes,TOR,Barnes AWAY.FROM.PLAY.FOUL (P3.PN) (M.Ervin),Foul,Away From Play,0,0,0,0,,,v
S2324-G0440,4,00:06.500000,DET,,TOR,,S. Barnes,TOR,Barnes Personal Take Foul (P4.PN) (J.Conley),Foul,Personal Take,0,0,0,0,,,v
S2324-G0440,4,00:04,DET,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,1,11:43,TOR,2.0,MIA,0.0,S. Barnes,TOR,Barnes 7' Floating Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Floating Jump shot,13,65,7,1,2.0,2.0,h
S2324-G1207,1,10:42,TOR,,MIA,,S. Barnes,TOR,Barnes Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1207,1,10:42,TOR,,MIA,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1207,1,10:24,TOR,,MIA,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1207,1,10:15,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,1,09:57,TOR,,MIA,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1207,1,09:48,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,1,08:13,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,48,8,1,2.0,0.0,h
S2324-G1207,1,05:51,TOR,,MIA,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1207,1,00:01,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,2,11:43,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,2,08:52,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,253,26,1,3.0,0.0,h
S2324-G1207,2,07:29,TOR,,MIA,,S. Barnes,TOR,SUB: Poeltl FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1207,2,00:00.300000,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-228,18,0,1,3.0,0.0,h
S2324-G1207,3,11:34,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,3,11:25,TOR,,MIA,,S. Barnes,TOR,Barnes Traveling Turnover (P3.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G1207,3,09:30,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-234,-8,0,1,3.0,0.0,h
S2324-G1207,3,08:56,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-42,8,4,1,2.0,0.0,h
S2324-G1207,3,08:43,TOR,,MIA,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1207,4,11:20,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,4,10:41,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,164,16,1,2.0,0.0,h
S2324-G1207,4,09:41,TOR,87.0,MIA,87.0,S. Barnes,TOR,Barnes 28' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,29,278,28,1,3.0,3.0,h
S2324-G1207,4,09:00,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,235,26,1,3.0,0.0,h
S2324-G1207,4,08:09,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,233,16,0,1,3.0,0.0,h
S2324-G1207,4,06:21,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,29,5,1,2.0,0.0,h
S2324-G1207,4,06:19,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,4,06:18,TOR,89.0,MIA,97.0,S. Barnes,TOR,Barnes Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,2,1,0,1,2.0,2.0,h
S2324-G1207,4,05:40,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-49,51,7,1,2.0,0.0,h
S2324-G1207,4,05:14,TOR,92.0,MIA,97.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (10 PTS) (Siakam 6 AST),Made Shot,Jump Shot,153,215,26,1,3.0,3.0,h
S2324-G1207,4,04:55,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,4,03:56,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,4,03:56,TOR,,MIA,,S. Barnes,TOR,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1207,4,03:56,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,4,03:56,TOR,94.0,MIA,97.0,S. Barnes,TOR,Barnes Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1207,4,03:39,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,4,01:57,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,71,58,9,1,2.0,0.0,h
S2324-G1207,4,00:22.900000,TOR,,MIA,,S. Barnes,TOR,Barnes P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0416,1,11:19,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,1,11:08,WAS,3.0,TOR,2.0,S. Barnes,TOR,Barnes 14' Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,-138,29,14,1,2.0,2.0,v
S2324-G0416,1,09:00,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,235,26,1,3.0,0.0,v
S2324-G0416,1,05:57,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,130,15,1,2.0,0.0,v
S2324-G0416,1,05:48,WAS,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0416,1,05:04,WAS,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0416,1,03:47,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,1,03:32,WAS,24.0,TOR,22.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-228,110,25,1,3.0,3.0,v
S2324-G0416,1,02:44,WAS,,TOR,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0416,2,08:24,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,165,17,1,2.0,0.0,v
S2324-G0416,2,07:50,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,50,5,1,2.0,0.0,v
S2324-G0416,2,06:14,WAS,35.0,TOR,44.0,S. Barnes,TOR,Barnes 1' Running Dunk (7 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,6,4,1,1,2.0,2.0,v
S2324-G0416,2,05:57,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,2,05:27,WAS,35.0,TOR,47.0,S. Barnes,TOR,Barnes 28' 3PT Jump Shot (10 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-53,277,28,1,3.0,3.0,v
S2324-G0416,2,04:55,WAS,37.0,TOR,50.0,S. Barnes,TOR,Barnes 29' 3PT Jump Shot (13 PTS) (Schroder 7 AST),Made Shot,Jump Shot,-148,252,29,1,3.0,3.0,v
S2324-G0416,2,04:18,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,2,03:53,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,257,26,1,3.0,0.0,v
S2324-G0416,2,03:08,WAS,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0416,2,03:08,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,2,00:26.400000,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,2,00:06.800000,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,3,11:21,WAS,,TOR,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0416,3,10:30,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,255,29,1,3.0,0.0,v
S2324-G0416,3,08:39,WAS,54.0,TOR,68.0,S. Barnes,TOR,Barnes 3' Cutting Dunk Shot (15 PTS) (Siakam 4 AST),Made Shot,Cutting Dunk Shot,-16,26,3,1,2.0,2.0,v
S2324-G0416,3,05:15,WAS,62.0,TOR,78.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (18 PTS) (Siakam 7 AST),Made Shot,Jump Shot,-229,129,26,1,3.0,3.0,v
S2324-G0416,3,04:34,WAS,,TOR,,S. Barnes,TOR,SUB: Anunoby FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0416,4,11:39,WAS,,TOR,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0416,4,11:37,WAS,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0416,4,10:48,WAS,,TOR,,S. Barnes,TOR,Barnes STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0416,4,10:31,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,4,10:19,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,82,10,1,2.0,0.0,v
S2324-G0416,4,10:18,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,4,08:15,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 29' 3PT Jump Shot,Missed Shot,Jump Shot,188,227,29,1,3.0,0.0,v
S2324-G0416,4,07:53,WAS,,TOR,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0416,4,05:56,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,4,05:49,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,4,05:33,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,4,05:31,WAS,89.0,TOR,117.0,S. Barnes,TOR,Barnes 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,20,10,2,1,2.0,2.0,v
S2324-G0416,4,04:53,WAS,,TOR,,S. Barnes,TOR,SUB: Achiuwa FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0046,1,11:09,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,1,11:05,TOR,,CHI,,S. Barnes,TOR,Barnes OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0046,1,11:05,TOR,,CHI,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0046,1,09:43,TOR,,CHI,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0046,1,08:59,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,1,08:22,TOR,9.0,CHI,5.0,S. Barnes,TOR,Barnes 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,230,43,0,1,3.0,3.0,h
S2324-G0046,1,06:55,TOR,,CHI,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0046,1,01:36,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-85,241,26,1,3.0,0.0,h
S2324-G0046,1,01:35,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,2,11:14,TOR,38.0,CHI,22.0,S. Barnes,TOR,Barnes 1' Cutting Dunk Shot (5 PTS) (Achiuwa 2 AST),Made Shot,Cutting Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0046,2,10:33,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,151,15,1,2.0,0.0,h
S2324-G0046,2,09:51,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,2,08:55,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,248,25,1,3.0,0.0,h
S2324-G0046,2,07:12,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,182,26,1,3.0,0.0,h
S2324-G0046,2,06:51,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,2,06:41,TOR,,CHI,,S. Barnes,TOR,SUB: Poeltl FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0046,3,09:43,TOR,66.0,CHI,54.0,S. Barnes,TOR,Barnes Alley Oop Layup (7 PTS) (Poeltl 3 AST),Made Shot,Alley Oop Layup shot,1,4,0,1,2.0,2.0,h
S2324-G0046,3,09:18,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,3,08:54,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,3,07:07,TOR,,CHI,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0046,3,01:55,TOR,89.0,CHI,71.0,S. Barnes,TOR,Barnes 1' Layup (9 PTS) (Achiuwa 4 AST),Made Shot,Layup Shot,12,8,1,1,2.0,2.0,h
S2324-G0046,3,01:41,TOR,,CHI,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0046,3,01:30,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,3,01:30,TOR,,CHI,,S. Barnes,TOR,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0046,4,11:25,TOR,96.0,CHI,77.0,S. Barnes,TOR,Barnes 27' 3PT Pullup Jump Shot (12 PTS) (Flynn 1 AST),Made Shot,Pullup Jump shot,104,246,27,1,3.0,3.0,h
S2324-G0046,4,10:36,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,175,20,1,2.0,0.0,h
S2324-G0046,4,10:20,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,4,09:51,TOR,,CHI,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0046,4,09:51,TOR,99.0,CHI,81.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0046,4,08:18,TOR,,CHI,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0046,4,08:18,TOR,,CHI,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0046,4,05:03,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,10:43,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,48,6,1,2.0,0.0,v
S2324-G0504,1,09:38,GSW,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0504,1,06:55,GSW,10.0,TOR,22.0,S. Barnes,TOR,Barnes 6' Turnaround Hook Shot (2 PTS) (Quickley 4 AST),Made Shot,Turnaround Hook Shot,-5,64,6,1,2.0,2.0,v
S2324-G0504,1,06:32,GSW,12.0,TOR,24.0,S. Barnes,TOR,Barnes 4' Driving Layup (4 PTS) (Quickley 5 AST),Made Shot,Driving Layup Shot,-33,28,4,1,2.0,2.0,v
S2324-G0504,1,06:31,GSW,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0504,2,11:25,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-103,70,12,1,2.0,0.0,v
S2324-G0504,2,10:05,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 31' 3PT Jump Shot,Missed Shot,Jump Shot,-195,239,31,1,3.0,0.0,v
S2324-G0504,2,09:40,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,251,26,1,3.0,0.0,v
S2324-G0504,2,09:11,GSW,,TOR,,S. Barnes,TOR,SUB: Poeltl FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0504,2,02:55,GSW,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0504,2,02:52,GSW,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0504,2,02:50,GSW,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0504,2,02:11,GSW,49.0,TOR,68.0,S. Barnes,TOR,Barnes 4' Dunk (6 PTS) (Quickley 8 AST),Made Shot,Dunk Shot,29,23,4,1,2.0,2.0,v
S2324-G0504,2,01:44,GSW,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0504,2,01:22,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 4' Running Dunk,Missed Shot,Running Dunk Shot,23,29,4,1,2.0,0.0,v
S2324-G0504,3,11:28,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,169,26,1,3.0,0.0,v
S2324-G0504,3,10:53,GSW,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0504,3,09:29,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,215,25,1,3.0,0.0,v
S2324-G0504,3,08:33,GSW,,TOR,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0504,3,02:19,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,36,5,1,2.0,0.0,v
S2324-G0504,3,01:55,GSW,,TOR,,S. Barnes,TOR,Barnes Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0504,3,01:27,GSW,,TOR,,S. Barnes,TOR,SUB: Barrett FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0504,4,04:54,GSW,,TOR,,S. Barnes,TOR,SUB: Porter FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0744,1,10:58,TOR,,HOU,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,1,09:34,TOR,,HOU,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0744,1,08:40,TOR,,HOU,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,1,08:08,TOR,,HOU,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,215,25,1,3.0,0.0,h
S2324-G0744,1,07:16,TOR,,HOU,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0744,1,06:38,TOR,,HOU,,S. Barnes,TOR,MISS Barnes 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,67,29,7,1,2.0,0.0,h
S2324-G0744,1,06:21,TOR,,HOU,,S. Barnes,TOR,SUB: Dick FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0744,1,03:10,TOR,,HOU,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,1,01:33,TOR,,HOU,,S. Barnes,TOR,Barnes L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0744,1,00:19.200000,TOR,34.0,HOU,20.0,S. Barnes,TOR,Barnes 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,62,6,1,2.0,2.0,h
S2324-G0744,2,10:07,TOR,,HOU,,S. Barnes,TOR,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,248,25,1,3.0,0.0,h
S2324-G0744,2,09:11,TOR,,HOU,,S. Barnes,TOR,MISS Barnes 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-39,85,9,1,2.0,0.0,h
S2324-G0744,2,08:54,TOR,,HOU,,S. Barnes,TOR,SUB: Quickley FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0744,2,01:55,TOR,,HOU,,S. Barnes,TOR,Barnes P.FOUL (P2.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
