game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1020,3,02:05,ORL,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,226,27,1,3.0,0.0,v
S2324-G1020,3,00:56.400000,ORL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,3,00:06.800000,ORL,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1020,4,02:40,ORL,99.0,SAC,103.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1020,4,02:40,ORL,99.0,SAC,104.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0774,1,07:02,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,9,2,1,2.0,0.0,v
S2324-G0774,1,03:08,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,1,02:10,PHX,,SAC,,H. Barnes,SAC,SUB: Huerter FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0774,2,07:34,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,2,04:55,PHX,,SAC,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0774,2,00:42.400000,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,26,24,1,3.0,0.0,v
S2324-G0774,3,10:59,PHX,65.0,SAC,70.0,H. Barnes,SAC,Barnes 3PT Jump Shot (3 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,-232,31,0,1,3.0,3.0,v
S2324-G0774,3,08:51,PHX,70.0,SAC,78.0,H. Barnes,SAC,Barnes 2' Driving Layup (5 PTS) (Sabonis 11 AST),Made Shot,Driving Layup Shot,20,11,2,1,2.0,2.0,v
S2324-G0774,3,08:12,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,v
S2324-G0774,3,07:23,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,3,04:03,PHX,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0774,3,03:32,PHX,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0774,4,06:24,PHX,108.0,SAC,104.0,H. Barnes,SAC,Barnes 17' Step Back Jump Shot (7 PTS) (Monk 3 AST),Made Shot,Step Back Jump shot,113,121,17,1,2.0,2.0,v
S2324-G0774,4,04:18,PHX,110.0,SAC,112.0,H. Barnes,SAC,Barnes 17' Jump Shot (9 PTS) (Monk 6 AST),Made Shot,Jump Shot,75,155,17,1,2.0,2.0,v
S2324-G0774,4,04:06,PHX,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0774,4,03:42,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,263,30,1,3.0,0.0,v
S2324-G0774,4,02:01,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,4,01:31,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,4,00:03.100000,PHX,,SAC,,H. Barnes,SAC,Barnes Personal Take Foul (P3.PN) (D.Richardson),Foul,Personal Take,0,0,0,0,,,v
S2324-G0324,1,09:44,SAC,,OKC,,H. Barnes,SAC,MISS Barnes 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-67,11,7,1,2.0,0.0,h
S2324-G0324,1,08:05,SAC,,OKC,,H. Barnes,SAC,Barnes S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0324,1,07:51,SAC,,OKC,,H. Barnes,SAC,MISS Barnes 8' Layup,Missed Shot,Layup Shot,62,44,8,1,2.0,0.0,h
S2324-G0324,1,07:24,SAC,10.0,OKC,8.0,H. Barnes,SAC,Barnes 29' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,-140,249,29,1,3.0,3.0,h
S2324-G0324,1,05:32,SAC,,OKC,,H. Barnes,SAC,SUB: Ellis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0324,3,11:53,SAC,,OKC,,H. Barnes,SAC,Barnes Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0324,3,10:26,SAC,,OKC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,246,79,26,1,3.0,0.0,h
S2324-G0324,3,08:18,SAC,,OKC,,H. Barnes,SAC,Barnes Offensive Goaltending Turnover (P2.T14),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0324,3,06:25,SAC,,OKC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0324,4,11:43,SAC,,OKC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,4,09:39,SAC,,OKC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,4,09:34,SAC,,OKC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,4,09:33,SAC,107.0,OKC,94.0,H. Barnes,SAC,Barnes 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,13,36,4,1,2.0,2.0,h
S2324-G0324,4,06:56,SAC,,OKC,,H. Barnes,SAC,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,100,25,1,3.0,0.0,h
S2324-G0324,4,05:45,SAC,,OKC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,85,25,1,3.0,0.0,h
S2324-G0324,4,03:38,SAC,,OKC,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0518,1,10:22,CHA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,1,10:16,CHA,,SAC,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0518,1,06:03,CHA,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0518,2,06:33,CHA,42.0,SAC,55.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (3 PTS) (Monk 4 AST),Made Shot,Jump Shot,-170,188,25,1,3.0,3.0,v
S2324-G0518,2,00:52.400000,CHA,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,224,36,0,1,3.0,0.0,v
S2324-G0518,3,09:56,CHA,62.0,SAC,76.0,H. Barnes,SAC,Barnes 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 6 AST),Made Shot,Step Back Jump shot,-172,200,26,1,3.0,3.0,v
S2324-G0518,3,09:01,CHA,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,130,26,1,3.0,0.0,v
S2324-G0518,3,05:01,CHA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,3,03:15,CHA,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0373,1,10:26,SAC,,BOS,,H. Barnes,SAC,MISS Barnes 3' Driving Dunk,Missed Shot,Driving Dunk Shot,21,23,3,1,2.0,0.0,h
S2324-G0373,1,08:28,SAC,,BOS,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0373,1,05:26,SAC,,BOS,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0373,2,09:14,SAC,,BOS,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,2,06:08,SAC,51.0,BOS,54.0,H. Barnes,SAC,Barnes 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-135,42,14,1,2.0,2.0,h
S2324-G0373,2,05:27,SAC,,BOS,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,2,04:13,SAC,,BOS,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,2,04:06,SAC,,BOS,,H. Barnes,SAC,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,-15,55,6,1,2.0,0.0,h
S2324-G0373,3,11:40,SAC,,BOS,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0373,3,11:40,SAC,67.0,BOS,74.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0373,3,08:06,SAC,,BOS,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0373,3,02:08,SAC,85.0,BOS,108.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (6 PTS) (Ellis 2 AST),Made Shot,Jump Shot,176,192,26,1,3.0,3.0,h
S2324-G0373,4,10:24,SAC,,BOS,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,4,10:15,SAC,98.0,BOS,119.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (9 PTS) (McGee 1 AST),Made Shot,Jump Shot,102,239,26,1,3.0,3.0,h
S2324-G0373,4,07:30,SAC,105.0,BOS,131.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0373,4,07:30,SAC,,BOS,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0373,4,07:16,SAC,,BOS,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0060,1,08:16,SAC,,GSW,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-227,26,0,1,3.0,0.0,h
S2324-G0060,1,06:53,SAC,,GSW,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,1,06:36,SAC,13.0,GSW,18.0,H. Barnes,SAC,Barnes 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-110,236,26,1,3.0,3.0,h
S2324-G0060,1,06:16,SAC,,GSW,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0060,1,05:48,SAC,,GSW,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0060,2,10:43,SAC,,GSW,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,2,07:04,SAC,,GSW,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,126,25,1,3.0,0.0,h
S2324-G0060,2,06:29,SAC,38.0,GSW,50.0,H. Barnes,SAC,Barnes 6' Driving Hook Shot (5 PTS) (Sabonis 5 AST),Made Shot,Driving Hook Shot,23,50,6,1,2.0,2.0,h
S2324-G0060,2,02:51,SAC,46.0,GSW,64.0,H. Barnes,SAC,Barnes 6' Driving Finger Roll Layup (7 PTS) (Fox 1 AST),Made Shot,Driving Finger Roll Layup Shot,-55,2,6,1,2.0,2.0,h
S2324-G0060,2,02:14,SAC,48.0,GSW,64.0,H. Barnes,SAC,Barnes 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,25,16,3,1,2.0,2.0,h
S2324-G0060,2,01:01,SAC,51.0,GSW,72.0,H. Barnes,SAC,Barnes 3PT Jump Shot (12 PTS) (Fox 2 AST),Made Shot,Jump Shot,-229,32,0,1,3.0,3.0,h
S2324-G0060,3,11:22,SAC,,GSW,,H. Barnes,SAC,Barnes S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0060,3,10:37,SAC,,GSW,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,3,09:14,SAC,,GSW,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,50,24,1,3.0,0.0,h
S2324-G0060,3,05:06,SAC,,GSW,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0060,3,03:29,SAC,,GSW,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,3,03:29,SAC,,GSW,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0060,3,03:29,SAC,,GSW,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0975,1,09:35,SAC,,NYK,,H. Barnes,SAC,Barnes Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0975,1,07:05,SAC,8.0,NYK,8.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0975,1,07:05,SAC,9.0,NYK,8.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0975,1,05:31,SAC,,NYK,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0975,1,05:13,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 11' Jump Shot,Missed Shot,Jump Shot,109,1,11,1,2.0,0.0,h
S2324-G0975,1,04:29,SAC,,NYK,,H. Barnes,SAC,Barnes S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0975,1,04:13,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,253,25,1,3.0,0.0,h
S2324-G0975,1,03:49,SAC,,NYK,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0975,1,03:49,SAC,14.0,NYK,15.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0975,1,03:49,SAC,15.0,NYK,15.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0975,3,11:14,SAC,,NYK,,H. Barnes,SAC,Barnes Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0975,3,10:08,SAC,52.0,NYK,57.0,H. Barnes,SAC,Barnes 8' Floating Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,10,84,8,1,2.0,2.0,h
S2324-G0975,3,08:38,SAC,57.0,NYK,58.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (9 PTS) (Fox 4 AST),Made Shot,Jump Shot,156,211,26,1,3.0,3.0,h
S2324-G0975,3,07:28,SAC,,NYK,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0975,3,05:15,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,147,26,1,3.0,0.0,h
S2324-G0975,3,03:45,SAC,,NYK,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0975,3,03:45,SAC,65.0,NYK,63.0,H. Barnes,SAC,Barnes 2' Layup (11 PTS),Made Shot,Layup Shot,-11,12,2,1,2.0,2.0,h
S2324-G0975,3,02:42,SAC,68.0,NYK,68.0,H. Barnes,SAC,Barnes 9' Floating Jump Shot (13 PTS) (Monk 3 AST),Made Shot,Floating Jump shot,81,47,9,1,2.0,2.0,h
S2324-G0975,3,02:30,SAC,,NYK,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0975,4,07:37,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,195,25,1,3.0,0.0,h
S2324-G0975,4,06:39,SAC,82.0,NYK,84.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (16 PTS) (Fox 7 AST),Made Shot,Jump Shot,238,2,24,1,3.0,3.0,h
S2324-G0975,4,05:27,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,23,5,1,2.0,0.0,h
S2324-G0975,4,04:36,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,231,26,1,3.0,0.0,h
S2324-G0975,4,04:34,SAC,,NYK,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0975,4,04:30,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-4,7,1,1,2.0,0.0,h
S2324-G0975,4,02:42,SAC,,NYK,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0975,4,00:26.400000,SAC,,NYK,,H. Barnes,SAC,Barnes REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0975,4,00:25.100000,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,272,27,1,3.0,0.0,h
S2324-G0847,1,11:40,DEN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,1,11:00,DEN,,SAC,,H. Barnes,SAC,MISS Barnes 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-34,75,8,1,2.0,0.0,v
S2324-G0847,1,10:42,DEN,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,v
S2324-G0847,1,09:42,DEN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,1,09:27,DEN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,1,08:09,DEN,7.0,SAC,13.0,H. Barnes,SAC,Barnes 29' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,168,232,29,1,3.0,3.0,v
S2324-G0847,1,04:03,DEN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,1,03:52,DEN,19.0,SAC,21.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0847,1,03:52,DEN,19.0,SAC,22.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0847,1,02:28,DEN,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0847,2,02:35,DEN,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-225,42,0,1,3.0,0.0,v
S2324-G0847,2,00:25.400000,DEN,,SAC,,H. Barnes,SAC,SUB: Huerter FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0847,3,11:41,DEN,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,60,24,1,3.0,0.0,v
S2324-G0847,3,09:44,DEN,69.0,SAC,57.0,H. Barnes,SAC,Barnes 1' Cutting Dunk Shot (7 PTS) (Sabonis 5 AST),Made Shot,Cutting Dunk Shot,-6,12,1,1,2.0,2.0,v
S2324-G0847,3,08:12,DEN,,SAC,,H. Barnes,SAC,SUB: Ellis FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0191,1,08:46,SAC,,CLE,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0191,1,08:45,SAC,,CLE,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0191,1,05:49,SAC,,CLE,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0191,2,08:47,SAC,,CLE,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0191,2,06:59,SAC,48.0,CLE,40.0,H. Barnes,SAC,Barnes 5' Cutting Layup Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,20,50,5,1,2.0,2.0,h
S2324-G0191,2,02:06,SAC,,CLE,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,61,24,1,3.0,0.0,h
S2324-G0191,2,01:00,SAC,,CLE,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0191,2,00:00.700000,SAC,,CLE,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0191,3,10:28,SAC,73.0,CLE,65.0,H. Barnes,SAC,Barnes 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-45,28,5,1,2.0,2.0,h
S2324-G0191,3,09:00,SAC,,CLE,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,231,27,1,3.0,0.0,h
S2324-G0191,3,07:14,SAC,,CLE,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0191,3,06:28,SAC,,CLE,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0191,3,05:16,SAC,,CLE,,H. Barnes,SAC,SUB: Ellis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1153,1,07:54,OKC,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,v
S2324-G1153,1,07:42,OKC,11.0,SAC,15.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1153,1,07:42,OKC,11.0,SAC,16.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1153,1,06:58,OKC,13.0,SAC,17.0,H. Barnes,SAC,Barnes Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1153,1,04:46,OKC,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G1153,1,04:46,OKC,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1153,2,09:00,OKC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,2,08:23,OKC,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,22,252,25,1,3.0,0.0,v
S2324-G1153,2,04:02,OKC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,2,03:02,OKC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,2,02:59,OKC,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1153,2,02:59,OKC,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1153,2,02:32,OKC,38.0,SAC,52.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1153,2,02:32,OKC,38.0,SAC,53.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1153,2,01:23,OKC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,3,10:51,OKC,,SAC,,H. Barnes,SAC,MISS Barnes 1' Layup,Missed Shot,Layup Shot,5,14,1,1,2.0,0.0,v
S2324-G1153,3,08:35,OKC,58.0,SAC,70.0,H. Barnes,SAC,Barnes Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1153,3,08:32,OKC,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1153,3,07:09,OKC,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,224,27,0,1,3.0,0.0,v
S2324-G1153,3,06:08,OKC,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1153,4,11:04,OKC,,SAC,,H. Barnes,SAC,MISS Barnes 24' Jump Shot,Missed Shot,Jump Shot,113,208,24,1,2.0,0.0,v
S2324-G1153,4,10:24,OKC,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
