game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0856,1,07:49,LAL,10.0,WAS,12.0,D. Russell,LAL,Russell 28' 3PT Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,121,255,28,1,3.0,3.0,h
S2324-G0856,1,07:14,LAL,12.0,WAS,14.0,D. Russell,LAL,Russell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-5,19,2,1,2.0,2.0,h
S2324-G0856,1,05:50,LAL,,WAS,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,214,26,1,3.0,0.0,h
S2324-G0856,1,04:49,LAL,,WAS,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0856,1,01:28,LAL,,WAS,,D. Russell,LAL,Russell Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0856,1,01:02,LAL,29.0,WAS,32.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (11 PTS) (Prince 2 AST),Made Shot,Jump Shot,-194,173,26,1,3.0,3.0,h
S2324-G0856,1,00:00.700000,LAL,,WAS,,D. Russell,LAL,MISS Russell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,72,8,1,2.0,0.0,h
S2324-G0856,2,11:01,LAL,,WAS,,D. Russell,LAL,MISS Russell 29' 3PT Jump Shot,Missed Shot,Jump Shot,183,229,29,1,3.0,0.0,h
S2324-G0856,2,10:30,LAL,,WAS,,D. Russell,LAL,MISS Russell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,33,82,9,1,2.0,0.0,h
S2324-G0856,2,09:09,LAL,,WAS,,D. Russell,LAL,Russell S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0856,2,07:50,LAL,,WAS,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0856,2,04:05,LAL,,WAS,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,2,03:58,LAL,,WAS,,D. Russell,LAL,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,75,8,1,2.0,0.0,h
S2324-G0856,2,03:47,LAL,55.0,WAS,58.0,D. Russell,LAL,Russell 4' Running Layup (13 PTS) (Hachimura 1 AST),Made Shot,Running Layup Shot,-12,34,4,1,2.0,2.0,h
S2324-G0856,2,02:19,LAL,,WAS,,D. Russell,LAL,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,62,24,1,3.0,0.0,h
S2324-G0856,3,09:22,LAL,,WAS,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,3,08:00,LAL,78.0,WAS,75.0,D. Russell,LAL,Russell 7' Driving Floating Jump Shot (15 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,-23,70,7,1,2.0,2.0,h
S2324-G0856,3,06:25,LAL,,WAS,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,3,06:19,LAL,,WAS,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0856,3,01:01,LAL,,WAS,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,257,26,1,3.0,0.0,h
S2324-G0856,4,11:03,LAL,104.0,WAS,97.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (18 PTS) (James 4 AST),Made Shot,Pullup Jump shot,42,257,26,1,3.0,3.0,h
S2324-G0856,4,10:52,LAL,,WAS,,D. Russell,LAL,Russell P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0856,4,10:40,LAL,,WAS,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0856,4,10:39,LAL,,WAS,,D. Russell,LAL,Russell OFF.Foul (P3) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2324-G0856,4,10:39,LAL,,WAS,,D. Russell,LAL,Russell Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0856,4,10:13,LAL,,WAS,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,246,27,1,3.0,0.0,h
S2324-G0856,4,08:37,LAL,110.0,WAS,104.0,D. Russell,LAL,Russell 3' Cutting Layup Shot (20 PTS) (James 6 AST),Made Shot,Cutting Layup Shot,25,5,3,1,2.0,2.0,h
S2324-G0856,4,08:15,LAL,,WAS,,D. Russell,LAL,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,4,07:51,LAL,,WAS,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0856,4,03:47,LAL,,WAS,,D. Russell,LAL,Russell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,4,02:51,LAL,,WAS,,D. Russell,LAL,MISS Russell 10' Jump Shot,Missed Shot,Jump Shot,10,104,10,1,2.0,0.0,h
S2324-G0856,4,01:41,LAL,,WAS,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,254,25,1,3.0,0.0,h
S2324-G0856,4,01:16,LAL,,WAS,,D. Russell,LAL,Russell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,4,00:04.700000,LAL,,WAS,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0856,5,04:38,LAL,128.0,WAS,126.0,D. Russell,LAL,Russell 2' Cutting Layup Shot (22 PTS) (Davis 4 AST),Made Shot,Cutting Layup Shot,1,15,2,1,2.0,2.0,h
S2324-G0856,5,01:54,LAL,,WAS,,D. Russell,LAL,MISS Russell 8' Driving Layup,Missed Shot,Driving Layup Shot,-49,64,8,1,2.0,0.0,h
S2324-G0856,5,01:50,LAL,,WAS,,D. Russell,LAL,Russell P.FOUL (P4.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0856,5,00:17.300000,LAL,,WAS,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0505,1,04:46,LAL,,LAC,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0505,1,04:09,LAL,,LAC,,D. Russell,LAL,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-156,228,28,1,3.0,0.0,h
S2324-G0505,1,02:20,LAL,,LAC,,D. Russell,LAL,Russell P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0505,1,02:09,LAL,,LAC,,D. Russell,LAL,LAKERS T.Foul (Def. 3 Sec Russell ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0505,1,00:32.700000,LAL,,LAC,,D. Russell,LAL,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,227,28,1,3.0,0.0,h
S2324-G0505,1,00:03.500000,LAL,,LAC,,D. Russell,LAL,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,211,26,1,3.0,0.0,h
S2324-G0505,2,11:24,LAL,,LAC,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0505,2,09:31,LAL,,LAC,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,195,26,1,3.0,0.0,h
S2324-G0505,2,09:25,LAL,,LAC,,D. Russell,LAL,Russell S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0505,2,07:31,LAL,32.0,LAC,34.0,D. Russell,LAL,Russell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-13,32,3,1,2.0,2.0,h
S2324-G0505,2,07:02,LAL,,LAC,,D. Russell,LAL,SUB: Davis FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0505,3,06:15,LAL,,LAC,,D. Russell,LAL,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,136,16,1,2.0,0.0,h
S2324-G0505,3,03:25,LAL,,LAC,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-224,17,0,1,3.0,0.0,h
S2324-G0505,3,02:33,LAL,72.0,LAC,73.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (5 PTS) (James 6 AST),Made Shot,Jump Shot,-138,227,27,1,3.0,3.0,h
S2324-G0505,3,02:11,LAL,75.0,LAC,73.0,D. Russell,LAL,Russell 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Vanderbilt 3 AST),Made Shot,Running Pull-Up Jump Shot,-59,266,27,1,3.0,3.0,h
S2324-G0505,3,01:03,LAL,,LAC,,D. Russell,LAL,Russell Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0505,3,00:06.100000,LAL,,LAC,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,261,26,1,3.0,0.0,h
S2324-G0505,3,00:02.200000,LAL,,LAC,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0505,4,10:01,LAL,,LAC,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0505,4,09:45,LAL,87.0,LAC,79.0,D. Russell,LAL,Russell 16' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,-61,148,16,1,2.0,2.0,h
S2324-G0505,4,08:44,LAL,92.0,LAC,82.0,D. Russell,LAL,Russell 27' 3PT Running Jump Shot (13 PTS) (Vanderbilt 4 AST),Made Shot,Running Jump Shot,206,171,27,1,3.0,3.0,h
S2324-G0505,4,07:28,LAL,,LAC,,D. Russell,LAL,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,36,30,5,1,2.0,0.0,h
S2324-G0505,4,07:07,LAL,,LAC,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0505,4,05:55,LAL,,LAC,,D. Russell,LAL,MISS Russell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-56,126,14,1,2.0,0.0,h
S2324-G0505,4,03:54,LAL,,LAC,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0505,4,00:12.300000,LAL,,LAC,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0397,1,02:01,OKC,,LAL,,D. Russell,LAL,MISS Russell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,89,24,1,3.0,0.0,v
S2324-G0397,1,00:03.600000,OKC,,LAL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0397,2,11:28,OKC,39.0,LAL,39.0,D. Russell,LAL,Russell 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,222,62,0,1,3.0,3.0,v
S2324-G0397,2,10:59,OKC,42.0,LAL,41.0,D. Russell,LAL,Russell 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-60,54,8,1,2.0,2.0,v
S2324-G0397,2,10:40,OKC,42.0,LAL,43.0,D. Russell,LAL,Russell 4' Running Layup (7 PTS) (James 3 AST),Made Shot,Running Layup Shot,-34,12,4,1,2.0,2.0,v
S2324-G0397,2,10:40,OKC,42.0,LAL,44.0,D. Russell,LAL,Russell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0397,2,09:06,OKC,,LAL,,D. Russell,LAL,Russell S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0397,2,08:51,OKC,46.0,LAL,52.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (11 PTS) (James 5 AST),Made Shot,Jump Shot,92,246,26,1,3.0,3.0,v
S2324-G0397,2,07:56,OKC,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,181,26,1,3.0,0.0,v
S2324-G0397,2,07:34,OKC,,LAL,,D. Russell,LAL,Russell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0397,2,05:52,OKC,,LAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0397,2,05:52,OKC,53.0,LAL,56.0,D. Russell,LAL,Russell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0397,2,05:28,OKC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,2,05:20,OKC,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0397,3,02:53,OKC,,LAL,,D. Russell,LAL,MISS Russell 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-54,6,5,1,2.0,0.0,v
S2324-G0397,3,02:33,OKC,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,255,26,1,3.0,0.0,v
S2324-G0397,4,10:54,OKC,93.0,LAL,110.0,D. Russell,LAL,Russell 25' 3PT Step Back Jump Shot (15 PTS) (Reaves 5 AST),Made Shot,Step Back Jump shot,-150,199,25,1,3.0,3.0,v
S2324-G0397,4,09:09,OKC,,LAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0380,1,11:23,MIN,3.0,LAL,2.0,D. Russell,LAL,Russell 2' Cutting Finger Roll Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,18,2,1,2.0,2.0,v
S2324-G0380,1,08:50,MIN,5.0,LAL,12.0,D. Russell,LAL,Russell 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,12,15,2,1,2.0,2.0,v
S2324-G0380,1,07:43,MIN,,LAL,,D. Russell,LAL,MISS Russell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,64,6,1,2.0,0.0,v
S2324-G0380,1,07:12,MIN,,LAL,,D. Russell,LAL,MISS Russell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,37,4,1,2.0,0.0,v
S2324-G0380,1,06:35,MIN,,LAL,,D. Russell,LAL,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,128,14,1,2.0,0.0,v
S2324-G0380,1,04:12,MIN,,LAL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0380,1,03:50,MIN,,LAL,,D. Russell,LAL,Russell BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0380,1,02:32,MIN,,LAL,,D. Russell,LAL,MISS Russell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-45,181,19,1,2.0,0.0,v
S2324-G0380,1,02:28,MIN,,LAL,,D. Russell,LAL,SUB: Hayes FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0380,1,00:32.100000,MIN,,LAL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0380,2,09:05,MIN,,LAL,,D. Russell,LAL,MISS Russell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,37,4,1,2.0,0.0,v
S2324-G0380,2,06:29,MIN,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0380,2,04:59,MIN,,LAL,,D. Russell,LAL,MISS Russell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,23,4,1,2.0,0.0,v
S2324-G0380,2,00:24.500000,MIN,,LAL,,D. Russell,LAL,Russell BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0380,3,11:46,MIN,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,248,25,1,3.0,0.0,v
S2324-G0380,3,09:54,MIN,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,3,09:34,MIN,,LAL,,D. Russell,LAL,Russell Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0380,3,08:50,MIN,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,3,06:38,MIN,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,195,25,1,3.0,0.0,v
S2324-G0380,3,06:10,MIN,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0380,3,05:40,MIN,,LAL,,D. Russell,LAL,Russell S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0380,3,05:29,MIN,,LAL,,D. Russell,LAL,MISS Russell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,-3,2,1,2.0,0.0,v
S2324-G0380,3,05:24,MIN,,LAL,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0380,4,10:49,MIN,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0380,4,10:42,MIN,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0380,4,08:35,MIN,,LAL,,D. Russell,LAL,MISS Russell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,85,11,1,2.0,0.0,v
S2324-G0380,4,08:14,MIN,96.0,LAL,89.0,D. Russell,LAL,Russell 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,7,74,7,1,2.0,2.0,v
S2324-G0380,4,08:14,MIN,96.0,LAL,90.0,D. Russell,LAL,Russell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0380,4,07:13,MIN,100.0,LAL,95.0,D. Russell,LAL,Russell 17' Jump Shot (9 PTS) (Reddish 1 AST),Made Shot,Jump Shot,92,146,17,1,2.0,2.0,v
S2324-G0380,4,06:47,MIN,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,4,05:45,MIN,104.0,LAL,97.0,D. Russell,LAL,Russell 4' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,-20,30,4,1,2.0,2.0,v
S2324-G0380,4,04:48,MIN,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,248,25,1,3.0,0.0,v
S2324-G0380,4,02:20,MIN,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,4,02:13,MIN,116.0,LAL,106.0,D. Russell,LAL,Russell 3PT Jump Shot (14 PTS) (Reddish 2 AST),Made Shot,Jump Shot,-233,-15,0,1,3.0,3.0,v
S2324-G0380,4,01:40,MIN,116.0,LAL,109.0,D. Russell,LAL,Russell 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Reaves 5 AST),Made Shot,Running Pull-Up Jump Shot,-59,246,25,1,3.0,3.0,v
S2324-G0380,4,01:09,MIN,,LAL,,D. Russell,LAL,MISS Russell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,221,24,1,3.0,0.0,v
S2324-G0380,4,00:25.600000,MIN,,LAL,,D. Russell,LAL,Russell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0713,1,11:42,CHA,0.0,LAL,2.0,D. Russell,LAL,Russell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0713,1,11:18,CHA,,LAL,,D. Russell,LAL,MISS Russell 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,147,22,15,1,2.0,0.0,v
S2324-G0713,1,10:05,CHA,8.0,LAL,3.0,D. Russell,LAL,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0713,1,10:05,CHA,8.0,LAL,4.0,D. Russell,LAL,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0713,1,09:35,CHA,11.0,LAL,6.0,D. Russell,LAL,Russell 1' Driving Layup (6 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,12,-1,1,1,2.0,2.0,v
S2324-G0713,1,09:35,CHA,11.0,LAL,7.0,D. Russell,LAL,Russell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0713,1,06:54,CHA,,LAL,,D. Russell,LAL,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,19,3,1,2.0,0.0,v
S2324-G0713,1,05:45,CHA,,LAL,,D. Russell,LAL,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0713,1,02:37,CHA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,1,02:31,CHA,,LAL,,D. Russell,LAL,Russell OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0713,1,02:31,CHA,,LAL,,D. Russell,LAL,Russell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0713,1,01:45,CHA,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0713,1,01:40,CHA,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-124,222,25,1,3.0,0.0,v
S2324-G0713,1,00:29.800000,CHA,29.0,LAL,37.0,D. Russell,LAL,Russell 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,55,110,12,1,2.0,2.0,v
S2324-G0713,2,09:17,CHA,36.0,LAL,46.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (12 PTS) (Prince 1 AST),Made Shot,Jump Shot,-227,119,26,1,3.0,3.0,v
S2324-G0713,2,09:01,CHA,36.0,LAL,49.0,D. Russell,LAL,Russell 26' 3PT Running Jump Shot (15 PTS) (James 1 AST),Made Shot,Running Jump Shot,-192,168,26,1,3.0,3.0,v
S2324-G0713,2,07:42,CHA,,LAL,,D. Russell,LAL,MISS Russell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,222,29,1,3.0,0.0,v
S2324-G0713,2,07:32,CHA,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0713,2,06:14,CHA,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0713,2,05:53,CHA,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,192,25,1,3.0,0.0,v
S2324-G0713,2,05:40,CHA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,2,04:13,CHA,,LAL,,D. Russell,LAL,Russell OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0713,2,04:13,CHA,,LAL,,D. Russell,LAL,Russell Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0713,2,03:47,CHA,48.0,LAL,64.0,D. Russell,LAL,Russell 24' 3PT Step Back Jump Shot (18 PTS) (Davis 6 AST),Made Shot,Step Back Jump shot,-238,42,24,1,3.0,3.0,v
S2324-G0713,2,02:20,CHA,52.0,LAL,68.0,D. Russell,LAL,Russell 2' Cutting Layup Shot (20 PTS) (Davis 8 AST),Made Shot,Cutting Layup Shot,-20,13,2,1,2.0,2.0,v
S2324-G0713,2,01:43,CHA,,LAL,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-234,-4,0,1,3.0,0.0,v
S2324-G0713,2,00:49.800000,CHA,54.0,LAL,72.0,D. Russell,LAL,Russell 2' Reverse Layup (22 PTS) (James 3 AST),Made Shot,Reverse Layup Shot,16,0,2,1,2.0,2.0,v
S2324-G0713,3,09:10,CHA,65.0,LAL,83.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (25 PTS) (Reaves 7 AST),Made Shot,Pullup Jump shot,-141,221,26,1,3.0,3.0,v
S2324-G0713,3,07:24,CHA,,LAL,,D. Russell,LAL,MISS Russell 3' Floating Jump Shot,Missed Shot,Floating Jump shot,25,20,3,1,2.0,0.0,v
S2324-G0713,3,06:41,CHA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,3,04:12,CHA,,LAL,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0713,4,10:35,CHA,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,232,27,1,3.0,0.0,v
S2324-G0713,4,09:22,CHA,90.0,LAL,103.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (28 PTS) (Reaves 11 AST),Made Shot,Jump Shot,151,211,26,1,3.0,3.0,v
S2324-G0713,4,08:58,CHA,,LAL,,D. Russell,LAL,MISS Russell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-156,231,28,1,3.0,0.0,v
S2324-G0713,4,04:15,CHA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,4,03:10,CHA,,LAL,,D. Russell,LAL,MISS Russell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,67,7,1,2.0,0.0,v
S2324-G0713,4,00:51.800000,CHA,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,200,26,1,3.0,0.0,v
S2324-G0713,4,00:40,CHA,,LAL,,D. Russell,LAL,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1155,1,11:45,LAL,,GSW,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,205,26,1,3.0,0.0,h
S2324-G1155,1,10:17,LAL,,GSW,,D. Russell,LAL,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,59,6,1,2.0,0.0,h
S2324-G1155,1,08:13,LAL,,GSW,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
