game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0278,3,05:41,NOP,,SAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,3,05:23,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,267,27,1,3.0,0.0,h
S2324-G0278,3,02:22,NOP,86.0,SAS,74.0,T. Murphy III,NOP,Murphy III 21' Step Back Jump Shot (9 PTS) (Daniels 1 AST),Made Shot,Step Back Jump shot,28,204,21,1,2.0,2.0,h
S2324-G0278,3,01:18,NOP,,SAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,3,00:47,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,253,27,1,3.0,0.0,h
S2324-G0278,3,00:20.200000,NOP,89.0,SAS,81.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (12 PTS) (Williamson 5 AST),Made Shot,Jump Shot,13,252,25,1,3.0,3.0,h
S2324-G0278,4,10:57,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,222,26,1,3.0,0.0,h
S2324-G0278,4,09:09,NOP,,SAS,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0278,4,08:35,NOP,98.0,SAS,88.0,T. Murphy III,NOP,Murphy III 26' 3PT Running Jump Shot (15 PTS) (Williamson 6 AST),Made Shot,Running Jump Shot,-123,225,26,1,3.0,3.0,h
S2324-G0278,4,07:50,NOP,,SAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,4,07:38,NOP,103.0,SAS,88.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (18 PTS) (Williamson 7 AST),Made Shot,Jump Shot,213,147,26,1,3.0,3.0,h
S2324-G0278,4,05:24,NOP,,SAS,,T. Murphy III,NOP,SUB: Zeller FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0311,1,06:18,WAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-65,18,7,1,2.0,0.0,v
S2324-G0311,1,05:21,WAS,24.0,NOP,12.0,T. Murphy III,NOP,Murphy III 3' Alley Oop Dunk (2 PTS) (Marshall 1 AST),Made Shot,Alley Oop Dunk Shot,-25,2,3,1,2.0,2.0,v
S2324-G0311,1,02:42,WAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,1,01:33,WAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,2,11:15,WAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,39,-20,4,1,2.0,0.0,v
S2324-G0311,2,10:57,WAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,2,08:29,WAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,2,08:24,WAS,40.0,NOP,42.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,81,278,29,1,3.0,3.0,v
S2324-G0311,2,07:42,WAS,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0311,2,07:40,WAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,2,07:32,WAS,42.0,NOP,48.0,T. Murphy III,NOP,Murphy III 31' 3PT Jump Shot (8 PTS) (Marshall 4 AST),Made Shot,Jump Shot,-43,307,31,1,3.0,3.0,v
S2324-G0311,2,03:06,WAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 32' 3PT Jump Shot,Missed Shot,Jump Shot,-181,260,32,1,3.0,0.0,v
S2324-G0311,2,01:59,WAS,,NOP,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0311,3,03:25,WAS,86.0,NOP,98.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (11 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,-207,206,29,1,3.0,3.0,v
S2324-G0311,3,02:23,WAS,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0311,3,00:51.500000,WAS,93.0,NOP,105.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0311,3,00:51.500000,WAS,93.0,NOP,106.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0311,4,09:06,WAS,103.0,NOP,117.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (16 PTS) (McCollum 5 AST),Made Shot,Jump Shot,-76,282,29,1,3.0,3.0,v
S2324-G0311,4,07:59,WAS,104.0,NOP,122.0,T. Murphy III,NOP,Murphy III 28' 3PT Step Back Jump Shot (19 PTS) (McCollum 6 AST),Made Shot,Step Back Jump shot,-167,219,28,1,3.0,3.0,v
S2324-G0311,4,07:35,WAS,104.0,NOP,125.0,T. Murphy III,NOP,Murphy III 29' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-152,251,29,1,3.0,3.0,v
S2324-G0311,4,06:56,WAS,104.0,NOP,126.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0311,4,06:56,WAS,104.0,NOP,127.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0311,4,05:14,WAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,4,05:14,WAS,106.0,NOP,130.0,T. Murphy III,NOP,Murphy III Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0311,4,04:21,WAS,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0311,4,03:47,WAS,110.0,NOP,137.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 3 (26 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0311,4,03:47,WAS,110.0,NOP,138.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 3 (27 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0311,4,03:47,WAS,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0311,4,03:36,WAS,,NOP,,T. Murphy III,NOP,SUB: Lewis Jr. FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0798,1,10:50,NOP,,HOU,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0798,1,10:48,NOP,,HOU,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,1,10:46,NOP,,HOU,,T. Murphy III,NOP,Murphy III Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0798,1,10:41,NOP,,HOU,,T. Murphy III,NOP,Jump Ball Murphy III vs. Ja. Green: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2324-G0798,1,10:41,NOP,,HOU,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0798,1,07:48,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,206,174,27,1,3.0,0.0,h
S2324-G0798,1,07:42,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,183,226,29,1,3.0,0.0,h
S2324-G0798,1,07:20,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,190,205,28,1,3.0,0.0,h
S2324-G0798,1,03:31,NOP,,HOU,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0798,2,08:59,NOP,43.0,HOU,38.0,T. Murphy III,NOP,Murphy III 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-50,37,6,1,2.0,2.0,h
S2324-G0798,2,08:25,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,172,26,1,3.0,0.0,h
S2324-G0798,2,07:24,NOP,,HOU,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0798,2,03:05,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,142,26,1,3.0,0.0,h
S2324-G0798,2,02:20,NOP,58.0,HOU,50.0,T. Murphy III,NOP,Murphy III 27' 3PT Pullup Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,11,272,27,1,3.0,3.0,h
S2324-G0798,2,02:06,NOP,,HOU,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0798,2,01:17,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0798,2,01:17,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0798,3,09:46,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0798,3,09:46,NOP,74.0,HOU,53.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0798,3,09:34,NOP,,HOU,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0798,3,06:08,NOP,,HOU,,T. Murphy III,NOP,Murphy III BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0798,3,06:03,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,248,30,1,3.0,0.0,h
S2324-G0798,3,06:01,NOP,,HOU,,T. Murphy III,NOP,Murphy III L.B.FOUL (P2.PN) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0798,3,05:50,NOP,,HOU,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0798,4,11:41,NOP,104.0,HOU,79.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (9 PTS) (Williamson 8 AST),Made Shot,Jump Shot,-174,200,27,1,3.0,3.0,h
S2324-G0798,4,11:16,NOP,105.0,HOU,79.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0798,4,11:16,NOP,106.0,HOU,79.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0798,4,10:27,NOP,,HOU,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,4,09:59,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,190,175,26,1,3.0,0.0,h
S2324-G0798,4,07:20,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,257,26,1,3.0,0.0,h
S2324-G0798,4,06:42,NOP,,HOU,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0798,4,05:47,NOP,,HOU,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,4,03:00,NOP,119.0,HOU,98.0,T. Murphy III,NOP,Murphy III 1' Running Dunk (13 PTS) (McCollum 6 AST),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0798,4,02:19,NOP,,HOU,,T. Murphy III,NOP,Murphy III STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0798,4,02:06,NOP,,HOU,,T. Murphy III,NOP,Murphy III Transition Take Foul (P3.T4) (M.Myers),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0798,4,02:06,NOP,,HOU,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G1074,1,10:55,NOP,,BOS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,1,10:02,NOP,,BOS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,1,09:54,NOP,,BOS,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,263,26,1,3.0,0.0,h
S2324-G1074,1,07:24,NOP,,BOS,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G1074,1,03:11,NOP,,BOS,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1074,2,07:20,NOP,,BOS,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1074,2,07:05,NOP,,BOS,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,-32,290,29,1,3.0,0.0,h
S2324-G1074,2,03:34,NOP,,BOS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,2,02:54,NOP,52.0,BOS,49.0,T. Murphy III,NOP,Murphy III 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-206,162,26,1,3.0,3.0,h
S2324-G1074,2,01:34,NOP,,BOS,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1074,2,01:34,NOP,,BOS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,2,01:10,NOP,56.0,BOS,51.0,T. Murphy III,NOP,Murphy III Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1074,2,00:36.600000,NOP,57.0,BOS,54.0,T. Murphy III,NOP,Murphy III Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1074,3,08:28,NOP,64.0,BOS,68.0,T. Murphy III,NOP,Murphy III 27' 3PT Running Jump Shot (8 PTS) (Williamson 3 AST),Made Shot,Running Jump Shot,-148,224,27,1,3.0,3.0,h
S2324-G1074,3,07:02,NOP,,BOS,,T. Murphy III,NOP,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,13,26,3,1,2.0,0.0,h
S2324-G1074,3,05:23,NOP,,BOS,,T. Murphy III,NOP,MISS Murphy III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,93,10,1,2.0,0.0,h
S2324-G1074,3,05:22,NOP,,BOS,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,3,05:22,NOP,,BOS,,T. Murphy III,NOP,MISS Murphy III 4' Putback Layup,Missed Shot,Putback Layup Shot,2,38,4,1,2.0,0.0,h
S2324-G1074,3,04:37,NOP,68.0,BOS,76.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (11 PTS) (Marshall 1 AST),Made Shot,Jump Shot,-109,237,26,1,3.0,3.0,h
S2324-G1074,3,03:14,NOP,,BOS,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,204,28,1,3.0,0.0,h
S2324-G1074,3,02:48,NOP,,BOS,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,3,02:00,NOP,,BOS,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,3,01:32,NOP,,BOS,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,3,00:37.400000,NOP,,BOS,,T. Murphy III,NOP,MISS Murphy III 7' Driving Layup,Missed Shot,Driving Layup Shot,62,35,7,1,2.0,0.0,h
S2324-G1074,4,02:54,NOP,,BOS,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,4,00:40.400000,NOP,,BOS,,T. Murphy III,NOP,Murphy III Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1170,1,10:33,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,1,10:21,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,210,25,1,3.0,0.0,v
S2324-G1170,1,08:55,SAC,0.0,NOP,9.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,237,71,25,1,3.0,3.0,v
S2324-G1170,1,06:53,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,95,10,1,2.0,0.0,v
S2324-G1170,1,05:24,SAC,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1170,1,04:02,SAC,11.0,NOP,23.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1170,1,04:02,SAC,11.0,NOP,24.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1170,1,04:02,SAC,11.0,NOP,25.0,T. Murphy III,NOP,Murphy III Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1170,1,03:46,SAC,11.0,NOP,28.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,218,135,26,1,3.0,3.0,v
S2324-G1170,1,03:19,SAC,11.0,NOP,31.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (12 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,190,216,29,1,3.0,3.0,v
S2324-G1170,1,00:59.300000,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,245,26,1,3.0,0.0,v
S2324-G1170,2,09:25,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,219,25,1,3.0,0.0,v
S2324-G1170,2,06:34,SAC,38.0,NOP,50.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (15 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-104,222,25,1,3.0,3.0,v
S2324-G1170,2,04:31,SAC,46.0,NOP,53.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1170,2,04:31,SAC,46.0,NOP,54.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1170,2,04:18,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,2,03:25,SAC,,NOP,,T. Murphy III,NOP,Murphy III Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1170,2,01:45,SAC,54.0,NOP,61.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (20 PTS) (McCollum 3 AST),Made Shot,Jump Shot,87,234,25,1,3.0,3.0,v
S2324-G1170,2,01:37,SAC,,NOP,,T. Murphy III,NOP,Murphy III Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1170,2,00:51.200000,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,250,30,1,3.0,0.0,v
S2324-G1170,3,09:09,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,223,27,1,3.0,0.0,v
S2324-G1170,3,07:17,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,3,03:24,SAC,,NOP,,T. Murphy III,NOP,Murphy III Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1170,3,03:10,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,3,02:35,SAC,81.0,NOP,90.0,T. Murphy III,NOP,Murphy III Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1170,3,01:21,SAC,,NOP,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G1170,4,08:11,SAC,98.0,NOP,112.0,T. Murphy III,NOP,Murphy III 1' Running Alley Oop Dunk Shot (23 PTS) (Alvarado 4 AST),Made Shot,Running Alley Oop Dunk Shot,-2,10,1,1,2.0,2.0,v
S2324-G1170,4,06:54,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,4,03:56,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,200,25,1,3.0,0.0,v
S2324-G1170,4,01:39,SAC,121.0,NOP,132.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (26 PTS) (Jones 6 AST),Made Shot,Jump Shot,-168,196,26,1,3.0,3.0,v
S2324-G1170,4,00:44.700000,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1170,4,00:44.700000,SAC,123.0,NOP,135.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,1,03:35,NOP,,,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0424,1,01:14,NOP,,,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0424,2,10:49,NOP,,,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,2,07:34,NOP,,,,T. Murphy III,NOP,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,41,4,1,2.0,0.0,h
S2324-G0424,2,07:30,NOP,,,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0424,2,00:47.700000,NOP,,,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,168,26,1,3.0,0.0,h
S2324-G0424,3,02:22,NOP,,,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,195,172,26,1,3.0,0.0,h
S2324-G0424,3,00:29.800000,NOP,,,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,190,25,1,3.0,0.0,h
S2324-G0424,3,00:01.700000,NOP,,,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0424,4,08:53,NOP,,,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0424,4,04:59,NOP,,,,T. Murphy III,NOP,MISS Murphy III 31' 3PT Jump Shot,Missed Shot,Jump Shot,-97,299,31,1,3.0,0.0,h
S2324-G0424,4,03:56,NOP,,,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,140,223,26,1,3.0,0.0,h
S2324-G0424,4,01:47,NOP,105.0,,100.0,T. Murphy III,NOP,Murphy III 24' 3PT Jump Shot (3 PTS) (Daniels 2 AST),Made Shot,Jump Shot,191,153,24,1,3.0,3.0,h
S2324-G0424,4,01:19,NOP,,,,T. Murphy III,NOP,Murphy III S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0424,4,01:06,NOP,,,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0424,4,00:19.100000,NOP,112.0,,105.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (6 PTS) (Williamson 8 AST),Made Shot,Jump Shot,196,203,28,1,3.0,3.0,h
S2324-G0424,4,00:18,NOP,,,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0326,1,03:21,CHA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,1,02:23,CHA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,1,01:45,CHA,19.0,NOP,18.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
