game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1171,4,09:50,PHI,104.0,ORL,92.0,J. Ingles,ORL,Ingles 2' Driving Finger Roll Layup (2 PTS) (M. Wagner 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,20,2,1,2.0,2.0,v
S2324-G1171,4,07:11,PHI,,ORL,,J. Ingles,ORL,SUB: Isaac FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0721,1,02:50,MIA,20.0,ORL,14.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,134,221,26,1,3.0,3.0,v
S2324-G0721,1,02:31,MIA,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0721,1,01:34,MIA,,ORL,,J. Ingles,ORL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,223,13,0,1,3.0,0.0,v
S2324-G0721,3,03:29,MIA,80.0,ORL,69.0,J. Ingles,ORL,Ingles 28' 3PT Jump Shot (6 PTS) (Banchero 6 AST),Made Shot,Jump Shot,17,281,28,1,3.0,3.0,v
S2324-G0721,4,09:49,MIA,98.0,ORL,80.0,J. Ingles,ORL,Ingles 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,237,82,25,1,3.0,3.0,v
S2324-G0721,4,06:34,MIA,,ORL,,J. Ingles,ORL,SUB: Fultz FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G1075,1,04:25,ORL,,MEM,,J. Ingles,ORL,Ingles P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1075,1,04:10,ORL,21.0,MEM,9.0,J. Ingles,ORL,Ingles 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,221,115,25,1,3.0,3.0,h
S2324-G1075,1,03:44,ORL,24.0,MEM,9.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (6 PTS) (Suggs 2 AST),Made Shot,Jump Shot,-145,214,26,1,3.0,3.0,h
S2324-G1075,1,02:30,ORL,25.0,MEM,11.0,J. Ingles,ORL,Ingles Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1075,1,02:30,ORL,26.0,MEM,11.0,J. Ingles,ORL,Ingles Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1075,1,01:09,ORL,29.0,MEM,11.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (11 PTS) (Banchero 4 AST),Made Shot,Jump Shot,-172,199,26,1,3.0,3.0,h
S2324-G1075,2,10:50,ORL,,MEM,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1075,2,08:37,ORL,,MEM,,J. Ingles,ORL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,138,25,1,3.0,0.0,h
S2324-G1075,2,07:01,ORL,,MEM,,J. Ingles,ORL,SUB: Carter Jr. FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1075,3,00:00.400000,ORL,,MEM,,J. Ingles,ORL,Ingles Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1075,4,07:25,ORL,,MEM,,J. Ingles,ORL,SUB: Okeke FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0557,1,02:58,NYK,,ORL,,J. Ingles,ORL,Ingles S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0557,1,01:27,NYK,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,1,01:15,NYK,24.0,ORL,22.0,J. Ingles,ORL,Ingles 2' Driving Layup (2 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,-15,1,2,1,2.0,2.0,v
S2324-G0557,2,08:25,NYK,31.0,ORL,36.0,J. Ingles,ORL,Ingles 2' Cutting Layup Shot (4 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,-6,20,2,1,2.0,2.0,v
S2324-G0557,2,06:22,NYK,,ORL,,J. Ingles,ORL,MISS Ingles 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,43,5,1,2.0,0.0,v
S2324-G0557,2,04:52,NYK,,ORL,,J. Ingles,ORL,MISS Ingles 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,29,3,1,2.0,0.0,v
S2324-G0557,2,04:38,NYK,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P2.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0557,2,04:38,NYK,,ORL,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0557,3,00:00.300000,NYK,78.0,ORL,73.0,J. Ingles,ORL,Ingles 2' Driving Layup (6 PTS) (Fultz 4 AST),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,v
S2324-G0557,4,08:21,NYK,,ORL,,J. Ingles,ORL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,211,25,1,3.0,0.0,v
S2324-G0557,4,08:10,NYK,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0557,4,07:59,NYK,,ORL,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0111,2,11:22,LAL,,ORL,,J. Ingles,ORL,Ingles Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0111,2,09:56,LAL,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0111,2,07:56,LAL,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0111,2,06:31,LAL,,ORL,,J. Ingles,ORL,Ingles STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0111,2,06:13,LAL,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0111,3,00:01.700000,LAL,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0111,3,00:01.200000,LAL,,ORL,,J. Ingles,ORL,MISS Ingles 8' Floating Jump Shot,Missed Shot,Floating Jump shot,6,75,8,1,2.0,0.0,v
S2324-G0111,4,10:50,LAL,83.0,ORL,85.0,J. Ingles,ORL,Ingles 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,19,2,1,2.0,2.0,v
S2324-G0111,4,10:10,LAL,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0111,4,09:26,LAL,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G1064,1,00:22.200000,ORL,,LAC,,J. Ingles,ORL,MISS Ingles 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,67,8,1,2.0,0.0,h
S2324-G1064,1,00:21.200000,ORL,,LAC,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1064,2,10:25,ORL,27.0,LAC,30.0,J. Ingles,ORL,Ingles 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-29,268,27,1,3.0,3.0,h
S2324-G1064,2,09:45,ORL,,LAC,,J. Ingles,ORL,Ingles T.FOUL (P0.T0) (G.Petraitis),Foul,Technical,0,0,0,0,,,h
S2324-G1064,2,08:57,ORL,32.0,LAC,35.0,J. Ingles,ORL,Ingles 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,34,85,9,1,2.0,2.0,h
S2324-G1064,2,06:00,ORL,,LAC,,J. Ingles,ORL,MISS Ingles 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,75,9,1,2.0,0.0,h
S2324-G1064,2,05:51,ORL,,LAC,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1064,4,07:41,ORL,,LAC,,J. Ingles,ORL,MISS Ingles 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,3,0,1,3.0,0.0,h
S2324-G1064,4,06:56,ORL,,LAC,,J. Ingles,ORL,Ingles P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1064,4,03:04,ORL,,LAC,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,4,01:18,ORL,,LAC,,J. Ingles,ORL,SUB: Isaac FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1064,4,00:20.100000,ORL,,LAC,,J. Ingles,ORL,SUB: Isaac FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0209,1,06:30,IND,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0209,1,04:25,IND,,ORL,,J. Ingles,ORL,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,169,218,28,1,3.0,0.0,v
S2324-G0209,1,03:56,IND,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,1,03:00,IND,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0209,1,02:50,IND,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,1,01:39,IND,,ORL,,J. Ingles,ORL,Ingles STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0209,1,00:03.700000,IND,,ORL,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0209,2,01:48,IND,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,00:42.700000,IND,,ORL,,J. Ingles,ORL,Ingles Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0209,3,03:45,IND,,ORL,,J. Ingles,ORL,Ingles STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0209,3,03:12,IND,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,164,26,1,3.0,0.0,v
S2324-G0209,4,11:21,IND,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,4,09:04,IND,,ORL,,J. Ingles,ORL,Ingles Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0209,4,07:52,IND,,ORL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0570,1,00:06.600000,ATL,,ORL,,J. Ingles,ORL,Ingles Personal Take Foul (P1.T4) (K.Lane),Foul,Personal Take,0,0,0,0,,,v
S2324-G0570,2,11:14,ATL,,ORL,,J. Ingles,ORL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,106,25,1,3.0,0.0,v
S2324-G0570,2,09:39,ATL,,ORL,,J. Ingles,ORL,Ingles OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0570,2,09:39,ATL,,ORL,,J. Ingles,ORL,Ingles Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0570,2,08:41,ATL,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,2,07:29,ATL,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,2,07:22,ATL,,ORL,,J. Ingles,ORL,MISS Ingles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,75,25,1,3.0,0.0,v
S2324-G0570,2,07:10,ATL,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0570,2,06:19,ATL,,ORL,,J. Ingles,ORL,MISS Ingles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,113,25,1,3.0,0.0,v
S2324-G0570,2,06:09,ATL,,ORL,,J. Ingles,ORL,SUB: Okeke FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0570,3,01:27,ATL,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0570,4,11:37,ATL,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,4,10:18,ATL,81.0,ORL,84.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (3 PTS) (Isaac 2 AST),Made Shot,Jump Shot,-118,232,26,1,3.0,3.0,v
S2324-G0570,4,08:47,ATL,,ORL,,J. Ingles,ORL,Ingles S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0570,4,08:06,ATL,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,4,07:54,ATL,,ORL,,J. Ingles,ORL,Ingles OFF.Foul (P4) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2324-G0570,4,07:54,ATL,,ORL,,J. Ingles,ORL,Ingles Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0570,4,07:03,ATL,,ORL,,J. Ingles,ORL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,265,27,1,3.0,0.0,v
S2324-G0570,4,06:53,ATL,,ORL,,J. Ingles,ORL,SUB: Bitadze FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0570,4,00:56.100000,ATL,,ORL,,J. Ingles,ORL,SUB: Okeke FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0874,1,01:37,ORL,,DET,,J. Ingles,ORL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,111,25,1,3.0,0.0,h
S2324-G0874,2,10:50,ORL,,DET,,J. Ingles,ORL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0874,2,07:49,ORL,41.0,DET,38.0,J. Ingles,ORL,Ingles 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-20,18,3,1,2.0,2.0,h
S2324-G0874,2,07:01,ORL,,DET,,J. Ingles,ORL,SUB: Carter Jr. FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0874,3,04:16,ORL,,DET,,J. Ingles,ORL,Ingles Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0874,3,04:11,ORL,,DET,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0874,3,02:08,ORL,,DET,,J. Ingles,ORL,Ingles Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0874,3,00:35.700000,ORL,,DET,,J. Ingles,ORL,MISS Ingles 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,22,3,1,2.0,0.0,h
S2324-G0874,3,00:01.600000,ORL,,DET,,J. Ingles,ORL,Ingles S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0874,4,11:10,ORL,,DET,,J. Ingles,ORL,MISS Ingles 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,6,0,1,3.0,0.0,h
S2324-G0874,4,09:07,ORL,,DET,,J. Ingles,ORL,SUB: Harris FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0248,1,06:19,ORL,,CHA,,J. Ingles,ORL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0248,1,03:51,ORL,,CHA,,J. Ingles,ORL,MISS Ingles 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,4,2,1,2.0,0.0,h
S2324-G0248,1,00:45.600000,ORL,,CHA,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0248,1,00:06.100000,ORL,,CHA,,J. Ingles,ORL,Ingles S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0248,1,00:00,ORL,,CHA,,J. Ingles,ORL,MISS Ingles 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-141,248,29,1,3.0,0.0,h
S2324-G0248,2,10:35,ORL,,CHA,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,10:07,ORL,,CHA,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0248,3,03:25,ORL,,CHA,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,11:09,ORL,,CHA,,J. Ingles,ORL,Ingles OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0248,4,11:09,ORL,,CHA,,J. Ingles,ORL,Ingles Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0248,4,10:38,ORL,,CHA,,J. Ingles,ORL,MISS Ingles 9' Driving Layup,Missed Shot,Driving Layup Shot,-78,52,9,1,2.0,0.0,h
S2324-G0248,4,10:12,ORL,,CHA,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0792,1,03:28,CLE,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,1,02:45,CLE,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0792,1,02:01,CLE,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0792,1,01:57,CLE,20.0,ORL,23.0,J. Ingles,ORL,Ingles 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-9,11,1,1,2.0,2.0,v
S2324-G0792,1,01:18,CLE,20.0,ORL,26.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,151,206,26,1,3.0,3.0,v
S2324-G0792,1,00:44.800000,CLE,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0792,2,08:14,CLE,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0792,3,04:21,CLE,70.0,ORL,73.0,J. Ingles,ORL,Ingles 27' 3PT Jump Shot (8 PTS) (Black 1 AST),Made Shot,Jump Shot,138,227,27,1,3.0,3.0,v
S2324-G0792,3,02:21,CLE,73.0,ORL,76.0,J. Ingles,ORL,Ingles Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0792,3,01:16,CLE,78.0,ORL,82.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (12 PTS) (Anthony 4 AST),Made Shot,Jump Shot,4,262,26,1,3.0,3.0,v
S2324-G0792,4,10:10,CLE,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0792,4,07:22,CLE,,ORL,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0638,1,05:42,MEM,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,254,26,1,3.0,0.0,v
S2324-G0638,1,03:31,MEM,21.0,ORL,22.0,J. Ingles,ORL,Ingles 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,16,2,1,2.0,2.0,v
S2324-G0638,1,00:42.600000,MEM,,ORL,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0638,3,02:05,MEM,,ORL,,J. Ingles,ORL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,232,27,0,1,3.0,0.0,v
S2324-G0638,4,10:27,MEM,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,151,26,1,3.0,0.0,v
S2324-G0638,4,08:20,MEM,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0638,4,00:00.900000,MEM,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,205,26,1,3.0,0.0,v
S2324-G0086,2,08:50,POR,,ORL,,J. Ingles,ORL,Ingles S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0086,2,08:33,POR,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0086,2,08:00,POR,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0086,2,07:55,POR,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,209,26,1,3.0,0.0,v
S2324-G0086,2,06:58,POR,,ORL,,J. Ingles,ORL,Ingles S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0086,2,05:12,POR,,ORL,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0086,4,11:34,POR,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,4,08:32,POR,,ORL,,J. Ingles,ORL,Ingles S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0086,4,06:55,POR,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0655,1,04:55,ORL,,PHX,,J. Ingles,ORL,Ingles L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0655,1,02:09,ORL,,PHX,,J. Ingles,ORL,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,248,26,1,3.0,0.0,h
S2324-G0655,1,01:16,ORL,,PHX,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0655,3,04:53,ORL,,PHX,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,04:11,ORL,,PHX,,J. Ingles,ORL,Ingles P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0655,3,03:53,ORL,69.0,PHX,74.0,J. Ingles,ORL,Ingles 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,238,65,25,1,3.0,3.0,h
S2324-G0655,3,01:38,ORL,,PHX,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,01:31,ORL,77.0,PHX,78.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (6 PTS) (Banchero 5 AST),Made Shot,Jump Shot,128,224,26,1,3.0,3.0,h
S2324-G0655,3,00:39.100000,ORL,,PHX,,J. Ingles,ORL,Ingles P.FOUL (P3.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0655,4,10:38,ORL,,PHX,,J. Ingles,ORL,MISS Ingles 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,275,28,1,3.0,0.0,h
S2324-G0655,4,08:43,ORL,,PHX,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0585,1,03:00,ORL,24.0,PHI,26.0,J. Ingles,ORL,Ingles 26' 3PT Step Back Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Step Back Jump shot,163,208,26,1,3.0,3.0,h
S2324-G0585,1,01:19,ORL,,PHI,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,2,11:48,ORL,,PHI,,J. Ingles,ORL,MISS Ingles 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,25,5,1,2.0,0.0,h
S2324-G0585,2,07:30,ORL,47.0,PHI,43.0,J. Ingles,ORL,Ingles 25' 3PT Running Jump Shot (6 PTS) (Anthony 3 AST),Made Shot,Running Jump Shot,-131,216,25,1,3.0,3.0,h
S2324-G0585,2,05:52,ORL,,PHI,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0585,2,00:36,ORL,60.0,PHI,64.0,J. Ingles,ORL,Ingles 24' 3PT Jump Shot (9 PTS) (Banchero 4 AST),Made Shot,Jump Shot,225,69,24,1,3.0,3.0,h
S2324-G0585,3,01:10,ORL,,PHI,,J. Ingles,ORL,Ingles S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0585,3,00:52.900000,ORL,,PHI,,J. Ingles,ORL,MISS Ingles 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,46,5,1,2.0,0.0,h
S2324-G0585,3,00:41.300000,ORL,,PHI,,J. Ingles,ORL,Ingles P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0585,3,00:41.300000,ORL,,PHI,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0585,4,07:13,ORL,,PHI,,J. Ingles,ORL,MISS Ingles 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,20,2,1,2.0,0.0,h
S2324-G0585,4,05:05,ORL,,PHI,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1004,2,10:42,ORL,,NOP,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1004,2,08:00,ORL,,NOP,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,2,07:21,ORL,,NOP,,J. Ingles,ORL,Ingles STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1004,2,04:55,ORL,,NOP,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,2,04:25,ORL,,NOP,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
