game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0677,2,00:31.200000,BKN,,PHX,,M. Bridges,BKN,Bridges S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0677,2,00:12,BKN,,PHX,,M. Bridges,BKN,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0677,2,00:12,BKN,,PHX,,M. Bridges,BKN,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0677,2,00:00,BKN,,PHX,,M. Bridges,BKN,MISS Bridges 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,7,1,1,2.0,0.0,h
S2324-G0677,3,08:12,BKN,73.0,PHX,73.0,M. Bridges,BKN,Bridges 24' 3PT Jump Shot (15 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,214,119,24,1,3.0,3.0,h
S2324-G0677,3,07:03,BKN,,PHX,,M. Bridges,BKN,Bridges Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0677,3,05:34,BKN,,PHX,,M. Bridges,BKN,SUB: Walker IV FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0677,3,01:18,BKN,87.0,PHX,100.0,M. Bridges,BKN,Bridges 25' 3PT Pullup Jump Shot (18 PTS) (Smith Jr. 2 AST),Made Shot,Pullup Jump shot,-76,236,25,1,3.0,3.0,h
S2324-G0677,3,00:49.500000,BKN,,PHX,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,226,25,1,3.0,0.0,h
S2324-G0677,4,10:12,BKN,,PHX,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,-32,24,1,3.0,0.0,h
S2324-G0677,4,09:56,BKN,,PHX,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0677,4,08:28,BKN,98.0,PHX,111.0,M. Bridges,BKN,Bridges 26' 3PT Running Jump Shot (21 PTS) (Walker IV 6 AST),Made Shot,Running Jump Shot,148,215,26,1,3.0,3.0,h
S2324-G0677,4,02:44,BKN,,PHX,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,210,26,1,3.0,0.0,h
S2324-G0677,4,01:58,BKN,,PHX,,M. Bridges,BKN,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-135,209,25,1,3.0,0.0,h
S2324-G0677,4,01:20,BKN,,PHX,,M. Bridges,BKN,SUB: Giles III FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0227,1,10:58,ATL,0.0,BKN,4.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0227,1,10:58,ATL,0.0,BKN,5.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0227,1,07:49,ATL,12.0,BKN,15.0,M. Bridges,BKN,Bridges Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0227,1,07:25,ATL,15.0,BKN,17.0,M. Bridges,BKN,Bridges 2' Driving Layup (5 PTS) (Dinwiddie 2 AST),Made Shot,Driving Layup Shot,7,15,2,1,2.0,2.0,v
S2324-G0227,1,06:33,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,229,-3,0,1,3.0,0.0,v
S2324-G0227,1,05:33,ATL,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,1,05:32,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,94,14,1,2.0,0.0,v
S2324-G0227,1,04:42,ATL,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,1,04:28,ATL,23.0,BKN,25.0,M. Bridges,BKN,Bridges 16' Turnaround Jump Shot (7 PTS) (Walker IV 1 AST),Made Shot,Turnaround Jump Shot,91,126,16,1,2.0,2.0,v
S2324-G0227,1,02:18,ATL,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,1,00:27.100000,ATL,42.0,BKN,30.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0227,1,00:27.100000,ATL,42.0,BKN,31.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0227,2,06:11,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,86,24,1,3.0,0.0,v
S2324-G0227,2,05:28,ATL,60.0,BKN,54.0,M. Bridges,BKN,Bridges 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,74,153,17,1,2.0,2.0,v
S2324-G0227,2,05:09,ATL,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,2,03:39,ATL,66.0,BKN,58.0,M. Bridges,BKN,Bridges 10' Jump Shot (13 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,103,7,10,1,2.0,2.0,v
S2324-G0227,2,02:50,ATL,,BKN,,M. Bridges,BKN,Bridges S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0227,2,00:01,ATL,77.0,BKN,67.0,M. Bridges,BKN,Bridges 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G0227,3,11:45,ATL,,BKN,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0227,3,11:42,ATL,77.0,BKN,68.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0227,3,11:42,ATL,,BKN,,M. Bridges,BKN,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0227,3,10:52,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,36,24,1,3.0,0.0,v
S2324-G0227,3,10:47,ATL,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,3,10:40,ATL,81.0,BKN,72.0,M. Bridges,BKN,Bridges Putback Layup (18 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0227,3,10:06,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-32,120,12,1,2.0,0.0,v
S2324-G0227,3,09:25,ATL,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,3,05:40,ATL,89.0,BKN,87.0,M. Bridges,BKN,Bridges 18' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-26,179,18,1,2.0,2.0,v
S2324-G0227,3,05:23,ATL,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,3,04:04,ATL,,BKN,,M. Bridges,BKN,Bridges L.B.FOUL (P2.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0227,3,03:31,ATL,,BKN,,M. Bridges,BKN,Bridges STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0227,3,01:37,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,113,12,1,2.0,0.0,v
S2324-G0227,3,01:13,ATL,,BKN,,M. Bridges,BKN,Bridges Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0227,4,07:10,ATL,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,4,07:00,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,18,14,2,1,2.0,0.0,v
S2324-G0227,4,05:26,ATL,118.0,BKN,113.0,M. Bridges,BKN,Bridges 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,137,215,25,1,3.0,3.0,v
S2324-G0227,4,04:26,ATL,121.0,BKN,115.0,M. Bridges,BKN,Bridges 1' Cutting Layup Shot (25 PTS) (Claxton 3 AST),Made Shot,Cutting Layup Shot,-13,0,1,1,2.0,2.0,v
S2324-G0227,4,03:58,ATL,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,4,03:52,ATL,121.0,BKN,117.0,M. Bridges,BKN,Bridges 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0227,4,03:52,ATL,121.0,BKN,118.0,M. Bridges,BKN,Bridges Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0227,4,03:37,ATL,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,4,03:27,ATL,121.0,BKN,119.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0227,4,03:27,ATL,121.0,BKN,120.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0227,4,02:57,ATL,123.0,BKN,122.0,M. Bridges,BKN,Bridges 13' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,42,120,13,1,2.0,2.0,v
S2324-G0227,4,02:18,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,-1,1,1,2.0,0.0,v
S2324-G0227,4,01:11,ATL,128.0,BKN,129.0,M. Bridges,BKN,Bridges 11' Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,114,3,11,1,2.0,2.0,v
S2324-G0227,4,00:46.300000,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,236,25,1,3.0,0.0,v
S2324-G0227,4,00:04.200000,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,4,2,1,2.0,0.0,v
S2324-G0227,4,00:00.500000,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,192,20,1,2.0,0.0,v
S2324-G0227,5,04:45,ATL,131.0,BKN,133.0,M. Bridges,BKN,Bridges 14' Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,93,99,14,1,2.0,2.0,v
S2324-G0227,5,04:14,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,15,16,2,1,2.0,0.0,v
S2324-G0227,5,03:18,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-10,6,1,1,2.0,0.0,v
S2324-G0227,5,02:36,ATL,138.0,BKN,136.0,M. Bridges,BKN,Bridges 3PT Jump Shot (39 PTS) (Dinwiddie 12 AST),Made Shot,Jump Shot,-232,36,0,1,3.0,3.0,v
S2324-G0227,5,01:32,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,6,11,1,1,2.0,0.0,v
S2324-G0227,5,00:58.300000,ATL,140.0,BKN,141.0,M. Bridges,BKN,Bridges 11' Pullup Jump Shot (41 PTS),Made Shot,Pullup Jump shot,40,105,11,1,2.0,2.0,v
S2324-G0227,5,00:28.500000,ATL,142.0,BKN,143.0,M. Bridges,BKN,Bridges 12' Pullup Jump Shot (43 PTS),Made Shot,Pullup Jump shot,-87,87,12,1,2.0,2.0,v
S2324-G0227,5,00:08.100000,ATL,,BKN,,M. Bridges,BKN,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,21,22,3,1,2.0,0.0,v
S2324-G0227,5,00:03.900000,ATL,146.0,BKN,144.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (44 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0227,5,00:03.900000,ATL,146.0,BKN,145.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (45 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0698,1,11:07,PHI,0.0,BKN,5.0,M. Bridges,BKN,Bridges 27' 3PT Pullup Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Pullup Jump shot,153,221,27,1,3.0,3.0,v
S2324-G0698,1,10:24,PHI,,BKN,,M. Bridges,BKN,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,20,0,1,3.0,0.0,v
S2324-G0698,1,07:37,PHI,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,1,07:37,PHI,,BKN,,M. Bridges,BKN,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0698,1,07:00,PHI,,BKN,,M. Bridges,BKN,SUB: O'Neale FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0698,1,02:21,PHI,16.0,BKN,32.0,M. Bridges,BKN,Bridges 24' 3PT Running Jump Shot (6 PTS) (Simmons 4 AST),Made Shot,Running Jump Shot,-237,29,24,1,3.0,3.0,v
S2324-G0698,1,00:52.700000,PHI,22.0,BKN,35.0,M. Bridges,BKN,Bridges 3' Driving Reverse Layup (8 PTS) (Dinwiddie 2 AST),Made Shot,Driving Reverse Layup Shot,10,27,3,1,2.0,2.0,v
S2324-G0698,1,00:52.700000,PHI,22.0,BKN,36.0,M. Bridges,BKN,Bridges Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0698,1,00:32.200000,PHI,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,1,00:00.100000,PHI,,BKN,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,129,26,1,3.0,0.0,v
S2324-G0698,2,11:16,PHI,24.0,BKN,41.0,M. Bridges,BKN,Bridges 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,120,234,26,1,3.0,3.0,v
S2324-G0698,2,10:01,PHI,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,09:05,PHI,,BKN,,M. Bridges,BKN,Bridges P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0698,2,08:26,PHI,,BKN,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,136,26,1,3.0,0.0,v
S2324-G0698,2,06:02,PHI,30.0,BKN,52.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0698,2,06:02,PHI,30.0,BKN,53.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0698,2,05:18,PHI,,BKN,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,127,25,1,3.0,0.0,v
S2324-G0698,2,04:34,PHI,36.0,BKN,56.0,M. Bridges,BKN,Bridges 28' 3PT Jump Shot (17 PTS) (Simmons 5 AST),Made Shot,Jump Shot,-170,219,28,1,3.0,3.0,v
S2324-G0698,2,02:08,PHI,,BKN,,M. Bridges,BKN,SUB: Claxton FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0698,3,10:16,PHI,,BKN,,M. Bridges,BKN,MISS Bridges 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,205,21,1,2.0,0.0,v
S2324-G0698,3,09:17,PHI,55.0,BKN,78.0,M. Bridges,BKN,Bridges 1' Driving Dunk (19 PTS) (Dinwiddie 5 AST),Made Shot,Driving Dunk Shot,9,11,1,1,2.0,2.0,v
S2324-G0698,3,08:42,PHI,57.0,BKN,81.0,M. Bridges,BKN,Bridges 3PT Jump Shot (22 PTS) (Thomas 4 AST),Made Shot,Jump Shot,-229,52,0,1,3.0,3.0,v
S2324-G0698,3,07:27,PHI,,BKN,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,107,25,1,3.0,0.0,v
S2324-G0698,3,06:38,PHI,,BKN,,M. Bridges,BKN,SUB: O'Neale FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0698,4,11:42,PHI,,BKN,,M. Bridges,BKN,Bridges Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0698,4,11:29,PHI,,BKN,,M. Bridges,BKN,MISS Bridges 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,123,252,28,1,3.0,0.0,v
S2324-G0698,4,08:55,PHI,,BKN,,M. Bridges,BKN,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,252,27,1,3.0,0.0,v
S2324-G0698,4,08:38,PHI,,BKN,,M. Bridges,BKN,MISS Bridges Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0698,4,08:38,PHI,88.0,BKN,112.0,M. Bridges,BKN,Bridges Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0698,4,08:22,PHI,,BKN,,M. Bridges,BKN,SUB: Giles III FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G1089,1,11:42,IND,0.0,BKN,2.0,M. Bridges,BKN,Bridges 10' Fadeaway Jumper (2 PTS) (Thomas 1 AST),Made Shot,Fadeaway Jump Shot,87,57,10,1,2.0,2.0,v
S2324-G1089,1,10:41,IND,,BKN,,M. Bridges,BKN,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,45,277,28,1,3.0,0.0,v
S2324-G1089,1,09:05,IND,,BKN,,M. Bridges,BKN,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,58,116,13,1,2.0,0.0,v
S2324-G1089,1,07:32,IND,18.0,BKN,8.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1089,1,07:32,IND,18.0,BKN,9.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1089,1,06:05,IND,,BKN,,M. Bridges,BKN,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,69,77,10,1,2.0,0.0,v
S2324-G1089,1,02:49,IND,,BKN,,M. Bridges,BKN,SUB: Thomas FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G1089,2,08:07,IND,55.0,BKN,35.0,M. Bridges,BKN,Bridges 16' Pullup Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,108,113,16,1,2.0,2.0,v
S2324-G1089,2,07:14,IND,,BKN,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-10,24,1,3.0,0.0,v
S2324-G1089,2,06:24,IND,60.0,BKN,40.0,M. Bridges,BKN,Bridges 3PT Step Back Jump Shot (9 PTS) (Schroder 2 AST),Made Shot,Step Back Jump shot,-234,16,0,1,3.0,3.0,v
S2324-G1089,2,06:00,IND,,BKN,,M. Bridges,BKN,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,34,3,1,2.0,0.0,v
S2324-G1089,2,05:20,IND,,BKN,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,171,25,1,3.0,0.0,v
S2324-G1089,2,01:57,IND,70.0,BKN,44.0,M. Bridges,BKN,Bridges 11' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-112,-1,11,1,2.0,2.0,v
S2324-G1089,3,11:40,IND,,BKN,,M. Bridges,BKN,MISS Bridges 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-50,260,26,1,3.0,0.0,v
S2324-G1089,3,09:33,IND,,BKN,,M. Bridges,BKN,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-59,252,26,1,3.0,0.0,v
S2324-G1089,3,08:15,IND,79.0,BKN,55.0,M. Bridges,BKN,Bridges 27' 3PT Jump Shot (14 PTS) (Schroder 3 AST),Made Shot,Jump Shot,140,232,27,1,3.0,3.0,v
S2324-G1089,3,06:49,IND,84.0,BKN,60.0,M. Bridges,BKN,Bridges 26' 3PT Jump Shot (17 PTS) (Schroder 4 AST),Made Shot,Jump Shot,181,184,26,1,3.0,3.0,v
S2324-G1089,3,06:23,IND,,BKN,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1089,3,05:05,IND,,BKN,,M. Bridges,BKN,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,20,3,1,2.0,0.0,v
S2324-G1089,3,03:19,IND,99.0,BKN,68.0,M. Bridges,BKN,Bridges 15' Pullup Jump Shot (19 PTS) (Clowney 1 AST),Made Shot,Pullup Jump shot,-98,112,15,1,2.0,2.0,v
S2324-G1089,3,01:48,IND,,BKN,,M. Bridges,BKN,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,113,13,1,2.0,0.0,v
S2324-G1089,3,01:20,IND,,BKN,,M. Bridges,BKN,SUB: Walker IV FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G1135,1,10:16,CHA,2.0,OKC,6.0,M. Bridges,CHA,Bridges 2' Alley Oop Layup (2 PTS) (Williams 1 AST),Made Shot,Alley Oop Layup shot,-11,11,2,1,2.0,2.0,h
S2324-G1135,1,08:57,CHA,6.0,OKC,13.0,M. Bridges,CHA,Bridges 2' Layup (4 PTS) (Williams 2 AST),Made Shot,Layup Shot,12,11,2,1,2.0,2.0,h
S2324-G1135,1,08:47,CHA,,OKC,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,1,06:01,CHA,,OKC,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1135,1,04:59,CHA,,OKC,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,29,21,4,1,2.0,0.0,h
S2324-G1135,1,02:09,CHA,26.0,OKC,29.0,M. Bridges,CHA,Bridges 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-54,54,8,1,2.0,2.0,h
S2324-G1135,2,08:01,CHA,,OKC,,M. Bridges,CHA,Bridges T.FOUL (P0.T3) (M.Davis),Foul,Technical,0,0,0,0,,,h
S2324-G1135,2,06:57,CHA,,OKC,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,31,22,4,1,2.0,0.0,h
S2324-G1135,2,05:25,CHA,42.0,OKC,53.0,M. Bridges,CHA,Bridges 1' Driving Dunk (8 PTS) (Micic 3 AST),Made Shot,Driving Dunk Shot,7,8,1,1,2.0,2.0,h
S2324-G1135,2,03:55,CHA,,OKC,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,239,27,1,3.0,0.0,h
S2324-G1135,2,03:46,CHA,,OKC,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,2,03:46,CHA,50.0,OKC,57.0,M. Bridges,CHA,Bridges Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1135,2,03:33,CHA,,OKC,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,2,02:24,CHA,,OKC,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,233,26,1,3.0,0.0,h
S2324-G1135,2,00:40.500000,CHA,,OKC,,M. Bridges,CHA,MISS Bridges 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,36,4,1,2.0,0.0,h
S2324-G1135,3,10:37,CHA,61.0,OKC,69.0,M. Bridges,CHA,Bridges 3PT Jump Shot (13 PTS) (Williams 5 AST),Made Shot,Jump Shot,-228,10,0,1,3.0,3.0,h
S2324-G1135,3,09:27,CHA,,OKC,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1135,3,08:49,CHA,,OKC,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,h
S2324-G1135,3,08:30,CHA,,OKC,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,27,14,3,1,2.0,0.0,h
S2324-G1135,3,08:01,CHA,,OKC,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,198,25,1,3.0,0.0,h
S2324-G1135,3,07:06,CHA,,OKC,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,3,06:04,CHA,,OKC,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,3,00:46.100000,CHA,,OKC,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,3,00:31.400000,CHA,85.0,OKC,86.0,M. Bridges,CHA,Bridges 17' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,136,99,17,1,2.0,2.0,h
S2324-G1135,4,03:11,CHA,,OKC,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,4,03:11,CHA,,OKC,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1135,4,01:47,CHA,,OKC,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
