game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0970,2,04:19,NOP,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0970,2,04:12,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,2,04:12,NOP,60.0,POR,59.0,D. Ayton,POR,Ayton Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0970,3,05:45,NOP,,POR,,D. Ayton,POR,Ayton OFF.Foul (P1) (D.Mosher),Foul,Offensive,0,0,0,0,,,v
S2324-G0970,3,05:45,NOP,,POR,,D. Ayton,POR,Ayton Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0970,3,05:30,NOP,,POR,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0970,3,04:54,NOP,,POR,,D. Ayton,POR,MISS Ayton 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,v
S2324-G0970,3,04:20,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,04:02,NOP,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0970,3,02:28,NOP,,POR,,D. Ayton,POR,Ayton AWAY.FROM.PLAY.FOUL (P2.T2) (D.Mosher),Foul,Away From Play,0,0,0,0,,,v
S2324-G0970,3,00:49.800000,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,00:49.800000,NOP,100.0,POR,90.0,D. Ayton,POR,Ayton Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0970,3,00:07.400000,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,00:06.400000,NOP,102.0,POR,92.0,D. Ayton,POR,Ayton 8' Jump Shot (18 PTS),Made Shot,Jump Shot,20,74,8,1,2.0,2.0,v
S2324-G0970,4,07:41,NOP,,POR,,D. Ayton,POR,Ayton Traveling Turnover (P2.T18),Turnover,Traveling,0,0,0,0,,,v
S2324-G0970,4,05:18,NOP,,POR,,D. Ayton,POR,MISS Ayton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,72,132,15,1,2.0,0.0,v
S2324-G0970,4,04:44,NOP,,POR,,D. Ayton,POR,MISS Ayton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,44,5,1,2.0,0.0,v
S2324-G0970,4,03:43,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,4,03:10,NOP,119.0,POR,105.0,D. Ayton,POR,Ayton 4' Cutting Dunk Shot (20 PTS) (Banton 6 AST),Made Shot,Cutting Dunk Shot,16,34,4,1,2.0,2.0,v
S2324-G0970,4,01:44,NOP,,POR,,D. Ayton,POR,SUB: Badji FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0842,1,12:00,POR,,MIA,,D. Ayton,POR,Jump Ball Ayton vs. Adebayo: Tip to Simons,Jump Ball,,0,0,0,0,,,h
S2324-G0842,1,09:40,POR,,MIA,,D. Ayton,POR,MISS Ayton 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,6,41,4,1,2.0,0.0,h
S2324-G0842,1,07:49,POR,,MIA,,D. Ayton,POR,Ayton Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0842,1,07:36,POR,,MIA,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0842,1,07:27,POR,12.0,MIA,6.0,D. Ayton,POR,Ayton 12' Jump Shot (2 PTS) (Grant 2 AST),Made Shot,Jump Shot,121,27,12,1,2.0,2.0,h
S2324-G0842,1,06:39,POR,,MIA,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,06:22,POR,,MIA,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,06:13,POR,17.0,MIA,6.0,D. Ayton,POR,Ayton 2' Alley Oop Dunk (4 PTS) (Simons 1 AST),Made Shot,Alley Oop Dunk Shot,-9,23,2,1,2.0,2.0,h
S2324-G0842,1,06:01,POR,,MIA,,D. Ayton,POR,TRAIL BLAZERS T.Foul (Def. 3 Sec Ayton ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0842,1,05:42,POR,,MIA,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,05:35,POR,19.0,MIA,7.0,D. Ayton,POR,Ayton 8' Turnaround Jump Shot (6 PTS) (Simons 2 AST),Made Shot,Turnaround Jump Shot,-1,84,8,1,2.0,2.0,h
S2324-G0842,1,05:19,POR,,MIA,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,04:10,POR,,MIA,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,04:10,POR,,MIA,,D. Ayton,POR,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0842,1,04:06,POR,,MIA,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0842,1,02:58,POR,,MIA,,D. Ayton,POR,Ayton Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0842,1,02:58,POR,,MIA,,D. Ayton,POR,Ayton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0842,1,02:58,POR,,MIA,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0842,2,09:29,POR,,MIA,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,2,08:46,POR,35.0,MIA,27.0,D. Ayton,POR,Ayton 3' Cutting Dunk Shot (8 PTS) (Simons 3 AST),Made Shot,Cutting Dunk Shot,-6,26,3,1,2.0,2.0,h
S2324-G0842,2,07:50,POR,,MIA,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,2,07:34,POR,40.0,MIA,29.0,D. Ayton,POR,Ayton 8' Driving Hook Shot (10 PTS) (Murray 1 AST),Made Shot,Driving Hook Shot,-23,76,8,1,2.0,2.0,h
S2324-G0842,2,06:42,POR,,MIA,,D. Ayton,POR,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0842,2,05:59,POR,,MIA,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,2,05:59,POR,45.0,MIA,34.0,D. Ayton,POR,Ayton Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0842,2,05:15,POR,,MIA,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,2,03:20,POR,,MIA,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,-48,144,15,1,2.0,0.0,h
S2324-G0842,2,01:54,POR,,MIA,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0842,2,00:16.700000,POR,,MIA,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,1,12:00,POR,,HOU,,D. Ayton,POR,Jump Ball Ayton vs. Landale: Tip to Rupert,Jump Ball,,0,0,0,0,,,h
S2324-G1183,1,11:18,POR,,HOU,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1183,1,10:24,POR,,HOU,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,99,113,15,1,2.0,0.0,h
S2324-G1183,1,10:11,POR,,HOU,,D. Ayton,POR,TRAIL BLAZERS T.Foul (Def. 3 Sec Ayton ) (M.Kallio),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1183,1,09:43,POR,7.0,HOU,5.0,D. Ayton,POR,Ayton 5' Layup (2 PTS) (Henderson 2 AST),Made Shot,Layup Shot,-43,26,5,1,2.0,2.0,h
S2324-G1183,1,08:04,POR,12.0,HOU,9.0,D. Ayton,POR,Ayton 20' Jump Shot (4 PTS) (Henderson 3 AST),Made Shot,Jump Shot,16,195,20,1,2.0,2.0,h
S2324-G1183,1,06:26,POR,,HOU,,D. Ayton,POR,MISS Ayton 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,67,104,12,1,2.0,0.0,h
S2324-G1183,1,03:53,POR,,HOU,,D. Ayton,POR,Ayton Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1183,1,03:35,POR,,HOU,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,1,02:55,POR,,HOU,,D. Ayton,POR,SUB: Rupert FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G1183,2,05:58,POR,,HOU,,D. Ayton,POR,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,250,25,1,3.0,0.0,h
S2324-G1183,2,04:26,POR,,HOU,,D. Ayton,POR,MISS Ayton 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,15,147,15,1,2.0,0.0,h
S2324-G1183,2,03:27,POR,,HOU,,D. Ayton,POR,Ayton Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G1183,2,03:09,POR,,HOU,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,2,01:13,POR,,HOU,,D. Ayton,POR,MISS Ayton 5' Driving Layup,Missed Shot,Driving Layup Shot,21,41,5,1,2.0,0.0,h
S2324-G1183,2,00:50.100000,POR,,HOU,,D. Ayton,POR,MISS Ayton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,100,11,1,2.0,0.0,h
S2324-G1183,2,00:00,POR,,HOU,,D. Ayton,POR,MISS Ayton 68' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-119,673,68,1,3.0,0.0,h
S2324-G1183,3,09:56,POR,47.0,HOU,62.0,D. Ayton,POR,Ayton 3' Alley Oop Dunk (6 PTS) (Henderson 5 AST),Made Shot,Alley Oop Dunk Shot,7,29,3,1,2.0,2.0,h
S2324-G1183,3,07:04,POR,,HOU,,D. Ayton,POR,Ayton S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1183,3,06:14,POR,,HOU,,D. Ayton,POR,SUB: Brown FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G1068,1,11:38,MIA,,POR,,D. Ayton,POR,MISS Ayton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,146,44,15,1,2.0,0.0,v
S2324-G1068,1,11:01,MIA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,1,10:48,MIA,0.0,POR,5.0,D. Ayton,POR,Ayton 4' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,38,21,4,1,2.0,2.0,v
S2324-G1068,1,09:40,MIA,4.0,POR,7.0,D. Ayton,POR,Ayton 2' Driving Dunk (4 PTS) (Murray 2 AST),Made Shot,Driving Dunk Shot,-17,17,2,1,2.0,2.0,v
S2324-G1068,1,08:49,MIA,,POR,,D. Ayton,POR,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,75,8,1,2.0,0.0,v
S2324-G1068,1,08:22,MIA,8.0,POR,11.0,D. Ayton,POR,Ayton 4' Alley Oop Layup (6 PTS) (Henderson 1 AST),Made Shot,Alley Oop Layup shot,-28,22,4,1,2.0,2.0,v
S2324-G1068,1,05:53,MIA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,1,04:33,MIA,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1068,1,03:37,MIA,26.0,POR,15.0,D. Ayton,POR,Ayton 22' Jump Shot (8 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,-5,217,22,1,2.0,2.0,v
S2324-G1068,1,03:16,MIA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,1,01:47,MIA,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G1068,2,07:09,MIA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,2,07:09,MIA,50.0,POR,25.0,D. Ayton,POR,Ayton Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1068,2,06:49,MIA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,2,06:23,MIA,,POR,,D. Ayton,POR,MISS Ayton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,85,9,1,2.0,0.0,v
S2324-G1068,2,05:51,MIA,54.0,POR,30.0,D. Ayton,POR,Ayton 4' Alley Oop Dunk (12 PTS) (Rupert 1 AST),Made Shot,Alley Oop Dunk Shot,-21,29,4,1,2.0,2.0,v
S2324-G1068,2,05:37,MIA,,POR,,D. Ayton,POR,Trail Blazers T.Foul (Def. 3 Sec Ayton ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1068,2,03:57,MIA,,POR,,D. Ayton,POR,MISS Ayton 20' Jump Shot,Missed Shot,Jump Shot,39,193,20,1,2.0,0.0,v
S2324-G1068,2,03:25,MIA,61.0,POR,36.0,D. Ayton,POR,Ayton 8' Turnaround Fadeaway (14 PTS) (Henderson 2 AST),Made Shot,Turnaround Fadeaway shot,39,71,8,1,2.0,2.0,v
S2324-G1068,2,02:50,MIA,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1068,2,01:43,MIA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,2,01:30,MIA,72.0,POR,38.0,D. Ayton,POR,Ayton 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,94,120,15,1,2.0,2.0,v
S2324-G1068,2,00:38.200000,MIA,,POR,,D. Ayton,POR,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,222,26,1,3.0,0.0,v
S2324-G1068,3,10:00,MIA,,POR,,D. Ayton,POR,MISS Ayton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,183,19,1,2.0,0.0,v
S2324-G1068,3,09:44,MIA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,3,08:53,MIA,84.0,POR,45.0,D. Ayton,POR,Ayton 10' Fadeaway Jumper (18 PTS) (Henderson 4 AST),Made Shot,Fadeaway Jump Shot,6,101,10,1,2.0,2.0,v
S2324-G1068,3,08:38,MIA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,3,08:11,MIA,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1068,3,06:30,MIA,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0086,1,12:00,POR,,ORL,,D. Ayton,POR,Jump Ball Ayton vs. Carter Jr.: Tip to F. Wagner,Jump Ball,,0,0,0,0,,,h
S2324-G0086,1,11:25,POR,2.0,ORL,2.0,D. Ayton,POR,Ayton 17' Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,34,162,17,1,2.0,2.0,h
S2324-G0086,1,11:01,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,1,10:45,POR,4.0,ORL,2.0,D. Ayton,POR,Ayton 4' Turnaround Hook Shot (4 PTS) (Sharpe 2 AST),Made Shot,Turnaround Hook Shot,31,28,4,1,2.0,2.0,h
S2324-G0086,1,09:39,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,1,08:13,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,1,07:52,POR,,ORL,,D. Ayton,POR,Ayton S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0086,1,07:13,POR,,ORL,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0086,1,05:56,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,1,05:56,POR,10.0,ORL,16.0,D. Ayton,POR,Ayton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0086,1,04:05,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,1,03:56,POR,,ORL,,D. Ayton,POR,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,110,143,18,1,2.0,0.0,h
S2324-G0086,1,03:46,POR,,ORL,,D. Ayton,POR,SUB: Camara FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0086,2,07:52,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,2,05:12,POR,,ORL,,D. Ayton,POR,Ayton L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0086,2,03:12,POR,,ORL,,D. Ayton,POR,Ayton S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0086,2,03:12,POR,,ORL,,D. Ayton,POR,SUB: Williams III FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0086,3,10:08,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,3,08:27,POR,62.0,ORL,70.0,D. Ayton,POR,Ayton 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,12,42,4,1,2.0,2.0,h
S2324-G0086,3,07:35,POR,,ORL,,D. Ayton,POR,MISS Ayton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-126,17,13,1,2.0,0.0,h
S2324-G0086,3,04:21,POR,,ORL,,D. Ayton,POR,Ayton S.FOUL (P4.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0086,3,04:21,POR,,ORL,,D. Ayton,POR,SUB: Williams III FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0086,4,07:09,POR,,ORL,,D. Ayton,POR,Ayton Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0086,4,06:53,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,04:19,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,03:39,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,03:03,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,02:55,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,02:55,POR,86.0,ORL,97.0,D. Ayton,POR,Ayton Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0086,4,02:38,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,01:33,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,01:33,POR,93.0,ORL,99.0,D. Ayton,POR,Ayton 5' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,10,47,5,1,2.0,2.0,h
S2324-G0086,4,01:00,POR,,ORL,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,01:00,POR,95.0,ORL,100.0,D. Ayton,POR,Ayton Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1117,1,11:02,WAS,,POR,,D. Ayton,POR,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,0,165,17,1,2.0,0.0,v
S2324-G1117,1,10:16,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,08:24,WAS,9.0,POR,8.0,D. Ayton,POR,Ayton 1' Dunk (2 PTS) (Henderson 2 AST),Made Shot,Dunk Shot,-6,0,1,1,2.0,2.0,v
S2324-G1117,1,08:05,WAS,11.0,POR,10.0,D. Ayton,POR,Ayton 20' Jump Shot (4 PTS) (Henderson 3 AST),Made Shot,Jump Shot,-16,201,20,1,2.0,2.0,v
S2324-G1117,1,07:37,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,05:40,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,04:49,WAS,,POR,,D. Ayton,POR,MISS Ayton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-96,42,10,1,2.0,0.0,v
S2324-G1117,1,04:21,WAS,16.0,POR,15.0,D. Ayton,POR,Ayton 3' Cutting Layup Shot (6 PTS) (Banton 1 AST),Made Shot,Cutting Layup Shot,28,5,3,1,2.0,2.0,v
S2324-G1117,1,03:22,WAS,18.0,POR,19.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1117,1,03:22,WAS,18.0,POR,20.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1117,1,02:18,WAS,,POR,,D. Ayton,POR,MISS Ayton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,31,4,1,2.0,0.0,v
S2324-G1117,1,02:17,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,02:16,WAS,20.0,POR,24.0,D. Ayton,POR,Ayton 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,-2,13,1,1,2.0,2.0,v
S2324-G1117,1,01:51,WAS,,POR,,D. Ayton,POR,MISS Ayton 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,82,126,15,1,2.0,0.0,v
S2324-G1117,1,01:42,WAS,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G1117,2,09:06,WAS,34.0,POR,42.0,D. Ayton,POR,Ayton 3' Alley Oop Layup (12 PTS) (Banton 4 AST),Made Shot,Alley Oop Layup shot,-23,17,3,1,2.0,2.0,v
S2324-G1117,2,08:31,WAS,36.0,POR,44.0,D. Ayton,POR,Ayton 15' Jump Shot (14 PTS),Made Shot,Jump Shot,-129,68,15,1,2.0,2.0,v
S2324-G1117,2,08:21,WAS,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1117,2,07:27,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,2,07:15,WAS,38.0,POR,48.0,D. Ayton,POR,Ayton 17' Jump Shot (16 PTS) (Banton 5 AST),Made Shot,Jump Shot,-45,166,17,1,2.0,2.0,v
S2324-G1117,2,05:35,WAS,,POR,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1117,2,04:39,WAS,,POR,,D. Ayton,POR,MISS Ayton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-9,3,1,1,2.0,0.0,v
S2324-G1117,2,04:02,WAS,,POR,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,40,146,15,1,2.0,0.0,v
S2324-G1117,2,02:44,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,3,11:29,WAS,,POR,,D. Ayton,POR,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,28,126,13,1,2.0,0.0,v
S2324-G1117,3,11:05,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,3,11:05,WAS,,POR,,D. Ayton,POR,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1117,3,11:05,WAS,53.0,POR,60.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1117,3,10:46,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,3,10:25,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,3,09:52,WAS,,POR,,D. Ayton,POR,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,-31,163,17,1,2.0,0.0,v
S2324-G1117,3,09:22,WAS,,POR,,D. Ayton,POR,MISS Ayton 10' Hook Shot,Missed Shot,Hook Shot,23,96,10,1,2.0,0.0,v
S2324-G1117,3,09:09,WAS,,POR,,D. Ayton,POR,MISS Ayton 8' Hook Shot,Missed Shot,Hook Shot,-65,53,8,1,2.0,0.0,v
