game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0732,1,11:18,SAC,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0732,1,10:34,SAC,5.0,DET,5.0,A. Thompson,DET,Thompson 2' Driving Layup (2 PTS) (Duren 1 AST),Made Shot,Driving Layup Shot,20,8,2,1,2.0,2.0,v
S2324-G0732,1,10:20,SAC,,DET,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0732,1,10:06,SAC,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0732,1,09:08,SAC,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0732,1,09:05,SAC,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0732,1,07:19,SAC,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0732,1,05:39,SAC,19.0,DET,13.0,A. Thompson,DET,Thompson 5' Hook Shot (4 PTS) (Duren 2 AST),Made Shot,Hook Shot,-2,48,5,1,2.0,2.0,v
S2324-G0732,1,02:37,SAC,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0732,2,09:47,SAC,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0732,2,09:21,SAC,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0732,2,09:06,SAC,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0732,2,07:55,SAC,46.0,DET,43.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0732,2,07:55,SAC,46.0,DET,44.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0732,2,07:21,SAC,49.0,DET,46.0,A. Thompson,DET,Thompson 2' Cutting Layup Shot (8 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,-18,14,2,1,2.0,2.0,v
S2324-G0732,2,07:10,SAC,,DET,,A. Thompson,DET,Thompson AWAY.FROM.PLAY.FOUL (P2.T3) (M.Ervin),Foul,Away From Play,0,0,0,0,,,v
S2324-G0732,2,06:45,SAC,,DET,,A. Thompson,DET,SUB: Muscala FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0732,3,10:00,SAC,,DET,,A. Thompson,DET,Thompson L.B.FOUL (P3.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0732,3,09:49,SAC,,DET,,A. Thompson,DET,Thompson S.FOUL (P4.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0732,3,06:00,SAC,75.0,DET,89.0,A. Thompson,DET,Thompson 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,10,20,2,1,2.0,2.0,v
S2324-G0732,3,05:48,SAC,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0732,3,05:27,SAC,,DET,,A. Thompson,DET,MISS Thompson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,64,134,15,1,2.0,0.0,v
S2324-G0732,3,04:31,SAC,,DET,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0732,4,07:56,SAC,,DET,,A. Thompson,DET,Thompson L.B.FOUL (P5.T2) (D.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0732,4,07:35,SAC,,DET,,A. Thompson,DET,SUB: Muscala FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0732,4,00:42.800000,SAC,120.0,DET,133.0,A. Thompson,DET,Thompson 1' Dunk (12 PTS) (Ivey 7 AST),Made Shot,Dunk Shot,5,8,1,1,2.0,2.0,v
S2324-G0732,4,00:31.200000,SAC,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0732,4,00:29.800000,SAC,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,1,03:51,DET,29.0,UTA,24.0,A. Thompson,DET,Thompson 1' Cutting Layup Shot (2 PTS) (Cunningham 5 AST),Made Shot,Cutting Layup Shot,-6,-1,1,1,2.0,2.0,h
S2324-G0374,1,03:25,DET,,UTA,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0374,1,02:30,DET,,UTA,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0374,1,02:17,DET,,UTA,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,1,00:38.200000,DET,,UTA,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0374,2,11:51,DET,,UTA,,A. Thompson,DET,Thompson P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0374,2,11:31,DET,,UTA,,A. Thompson,DET,Thompson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0374,2,11:00,DET,,UTA,,A. Thompson,DET,SUB: Bagley III FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0374,2,03:35,DET,,UTA,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,2,03:10,DET,,UTA,,A. Thompson,DET,Thompson S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0374,2,01:27,DET,,UTA,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0374,3,01:50,DET,,UTA,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0374,3,01:50,DET,85.0,UTA,86.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0374,3,00:26.900000,DET,,UTA,,A. Thompson,DET,Thompson Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0374,3,00:23.400000,DET,,UTA,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0374,4,11:19,DET,90.0,UTA,90.0,A. Thompson,DET,Thompson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-18,25,3,1,2.0,2.0,h
S2324-G0374,4,09:28,DET,92.0,UTA,96.0,A. Thompson,DET,Thompson 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,53,94,11,1,2.0,2.0,h
S2324-G0374,4,07:40,DET,,UTA,,A. Thompson,DET,SUB: Bagley III FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0704,1,04:57,DET,,ORL,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0704,1,03:48,DET,25.0,ORL,17.0,A. Thompson,DET,Thompson 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,6,18,2,1,2.0,2.0,h
S2324-G0704,1,02:21,DET,,ORL,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0704,1,00:10.300000,DET,29.0,ORL,24.0,A. Thompson,DET,Thompson 5' Layup (4 PTS),Made Shot,Layup Shot,47,21,5,1,2.0,2.0,h
S2324-G0704,2,11:07,DET,,ORL,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0704,2,03:27,DET,,ORL,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0704,2,03:15,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,2,03:15,DET,,ORL,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0704,2,00:39.100000,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,2,00:38.400000,DET,,ORL,,A. Thompson,DET,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0704,2,00:32.800000,DET,,ORL,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0704,2,00:19.900000,DET,,ORL,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0704,3,07:46,DET,,ORL,,A. Thompson,DET,Thompson BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0704,3,07:43,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,3,06:21,DET,60.0,ORL,66.0,A. Thompson,DET,Thompson 3PT Jump Shot (7 PTS) (Ivey 3 AST),Made Shot,Jump Shot,228,17,0,1,3.0,3.0,h
S2324-G0704,3,05:42,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,3,05:42,DET,62.0,ORL,68.0,A. Thompson,DET,Thompson Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0704,3,05:13,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,3,03:58,DET,,ORL,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,232,16,0,1,3.0,0.0,h
S2324-G0704,3,02:21,DET,66.0,ORL,76.0,A. Thompson,DET,Thompson 3' Cutting Dunk Shot (11 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,-7,24,3,1,2.0,2.0,h
S2324-G0704,3,02:21,DET,,ORL,,A. Thompson,DET,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0704,3,00:08.200000,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,3,00:07.900000,DET,75.0,ORL,78.0,A. Thompson,DET,Thompson Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0704,3,00:05.500000,DET,,ORL,,A. Thompson,DET,Thompson P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0704,4,09:48,DET,82.0,ORL,86.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0704,4,09:48,DET,83.0,ORL,86.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0704,4,09:10,DET,85.0,ORL,88.0,A. Thompson,DET,Thompson 5' Turnaround Jump Shot (17 PTS) (Sasser 3 AST),Made Shot,Turnaround Jump Shot,26,46,5,1,2.0,2.0,h
S2324-G0704,4,07:16,DET,,ORL,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0704,4,02:44,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,4,01:27,DET,,ORL,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-229,26,0,1,3.0,0.0,h
S2324-G0704,4,01:27,DET,,ORL,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0211,1,09:16,TOR,8.0,DET,5.0,A. Thompson,DET,Thompson 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-6,85,9,1,2.0,2.0,v
S2324-G0211,1,08:36,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,08:33,TOR,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0211,1,07:25,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,07:10,TOR,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0211,1,07:07,TOR,14.0,DET,8.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0211,1,07:07,TOR,14.0,DET,9.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0211,1,03:09,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,01:39,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,01:25,TOR,,DET,,A. Thompson,DET,SUB: Knox II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0211,2,08:30,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,2,08:17,TOR,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0211,2,08:17,TOR,45.0,DET,28.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0211,2,02:35,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,2,02:23,TOR,,DET,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0211,3,11:47,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,3,11:43,TOR,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0211,3,11:19,TOR,,DET,,A. Thompson,DET,MISS Thompson 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-47,26,5,1,2.0,0.0,v
S2324-G0211,3,11:14,TOR,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0211,3,11:06,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,3,10:09,TOR,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0211,3,09:08,TOR,,DET,,A. Thompson,DET,MISS Thompson 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-107,221,25,1,3.0,0.0,v
S2324-G0211,3,07:08,TOR,84.0,DET,55.0,A. Thompson,DET,Thompson 1' Reverse Layup (7 PTS) (Stewart 1 AST),Made Shot,Reverse Layup Shot,6,-2,1,1,2.0,2.0,v
S2324-G0211,3,06:59,TOR,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0211,3,06:37,TOR,,DET,,A. Thompson,DET,Thompson Offensive Goaltending Turnover (P3.T11),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0211,3,06:20,TOR,,DET,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0211,4,10:44,TOR,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0211,4,10:27,TOR,112.0,DET,76.0,A. Thompson,DET,Thompson 2' Dunk (9 PTS) (Ivey 2 AST),Made Shot,Dunk Shot,4,-17,2,1,2.0,2.0,v
S2324-G0211,4,08:57,TOR,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0211,4,08:36,TOR,,DET,,A. Thompson,DET,Thompson P.FOUL (P4.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0211,4,08:10,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,4,07:19,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,4,07:12,TOR,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0211,4,05:43,TOR,,DET,,A. Thompson,DET,Thompson S.FOUL (P5.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0211,4,04:39,TOR,,DET,,A. Thompson,DET,Thompson S.FOUL (P6.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0211,4,04:39,TOR,,DET,,A. Thompson,DET,SUB: Knox II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0929,1,04:30,SAC,18.0,HOU,14.0,A. Thompson,HOU,Thompson 3' Cutting Layup Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,-12,25,3,1,2.0,2.0,v
S2324-G0929,1,04:16,SAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,1,03:11,SAC,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0929,1,02:13,SAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,1,01:40,SAC,,HOU,,A. Thompson,HOU,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,29,17,3,1,2.0,0.0,v
S2324-G0929,1,01:17,SAC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0929,1,00:09.900000,SAC,30.0,HOU,23.0,A. Thompson,HOU,Thompson 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,v
S2324-G0929,2,08:20,SAC,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0929,3,03:59,SAC,66.0,HOU,77.0,A. Thompson,HOU,Thompson 2' Cutting Dunk Shot (6 PTS) (Brooks 1 AST),Made Shot,Cutting Dunk Shot,9,13,2,1,2.0,2.0,v
S2324-G0929,3,02:42,SAC,70.0,HOU,81.0,A. Thompson,HOU,Thompson 2' Cutting Dunk Shot (8 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,-13,17,2,1,2.0,2.0,v
S2324-G0929,3,02:33,SAC,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0929,3,02:21,SAC,,HOU,,A. Thompson,HOU,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0929,3,02:14,SAC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0929,3,01:44,SAC,,HOU,,A. Thompson,HOU,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,-37,17,4,1,2.0,0.0,v
S2324-G0929,3,01:26,SAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,3,00:05,SAC,,HOU,,A. Thompson,HOU,MISS Thompson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-16,18,2,1,2.0,0.0,v
S2324-G0929,4,11:38,SAC,73.0,HOU,89.0,A. Thompson,HOU,Thompson 3PT Jump Shot (11 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,228,41,0,1,3.0,3.0,v
S2324-G0929,4,09:43,SAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,4,08:27,SAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,4,08:27,SAC,81.0,HOU,97.0,A. Thompson,HOU,Thompson 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,6,5,1,1,2.0,2.0,v
S2324-G0929,4,06:52,SAC,,HOU,,A. Thompson,HOU,SUB: Sengun FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0293,1,11:26,DET,2.0,IND,0.0,A. Thompson,DET,Thompson 3' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Layup Shot,13,29,3,1,2.0,2.0,h
S2324-G0293,1,11:26,DET,,IND,,A. Thompson,DET,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0293,1,08:15,DET,,IND,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0293,1,07:35,DET,11.0,IND,13.0,A. Thompson,DET,Thompson 24' 3PT Jump Shot (5 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-233,31,24,1,3.0,3.0,h
S2324-G0293,1,05:12,DET,19.0,IND,20.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0293,1,05:12,DET,20.0,IND,20.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0293,1,03:23,DET,,IND,,A. Thompson,DET,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0293,2,07:58,DET,,IND,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0293,2,05:34,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,2,05:21,DET,,IND,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0293,2,05:21,DET,50.0,IND,50.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0293,2,04:39,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,2,04:38,DET,52.0,IND,53.0,A. Thompson,DET,Thompson 2' Dunk (10 PTS),Made Shot,Dunk Shot,-1,20,2,1,2.0,2.0,h
S2324-G0293,2,03:41,DET,,IND,,A. Thompson,DET,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,-4,4,1,2.0,0.0,h
S2324-G0293,2,02:30,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,2,02:27,DET,61.0,IND,57.0,A. Thompson,DET,Thompson 4' Dunk (12 PTS),Made Shot,Dunk Shot,23,29,4,1,2.0,2.0,h
S2324-G0293,2,02:01,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,3,11:44,DET,,IND,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,234,-13,0,1,3.0,0.0,h
S2324-G0293,3,09:00,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,3,07:54,DET,73.0,IND,77.0,A. Thompson,DET,Thompson 3' Alley Oop Dunk (14 PTS) (Cunningham 4 AST),Made Shot,Alley Oop Dunk Shot,-10,23,3,1,2.0,2.0,h
S2324-G0293,3,06:36,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,3,04:27,DET,,IND,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0293,4,07:03,DET,,IND,,A. Thompson,DET,Thompson S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0293,4,06:21,DET,108.0,IND,115.0,A. Thompson,DET,Thompson 4' Driving Layup (16 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,-18,41,4,1,2.0,2.0,h
S2324-G0293,4,06:00,DET,,IND,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0293,4,05:34,DET,110.0,IND,117.0,A. Thompson,DET,Thompson 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,37,48,6,1,2.0,2.0,h
S2324-G0293,4,04:39,DET,,IND,,A. Thompson,DET,Thompson S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0293,4,04:22,DET,,IND,,A. Thompson,DET,Thompson S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0293,4,00:38.200000,DET,,IND,,A. Thompson,DET,Thompson Personal Take Foul (P4.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0293,4,00:26.800000,DET,121.0,IND,131.0,A. Thompson,DET,Thompson 4' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,21,29,4,1,2.0,2.0,h
S2324-G0440,1,01:40,DET,19.0,TOR,20.0,A. Thompson,DET,Thompson 21' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-201,53,21,1,2.0,2.0,h
S2324-G0440,1,00:03.400000,DET,,TOR,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0440,1,00:00.100000,DET,,TOR,,A. Thompson,DET,MISS Thompson 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,384,38,1,3.0,0.0,h
