game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0370,3,09:29,CHI,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0370,3,09:27,CHI,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,3,08:50,CHI,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,132,25,1,3.0,0.0,v
S2324-G0370,3,05:51,CHI,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,250,25,1,3.0,0.0,v
S2324-G0370,3,01:07,CHI,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0370,3,00:10.100000,CHI,,LAL,,T. Prince,LAL,Prince Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0370,4,04:13,CHI,,LAL,,T. Prince,LAL,MISS Prince 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,5,2,1,2.0,0.0,v
S2324-G0370,4,03:02,CHI,,LAL,,T. Prince,LAL,Prince S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0370,4,02:14,CHI,120.0,LAL,106.0,T. Prince,LAL,Prince 3PT Jump Shot (16 PTS) (Reaves 3 AST),Made Shot,Jump Shot,232,-2,0,1,3.0,3.0,v
S2324-G0370,4,01:18,CHI,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1127,1,03:44,LAL,,CLE,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,1,01:38,LAL,,CLE,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,1,01:22,LAL,,CLE,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1127,1,01:13,LAL,33.0,CLE,31.0,T. Prince,LAL,Prince 25' 3PT Running Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Running Jump Shot,-175,183,25,1,3.0,3.0,h
S2324-G1127,1,00:23.800000,LAL,,CLE,,T. Prince,LAL,Prince S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1127,2,11:49,LAL,,CLE,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1127,2,11:46,LAL,38.0,CLE,33.0,T. Prince,LAL,Prince 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,31,3,1,2.0,2.0,h
S2324-G1127,2,11:23,LAL,,CLE,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,2,09:48,LAL,48.0,CLE,35.0,T. Prince,LAL,Prince 27' 3PT Running Jump Shot (8 PTS) (James 7 AST),Made Shot,Running Jump Shot,-173,201,27,1,3.0,3.0,h
S2324-G1127,2,09:11,LAL,51.0,CLE,35.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (11 PTS) (James 8 AST),Made Shot,Jump Shot,-179,189,26,1,3.0,3.0,h
S2324-G1127,2,08:31,LAL,,CLE,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G1127,3,02:54,LAL,83.0,CLE,73.0,T. Prince,LAL,Prince 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Davis 2 AST),Made Shot,Running Pull-Up Jump Shot,-194,173,26,1,3.0,3.0,h
S2324-G1127,3,02:38,LAL,,CLE,,T. Prince,LAL,MISS Prince 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-158,223,27,1,3.0,0.0,h
S2324-G1127,3,01:41,LAL,,CLE,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,3,01:19,LAL,88.0,CLE,73.0,T. Prince,LAL,Prince 4' Driving Layup (16 PTS) (Vincent 2 AST),Made Shot,Driving Layup Shot,25,25,4,1,2.0,2.0,h
S2324-G1127,3,00:45.400000,LAL,90.0,CLE,76.0,T. Prince,LAL,Prince 14' Fadeaway Jumper (18 PTS) (Russell 2 AST),Made Shot,Fadeaway Jump Shot,-28,141,14,1,2.0,2.0,h
S2324-G1127,4,07:03,LAL,,CLE,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G1127,4,00:47.800000,LAL,,CLE,,T. Prince,LAL,MISS Prince 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-109,23,11,1,2.0,0.0,h
S2324-G0331,1,10:51,SAS,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-233,-1,0,1,3.0,0.0,v
S2324-G0331,1,10:27,SAS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,1,08:19,SAS,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,195,25,1,3.0,0.0,v
S2324-G0331,1,04:21,SAS,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0331,2,08:11,SAS,49.0,LAL,28.0,T. Prince,LAL,Prince 1' Reverse Layup (2 PTS) (Reaves 1 AST),Made Shot,Reverse Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G0331,2,06:19,SAS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,05:17,SAS,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0331,2,04:27,SAS,56.0,LAL,44.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (5 PTS) (James 5 AST),Made Shot,Jump Shot,-213,132,25,1,3.0,3.0,v
S2324-G0331,2,02:22,SAS,62.0,LAL,52.0,T. Prince,LAL,Prince 2' Running Dunk (7 PTS) (James 7 AST),Made Shot,Running Dunk Shot,1,17,2,1,2.0,2.0,v
S2324-G0331,2,01:53,SAS,64.0,LAL,55.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (10 PTS) (James 8 AST),Made Shot,Jump Shot,-91,232,25,1,3.0,3.0,v
S2324-G0331,2,01:03,SAS,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0331,3,11:24,SAS,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0331,3,11:00,SAS,,LAL,,T. Prince,LAL,MISS Prince 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,16,92,9,1,2.0,0.0,v
S2324-G0331,3,08:21,SAS,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0331,3,07:36,SAS,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,113,26,1,3.0,0.0,v
S2324-G0331,3,07:10,SAS,,LAL,,T. Prince,LAL,Prince S.FOUL (P2.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0331,3,03:00,SAS,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0331,4,09:35,SAS,103.0,LAL,91.0,T. Prince,LAL,Prince 1' Driving Layup (12 PTS) (James 12 AST),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,v
S2324-G0331,4,06:41,SAS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,4,06:26,SAS,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,196,26,1,3.0,0.0,v
S2324-G0331,4,05:29,SAS,,LAL,,T. Prince,LAL,SUB: Hayes FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0258,1,08:09,DET,8.0,LAL,11.0,T. Prince,LAL,Prince 24' 3PT Running Jump Shot (3 PTS) (James 1 AST),Made Shot,Running Jump Shot,239,51,24,1,3.0,3.0,v
S2324-G0258,1,04:59,DET,,LAL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0258,2,05:50,DET,,LAL,,T. Prince,LAL,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,240,27,1,3.0,0.0,v
S2324-G0258,2,04:48,DET,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,2,03:49,DET,,LAL,,T. Prince,LAL,Prince Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0258,2,01:54,DET,44.0,LAL,62.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (6 PTS) (Russell 7 AST),Made Shot,Jump Shot,239,22,24,1,3.0,3.0,v
S2324-G0258,2,01:38,DET,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0258,3,10:52,DET,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0258,3,05:53,DET,61.0,LAL,84.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (9 PTS) (Russell 9 AST),Made Shot,Jump Shot,157,207,26,1,3.0,3.0,v
S2324-G0258,3,03:46,DET,,LAL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0577,1,09:58,LAL,,DAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-229,21,0,1,3.0,0.0,h
S2324-G0577,1,09:18,LAL,,DAL,,T. Prince,LAL,MISS Prince 10' Driving Layup,Missed Shot,Driving Layup Shot,51,88,10,1,2.0,0.0,h
S2324-G0577,1,08:11,LAL,9.0,DAL,10.0,T. Prince,LAL,Prince Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0577,1,08:11,LAL,,DAL,,T. Prince,LAL,MISS Prince Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0577,1,08:11,LAL,10.0,DAL,10.0,T. Prince,LAL,Prince Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0577,1,07:41,LAL,,DAL,,T. Prince,LAL,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,119,25,1,3.0,0.0,h
S2324-G0577,1,05:14,LAL,,DAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0577,2,05:49,LAL,,DAL,,T. Prince,LAL,Prince S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0577,2,04:23,LAL,,DAL,,T. Prince,LAL,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,196,26,1,3.0,0.0,h
S2324-G0577,2,04:04,LAL,,DAL,,T. Prince,LAL,Prince P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0577,2,02:06,LAL,,DAL,,T. Prince,LAL,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0577,2,02:06,LAL,53.0,DAL,45.0,T. Prince,LAL,Prince Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0577,2,00:58.600000,LAL,,DAL,,T. Prince,LAL,Prince FLAGRANT.FOUL.TYPE1 (P3.T3) (S.Foster),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0577,2,00:58.600000,LAL,,DAL,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0577,3,11:24,LAL,,DAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,3,10:45,LAL,,DAL,,T. Prince,LAL,MISS Prince 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-42,26,5,1,2.0,0.0,h
S2324-G0577,3,10:12,LAL,62.0,DAL,57.0,T. Prince,LAL,Prince 3' Driving Layup (5 PTS) (Davis 6 AST),Made Shot,Driving Layup Shot,25,13,3,1,2.0,2.0,h
S2324-G0577,3,07:32,LAL,74.0,DAL,64.0,T. Prince,LAL,Prince 10' Fadeaway Jumper (7 PTS) (Davis 8 AST),Made Shot,Fadeaway Jump Shot,-5,102,10,1,2.0,2.0,h
S2324-G0577,3,06:40,LAL,79.0,DAL,64.0,T. Prince,LAL,Prince 1' Running Alley Oop Layup Shot (9 PTS) (Reaves 4 AST),Made Shot,Running Alley Oop Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0577,3,05:29,LAL,,DAL,,T. Prince,LAL,Prince S.FOUL (P4.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0577,3,05:29,LAL,,DAL,,T. Prince,LAL,SUB: Vanderbilt FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G1063,1,01:00,IND,23.0,LAL,22.0,T. Prince,LAL,Prince 3' Driving Layup (2 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,11,24,3,1,2.0,2.0,v
S2324-G1063,1,00:05.500000,IND,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,220,26,1,3.0,0.0,v
S2324-G1063,2,08:53,IND,35.0,LAL,33.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,-230,111,26,1,3.0,3.0,v
S2324-G1063,2,08:09,IND,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1063,3,04:30,IND,,LAL,,T. Prince,LAL,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1063,3,03:05,IND,,LAL,,T. Prince,LAL,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,27,17,3,1,2.0,0.0,v
S2324-G1063,3,00:59.500000,IND,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,25,24,1,3.0,0.0,v
S2324-G1063,4,09:13,IND,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0776,1,01:30,LAL,32.0,DET,18.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,173,194,26,1,3.0,3.0,h
S2324-G0776,2,11:10,LAL,,DET,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,2,10:22,LAL,,DET,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0776,2,10:18,LAL,41.0,DET,28.0,T. Prince,LAL,Prince 3' Running Layup (5 PTS) (James 4 AST),Made Shot,Running Layup Shot,-2,33,3,1,2.0,2.0,h
S2324-G0776,2,10:18,LAL,,DET,,T. Prince,LAL,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0776,2,09:04,LAL,,DET,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,h
S2324-G0776,2,07:03,LAL,,DET,,T. Prince,LAL,Prince S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0776,2,05:09,LAL,,DET,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,2,04:51,LAL,,DET,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,2,04:26,LAL,,DET,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,2,04:23,LAL,,DET,,T. Prince,LAL,SUB: Dinwiddie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0776,3,01:23,LAL,,DET,,T. Prince,LAL,Prince T.FOUL (P1.T2) (B.Nansel),Foul,Technical,0,0,0,0,,,h
S2324-G0776,3,00:10.400000,LAL,,DET,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0776,4,10:34,LAL,102.0,DET,83.0,T. Prince,LAL,Prince 3PT Jump Shot (8 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-233,-7,0,1,3.0,3.0,h
S2324-G0776,4,10:04,LAL,,DET,,T. Prince,LAL,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,4,10:04,LAL,,DET,,T. Prince,LAL,MISS Prince Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0776,4,08:57,LAL,,DET,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0776,4,02:18,LAL,,DET,,T. Prince,LAL,SUB: Hood-Schifino FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0633,1,10:10,LAL,8.0,CHI,7.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,140,205,25,1,3.0,3.0,h
S2324-G0633,1,09:58,LAL,,CHI,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,1,08:46,LAL,,CHI,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,1,07:58,LAL,,CHI,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0633,1,07:54,LAL,,CHI,,T. Prince,LAL,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,216,27,1,3.0,0.0,h
S2324-G0633,1,07:01,LAL,,CHI,,T. Prince,LAL,Prince S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0633,1,05:33,LAL,,CHI,,T. Prince,LAL,SUB: Vanderbilt FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0633,2,05:27,LAL,,CHI,,T. Prince,LAL,Prince P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0633,2,05:03,LAL,,CHI,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,230,25,0,1,3.0,0.0,h
S2324-G0633,2,03:39,LAL,,CHI,,T. Prince,LAL,Prince Violation:Defensive Goaltending (D.Mosher),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0633,2,02:14,LAL,,CHI,,T. Prince,LAL,SUB: Vanderbilt FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0633,3,11:28,LAL,,CHI,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,90,24,1,3.0,0.0,h
S2324-G0633,3,10:26,LAL,78.0,CHI,59.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (6 PTS) (Russell 3 AST),Made Shot,Jump Shot,239,22,24,1,3.0,3.0,h
S2324-G0633,3,10:08,LAL,,CHI,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,3,08:34,LAL,86.0,CHI,65.0,T. Prince,LAL,Prince 3PT Jump Shot (9 PTS) (James 7 AST),Made Shot,Jump Shot,-225,21,0,1,3.0,3.0,h
S2324-G0633,3,06:06,LAL,,CHI,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0633,3,03:09,LAL,,CHI,,T. Prince,LAL,Prince S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0633,3,03:09,LAL,,CHI,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0633,4,07:22,LAL,,CHI,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,4,07:09,LAL,124.0,CHI,106.0,T. Prince,LAL,Prince 11' Pullup Jump Shot (11 PTS) (James 9 AST),Made Shot,Pullup Jump shot,55,92,11,1,2.0,2.0,h
S2324-G0633,4,05:36,LAL,130.0,CHI,114.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (14 PTS) (James 10 AST),Made Shot,Jump Shot,-239,10,24,1,3.0,3.0,h
S2324-G1055,1,04:58,MEM,16.0,LAL,23.0,T. Prince,LAL,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1055,1,04:58,MEM,,LAL,,T. Prince,LAL,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1055,1,04:57,MEM,,LAL,,T. Prince,LAL,Prince L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1055,1,00:46.400000,MEM,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1055,2,11:43,MEM,36.0,LAL,39.0,T. Prince,LAL,Prince 1' Driving Finger Roll Layup (3 PTS) (James 2 AST),Made Shot,Driving Finger Roll Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G1055,2,09:26,MEM,,LAL,,T. Prince,LAL,Prince S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1055,2,08:01,MEM,47.0,LAL,47.0,T. Prince,LAL,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1055,2,08:01,MEM,47.0,LAL,48.0,T. Prince,LAL,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1055,2,06:27,MEM,,LAL,,T. Prince,LAL,SUB: Hayes FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1055,3,07:05,MEM,70.0,LAL,89.0,T. Prince,LAL,Prince 3PT Running Jump Shot (8 PTS) (James 9 AST),Made Shot,Running Jump Shot,-223,2,0,1,3.0,3.0,v
S2324-G1055,3,05:56,MEM,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,234,-10,0,1,3.0,0.0,v
S2324-G1055,3,03:08,MEM,,LAL,,T. Prince,LAL,Prince Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G1055,3,02:45,MEM,77.0,LAL,102.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (11 PTS) (Russell 3 AST),Made Shot,Jump Shot,-153,194,25,1,3.0,3.0,v
S2324-G1055,3,01:16,MEM,,LAL,,T. Prince,LAL,Prince L.B.FOUL (P3.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1055,4,11:05,MEM,95.0,LAL,108.0,T. Prince,LAL,Prince 3PT Jump Shot (14 PTS) (James 11 AST),Made Shot,Jump Shot,-229,-4,0,1,3.0,3.0,v
S2324-G1055,4,10:48,MEM,,LAL,,T. Prince,LAL,Prince P.FOUL (P4.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1055,4,08:55,MEM,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1055,4,07:51,MEM,102.0,LAL,118.0,T. Prince,LAL,Prince Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1055,4,07:51,MEM,,LAL,,T. Prince,LAL,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1055,4,06:55,MEM,,LAL,,T. Prince,LAL,SUB: Hayes FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0701,1,03:08,NYK,17.0,LAL,17.0,T. Prince,LAL,Prince 1' Cutting Dunk Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,6,9,1,1,2.0,2.0,v
S2324-G0701,1,01:01,NYK,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0701,1,00:58.900000,NYK,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0701,1,00:26,NYK,23.0,LAL,27.0,T. Prince,LAL,Prince 3' Driving Layup (4 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,16,20,3,1,2.0,2.0,v
S2324-G0701,2,08:37,NYK,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0701,2,03:54,NYK,,LAL,,T. Prince,LAL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-15,0,1,3.0,0.0,v
S2324-G0701,2,03:44,NYK,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0701,2,03:24,NYK,,LAL,,T. Prince,LAL,Prince P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0701,2,03:01,NYK,48.0,LAL,53.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (7 PTS) (Reaves 3 AST),Made Shot,Jump Shot,238,1,24,1,3.0,3.0,v
S2324-G0701,2,01:54,NYK,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,173,25,1,3.0,0.0,v
S2324-G0701,3,05:14,NYK,,LAL,,T. Prince,LAL,Prince Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0701,3,01:18,NYK,,LAL,,T. Prince,LAL,MISS Prince 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,128,15,1,2.0,0.0,v
S2324-G0701,3,00:33.600000,NYK,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0701,4,11:20,NYK,86.0,LAL,85.0,T. Prince,LAL,Prince 25' 3PT Running Jump Shot (10 PTS) (James 4 AST),Made Shot,Running Jump Shot,192,155,25,1,3.0,3.0,v
S2324-G0701,4,08:49,NYK,,LAL,,T. Prince,LAL,Prince S.FOUL (P3.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0701,4,07:06,NYK,96.0,LAL,96.0,T. Prince,LAL,Prince 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,17,12,2,1,2.0,2.0,v
S2324-G0701,4,07:06,NYK,96.0,LAL,97.0,T. Prince,LAL,Prince Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
