game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0240,4,05:25,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,4,05:11,BKN,103.0,MIA,83.0,C. Johnson,BKN,Johnson 1' Cutting Layup Shot (18 PTS) (Finney-Smith 3 AST),Made Shot,Cutting Layup Shot,13,-2,1,1,2.0,2.0,h
S2324-G0240,4,02:35,BKN,111.0,MIA,90.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,4,02:35,BKN,,MIA,,C. Johnson,BKN,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0240,4,02:15,BKN,,MIA,,C. Johnson,BKN,SUB: Sharpe FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0578,1,08:02,POR,8.0,BKN,9.0,C. Johnson,BKN,Johnson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,22,116,12,1,2.0,2.0,v
S2324-G0578,1,07:28,POR,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0578,1,05:46,POR,,BKN,,C. Johnson,BKN,SUB: Watford FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0578,2,02:57,POR,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,2,01:39,POR,49.0,BKN,50.0,C. Johnson,BKN,Johnson 2' Driving Layup (4 PTS) (Dinwiddie 4 AST),Made Shot,Driving Layup Shot,21,5,2,1,2.0,2.0,v
S2324-G0578,2,00:06.900000,POR,,BKN,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0578,3,10:46,POR,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,262,27,1,3.0,0.0,v
S2324-G0578,3,09:31,POR,56.0,BKN,56.0,C. Johnson,BKN,Johnson 3PT Jump Shot (7 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-223,74,0,1,3.0,3.0,v
S2324-G0578,3,06:57,POR,67.0,BKN,62.0,C. Johnson,BKN,Johnson 9' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,51,75,9,1,2.0,2.0,v
S2324-G0578,3,05:50,POR,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,05:20,POR,69.0,BKN,67.0,C. Johnson,BKN,Johnson 3' Running Dunk (11 PTS) (Bridges 3 AST),Made Shot,Running Dunk Shot,-4,29,3,1,2.0,2.0,v
S2324-G0578,3,04:06,POR,,BKN,,C. Johnson,BKN,SUB: Walker IV FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0578,4,06:15,POR,,BKN,,C. Johnson,BKN,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0578,4,03:53,POR,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,195,176,26,1,3.0,0.0,v
S2324-G0578,4,02:38,POR,,BKN,,C. Johnson,BKN,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,38,7,1,2.0,0.0,v
S2324-G0578,4,02:35,POR,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,4,00:05.200000,POR,103.0,BKN,103.0,C. Johnson,BKN,Johnson 3' Driving Layup (13 PTS) (Dinwiddie 7 AST),Made Shot,Driving Layup Shot,33,10,3,1,2.0,2.0,v
S2324-G0981,1,04:45,SAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,03:24,SAS,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,77,24,1,3.0,0.0,v
S2324-G0981,1,02:34,SAS,18.0,BKN,29.0,C. Johnson,BKN,Johnson 1' Driving Finger Roll Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,9,1,1,2.0,2.0,v
S2324-G0981,1,00:55.400000,SAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,2,11:46,SAS,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,247,25,1,3.0,0.0,v
S2324-G0981,2,10:35,SAS,27.0,BKN,30.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0981,2,10:35,SAS,27.0,BKN,31.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0981,2,10:23,SAS,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0981,2,04:47,SAS,36.0,BKN,43.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (7 PTS) (Schroder 3 AST),Made Shot,Jump Shot,15,255,26,1,3.0,3.0,v
S2324-G0981,2,03:54,SAS,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0981,2,01:37,SAS,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0981,2,01:37,SAS,49.0,BKN,54.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0981,2,00:31.900000,SAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,05:48,SAS,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,v
S2324-G0981,3,02:51,SAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,02:41,SAS,,BKN,,C. Johnson,BKN,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,16,2,1,2.0,0.0,v
S2324-G0981,3,01:12,SAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,01:12,SAS,76.0,BKN,81.0,C. Johnson,BKN,Johnson 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,89,101,13,1,2.0,2.0,v
S2324-G0981,3,00:27.600000,SAS,78.0,BKN,83.0,C. Johnson,BKN,Johnson 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-4,99,10,1,2.0,2.0,v
S2324-G0981,3,00:07.700000,SAS,,BKN,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0981,4,05:43,SAS,,BKN,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0981,4,00:15.500000,SAS,,BKN,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0981,5,00:12.100000,SAS,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-55,265,27,1,3.0,0.0,v
S2324-G0981,5,00:02.600000,SAS,,BKN,,C. Johnson,BKN,Johnson Personal Take Foul (P1.PN) (B.Schwab),Foul,Personal Take,0,0,0,0,,,v
S2324-G0780,1,02:30,BOS,,BKN,,C. Johnson,BKN,MISS C. Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,206,21,1,2.0,0.0,v
S2324-G0780,2,07:01,BOS,,BKN,,C. Johnson,BKN,MISS C. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,46,24,1,3.0,0.0,v
S2324-G0780,2,03:26,BOS,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,2,01:25,BOS,,BKN,,C. Johnson,BKN,MISS C. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,22,-1,2,1,2.0,0.0,v
S2324-G0780,2,00:55,BOS,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,2,00:20,BOS,66.0,BKN,32.0,C. Johnson,BKN,C. Johnson 27' 3PT Jump Shot (3 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,-154,224,27,1,3.0,3.0,v
S2324-G0780,3,03:05,BOS,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,3,01:21,BOS,95.0,BKN,53.0,C. Johnson,BKN,C. Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0780,3,01:21,BOS,,BKN,,C. Johnson,BKN,MISS C. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0780,3,00:33.100000,BOS,,BKN,,C. Johnson,BKN,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,219,26,1,3.0,0.0,v
S2324-G0780,3,00:25.600000,BOS,,BKN,,C. Johnson,BKN,C. Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0780,3,00:04,BOS,,BKN,,C. Johnson,BKN,C. Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0368,1,10:47,BKN,3.0,NYK,2.0,C. Johnson,BKN,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,105,237,26,1,3.0,3.0,h
S2324-G0368,1,10:15,BKN,,NYK,,C. Johnson,BKN,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,88,11,1,2.0,0.0,h
S2324-G0368,1,07:41,BKN,,NYK,,C. Johnson,BKN,SUB: Sharpe FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0368,1,01:17,BKN,,NYK,,C. Johnson,BKN,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,10,43,4,1,2.0,0.0,h
S2324-G0368,1,00:50.800000,BKN,,NYK,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,10:51,BKN,26.0,NYK,34.0,C. Johnson,BKN,Johnson 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-225,53,0,1,3.0,3.0,h
S2324-G0368,2,09:24,BKN,32.0,NYK,39.0,C. Johnson,BKN,Johnson 26' 3PT Step Back Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,94,246,26,1,3.0,3.0,h
S2324-G0368,2,08:54,BKN,,NYK,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,260,26,1,3.0,0.0,h
S2324-G0368,2,08:47,BKN,,NYK,,C. Johnson,BKN,Johnson S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0368,2,08:03,BKN,34.0,NYK,40.0,C. Johnson,BKN,Johnson 7' Driving Floating Jump Shot (11 PTS) (O'Neale 2 AST),Made Shot,Driving Floating Jump Shot,10,65,7,1,2.0,2.0,h
S2324-G0368,2,08:03,BKN,,NYK,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0368,2,06:48,BKN,,NYK,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0368,2,01:54,BKN,,NYK,,C. Johnson,BKN,MISS Johnson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,59,7,1,2.0,0.0,h
S2324-G0368,2,01:17,BKN,,NYK,,C. Johnson,BKN,Johnson S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0368,2,00:34.600000,BKN,51.0,NYK,58.0,C. Johnson,BKN,Johnson 7' Driving Floating Jump Shot (13 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,0,65,7,1,2.0,2.0,h
S2324-G0368,3,10:23,BKN,,NYK,,C. Johnson,BKN,Johnson P.FOUL (P3.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0368,3,07:16,BKN,61.0,NYK,76.0,C. Johnson,BKN,Johnson 3PT Jump Shot (16 PTS) (Thomas 3 AST),Made Shot,Jump Shot,-227,-27,0,1,3.0,3.0,h
S2324-G0368,3,06:49,BKN,63.0,NYK,79.0,C. Johnson,BKN,Johnson 1' Driving Layup (18 PTS) (Thomas 4 AST),Made Shot,Driving Layup Shot,-9,-6,1,1,2.0,2.0,h
S2324-G0368,3,05:52,BKN,,NYK,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,05:40,BKN,67.0,NYK,79.0,C. Johnson,BKN,Johnson 20' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,197,34,20,1,2.0,2.0,h
S2324-G0368,3,04:13,BKN,,NYK,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,172,25,1,3.0,0.0,h
S2324-G0368,3,03:48,BKN,,NYK,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,03:42,BKN,,NYK,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0368,4,11:36,BKN,,NYK,,C. Johnson,BKN,MISS Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,114,13,1,2.0,0.0,h
S2324-G0368,4,11:08,BKN,,NYK,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0368,4,07:30,BKN,,NYK,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,07:24,BKN,,NYK,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0562,1,10:31,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,1,10:21,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,247,26,1,3.0,0.0,h
S2324-G0562,1,08:57,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,4,2,1,2.0,0.0,h
S2324-G0562,1,05:19,BKN,,MIA,,C. Johnson,BKN,Johnson S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,1,05:19,BKN,,MIA,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0562,2,05:32,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-234,1,0,1,3.0,0.0,h
S2324-G0562,2,05:06,BKN,37.0,MIA,25.0,C. Johnson,BKN,Johnson 1' Cutting Layup Shot (2 PTS) (Thomas 1 AST),Made Shot,Cutting Layup Shot,6,2,1,1,2.0,2.0,h
S2324-G0562,2,04:16,BKN,,MIA,,C. Johnson,BKN,Johnson S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,2,04:06,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,224,39,0,1,3.0,0.0,h
S2324-G0562,2,03:37,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,-15,24,1,3.0,0.0,h
S2324-G0562,3,10:22,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,184,168,25,1,3.0,0.0,h
S2324-G0562,3,08:49,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,3,08:01,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,219,25,1,3.0,0.0,h
S2324-G0562,3,05:01,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-229,-34,0,1,3.0,0.0,h
S2324-G0562,3,04:55,BKN,52.0,MIA,50.0,C. Johnson,BKN,Johnson 4' Driving Layup (4 PTS) (Finney-Smith 2 AST),Made Shot,Driving Layup Shot,-43,13,4,1,2.0,2.0,h
S2324-G0562,3,04:14,BKN,,MIA,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0562,4,05:13,BKN,,MIA,,C. Johnson,BKN,Johnson S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,4,04:52,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,148,15,1,2.0,0.0,h
S2324-G0562,4,04:20,BKN,79.0,MIA,80.0,C. Johnson,BKN,Johnson 12' Jump Shot (6 PTS) (Bridges 5 AST),Made Shot,Jump Shot,-115,-6,12,1,2.0,2.0,h
S2324-G0562,4,03:28,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,42,0,1,3.0,0.0,h
S2324-G0562,4,03:17,BKN,,MIA,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0562,4,00:04.400000,BKN,,MIA,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0866,1,11:16,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,09:49,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,87,264,28,1,3.0,0.0,h
S2324-G0866,1,09:30,BKN,5.0,ATL,7.0,C. Johnson,BKN,Johnson 29' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-197,211,29,1,3.0,3.0,h
S2324-G0866,1,07:31,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,10,154,15,1,2.0,0.0,h
S2324-G0866,1,06:17,BKN,9.0,ATL,16.0,C. Johnson,BKN,Johnson 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-13,53,5,1,2.0,2.0,h
S2324-G0866,1,06:17,BKN,10.0,ATL,16.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0866,1,05:08,BKN,,ATL,,C. Johnson,BKN,SUB: Wilson FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0866,1,00:50.500000,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,00:08.900000,BKN,20.0,ATL,28.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0866,1,00:08.900000,BKN,21.0,ATL,28.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0866,2,11:47,BKN,,ATL,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0866,2,08:53,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,104,16,1,2.0,0.0,h
S2324-G0866,2,08:14,BKN,31.0,ATL,37.0,C. Johnson,BKN,Johnson 28' 3PT Jump Shot (11 PTS) (Claxton 2 AST),Made Shot,Jump Shot,-191,207,28,1,3.0,3.0,h
S2324-G0866,2,07:40,BKN,,ATL,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0866,2,06:23,BKN,39.0,ATL,44.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (14 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-239,-5,24,1,3.0,3.0,h
S2324-G0866,2,04:14,BKN,,ATL,,C. Johnson,BKN,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0866,3,09:49,BKN,,ATL,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0866,3,09:11,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,3,09:09,BKN,65.0,ATL,64.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0866,3,09:09,BKN,66.0,ATL,64.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0866,3,08:54,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,3,04:08,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,273,27,1,3.0,0.0,h
S2324-G0866,3,04:04,BKN,82.0,ATL,73.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (19 PTS) (Schroder 5 AST),Made Shot,Jump Shot,28,250,25,1,3.0,3.0,h
S2324-G0866,3,04:03,BKN,83.0,ATL,73.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0866,3,03:50,BKN,,ATL,,C. Johnson,BKN,Johnson P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0866,3,03:50,BKN,,ATL,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0866,4,11:02,BKN,92.0,ATL,82.0,C. Johnson,BKN,Johnson 13' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-56,119,13,1,2.0,2.0,h
S2324-G0866,4,10:31,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,33,41,5,1,2.0,0.0,h
S2324-G0866,4,10:30,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,4,09:13,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,209,27,1,3.0,0.0,h
S2324-G0866,4,08:45,BKN,,ATL,,C. Johnson,BKN,SUB: Wilson FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0866,4,04:16,BKN,108.0,ATL,90.0,C. Johnson,BKN,Johnson Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0866,4,03:40,BKN,,ATL,,C. Johnson,BKN,SUB: Wilson FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0020,1,11:13,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,09:09,BKN,,ORL,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0020,1,08:42,BKN,,ORL,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,21,24,1,3.0,0.0,h
S2324-G0020,1,08:09,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,08:07,BKN,,ORL,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,238,26,1,3.0,0.0,h
S2324-G0020,1,05:16,BKN,,ORL,,C. Johnson,BKN,SUB: Walker IV FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0020,1,03:43,BKN,,ORL,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0020,1,03:33,BKN,27.0,ORL,13.0,C. Johnson,BKN,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,263,26,1,3.0,3.0,h
S2324-G0020,1,01:55,BKN,30.0,ORL,19.0,C. Johnson,BKN,Johnson 24' 3PT Running Jump Shot (6 PTS) (Walker IV 1 AST),Made Shot,Running Jump Shot,235,2,24,1,3.0,3.0,h
S2324-G0020,1,00:06.700000,BKN,,ORL,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2324-G0020,3,10:16,BKN,,ORL,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0020,3,10:11,BKN,59.0,ORL,63.0,C. Johnson,BKN,Johnson 2' Alley Oop Layup (8 PTS) (Bridges 2 AST),Made Shot,Alley Oop Layup shot,21,-1,2,1,2.0,2.0,h
S2324-G0020,3,08:36,BKN,60.0,ORL,66.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,3,08:36,BKN,61.0,ORL,66.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,3,08:25,BKN,,ORL,,C. Johnson,BKN,Johnson P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0020,3,03:54,BKN,75.0,ORL,79.0,C. Johnson,BKN,Johnson 8' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-7,79,8,1,2.0,2.0,h
S2324-G0020,3,03:33,BKN,78.0,ORL,79.0,C. Johnson,BKN,Johnson 3PT Running Jump Shot (15 PTS) (Smith Jr. 3 AST),Made Shot,Running Jump Shot,227,13,0,1,3.0,3.0,h
